Sample,word_ID_full,topic,p
0,6358,218-119-31-4-1,0.00705882352941176_0.00235571260306243_0.000512995896032832_4.7721687120712e-05_7.46209256974569e-06
0,6359,218-119-31-4-1,0.00294117647058824_0.000981546917942678_0.00021374829001368_1.98840363002967e-05_3.10920523739404e-06
0,6360,108-52-1-1-1,0.165732226956717_0.0516927811975378_0.00570744516527649_0.00111564178086018_0.000459540534086839
0,6361,373-28-3-1-1,0.0110420979986197_0.000997941745150627_0.00032488628979857_2.41546258372975e-05_9.94945675966092e-06
0,6362,373-28-3-1-1,0.0158730158730159_0.00143454125865403_0.000467024041585445_3.47222746411151e-05_1.43023440920126e-05
0,6363,609-34-18-4-1,0.0112657388999337_0.00251404909790003_0.000455812955812956_6.76057234210087e-05_1.05712978071397e-05
0,6364,509-45-22-1-1,0.010289990645463_0.00114001450927557_0.000171123660179524_1.6606305263142e-05_6.84025152226688e-06
0,6365,779-87-12-1-1,0.00984102952308857_0.00216414183452639_0.000171998624011008_1.96256334928042e-05_8.0839336172245e-06
0,6366,505-123-8-1-1,0.00273373428102788_0.000537403267411866_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,6367,253-42-1-1-1,0.00618811881188119_0.000625938908362544_7.72320049428483e-05_1.50966411483109e-05_6.21841047478808e-06
0,6368,585-77-16-4-1,0.562753036437247_0.115416551342375_0.0169453644066075_0.00331665725488948_0.000518615433597326
0,6369,593-174-21-2-1,0.00938673341677096_0.00331272084805654_0.000373664150661386_6.06197765959167e-05_9.32761571218212e-06
0,6370,744-174-21-2-1,0.00924092409240924_0.00309187279151943_0.00034875320728396_5.65784581561889e-05_8.70577466470331e-06
0,6371,442-163-32-2-1,0.00746887966804979_0.00200177935943061_0.000296823983377857_3.637186595755e-05_5.59656942730927e-06
0,6372,463-45-22-1-1,0.170552147239264_0.0288112757798736_0.00432476159362798_0.000419686623923043_0.000172871811199109
0,6373,28-25-16-4-1,0.0111111111111111_0.00256932754496323_0.000589227299510332_0.000115327410541721_1.80333903768854e-05
0,6374,757-126-22-1-1,0.00441696113074205_0.000718494036499497_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,6375,283-132-2-2-1,0.018957345971564_0.00481090471735935_0.000836275785170043_0.0001454874638302_2.23862777092371e-05
0,6376,550-139-12-1-1,0.0069589422407794_0.00182949140139041_0.000132306633854621_1.50966411483109e-05_6.21841047478808e-06
0,6377,736-173-10-2-1,0.0032232070910556_0.000717488789237668_0.000160901045856798_1.61652737589111e-05_2.48736418991523e-06
0,6378,26-23-9-5-1,0.00570497147514262_0.00174259397560368_0.000212895377128954_3.63935073982801e-05_8.70577466470331e-06
0,6379,291-71-8-1-1,0.00292397660818713_0.000531688643130583_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,6380,143-61-15-5-1,0.00985545335085414_0.000885060184092518_0.00020818297895964_3.89930436410144e-05_9.32761571218212e-06
0,6381,551-169-20-4-1,0.00227876946448918_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,6382,28-25-16-4-1,0.00191570881226054_0.000442987507752281_0.000101590913708678_1.98840363002967e-05_3.10920523739404e-06
0,6383,552-105-7-1-1,0.00494071146245059_0.001057753331923_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,6384,27-24-3-1-1,0.00840751730959446_0.00118524715889284_0.000345191682910981_2.56642899521286e-05_1.05712978071397e-05
0,6385,770-28-3-1-1,0.00925069380203515_0.000623713590719142_0.000203053931124107_1.50966411483109e-05_6.21841047478808e-06
0,6386,575-171-32-2-1,0.0182567726737338_0.00477878834592261_0.00102239372052373_0.000125280871631561_1.9277072471843e-05
0,6387,672-173-10-2-1,0.00206504904491482_0.000717488789237668_0.000160901045856798_1.61652737589111e-05_2.48736418991523e-06
0,6388,611-19-14-4-1,0.00788643533123028_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,6389,66-22-12-1-1,0.0020460358056266_0.000566813093382457_5.29226535418486e-05_6.03865645932436e-06_2.48736418991523e-06
0,6390,316-81-29-3-1,0.0205314009661836_0.0104486785494776_0.00492610837438424_0.000547125179022577_2.11425956142795e-05
0,6391,200-110-7-1-1,0.00556242274412855_0.0017107013875689_0.000164215596832464_1.35869770334798e-05_5.59656942730927e-06
0,6392,533-76-22-1-1,0.00825082508250825_0.00137969094922737_0.000155566963799568_1.50966411483109e-05_6.21841047478808e-06
0,6393,531-169-20-4-1,0.00410677618069815_0.00115751905083438_0.000364376157653418_4.7721687120712e-05_7.46209256974569e-06
0,6394,22-21-5-1-1,0.0962812022414671_0.0129115999453477_0.00390798655983458_0.000570653035406152_0.000235055915946989
0,6395,380-106-20-4-1,0.0120805369127517_0.00387875305272231_0.000819846354720189_0.000107373796021602_1.67897082819278e-05
0,6396,587-103-17-1-1,0.0113913751017087_0.00182887001959504_0.000287238407878539_2.11352976076353e-05_8.70577466470331e-06
0,6397,215-117-8-1-1,0.00682982356289129_0.00190536678310575_0.000129778835234954_1.81159693779731e-05_7.46209256974569e-06
0,6398,579-42-1-1-1,0.150537634408602_0.0131447170756134_0.00162187210379981_0.000317029464114529_0.00013058661997055
0,6399,516-24-3-1-1,0.00296882731321128_0.000418322526668061_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,6400,700-12-10-2-1,0.00728476821192053_0.00230077389667434_0.000442477876106195_4.44545028370055e-05_6.84025152226688e-06
0,6401,143-61-15-5-1,0.0151116951379763_0.00135709228227519_0.000319213901071448_5.97893335828888e-05_1.43023440920126e-05
0,6402,551-169-20-4-1,0.00227876946448918_0.000578759525417189_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,6403,521-79-22-1-1,0.00186393289841566_0.00036094567767551_6.2226785519827e-05_6.03865645932436e-06_2.48736418991523e-06
0,6404,373-28-3-1-1,0.010351966873706_0.000935570386078713_0.00030458089668616_2.26449617224664e-05_9.32761571218212e-06
0,6405,373-28-3-1-1,0.00483091787439614_0.000436599513503399_0.000142137751786875_1.05676488038176e-05_4.35288733235165e-06
0,6406,373-28-3-1-1,0.0082815734989648_0.00074845630886297_0.000243664717348928_1.81159693779731e-05_7.46209256974569e-06
0,6407,501-95-17-1-1,0.00639269406392694_0.000868163214684361_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,6408,551-169-20-4-1,0.00265856437523737_0.000675219446320054_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,6409,26-23-9-5-1,0.00488997555012225_0.00149365197908887_0.000182481751824818_3.11944349128116e-05_7.46209256974569e-06
0,6410,160-95-17-1-1,0.00485100485100485_0.000868163214684361_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,6411,430-156-8-1-1,0.00352112676056338_0.000935979034069637_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,6412,197-107-21-2-1,0.0058173356602676_0.00129399585921325_0.000249109433774257_4.04131843972778e-05_6.21841047478808e-06
0,6413,185-106-20-4-1,0.0029868578255675_0.000718287602355983_0.000151823399022257_1.98840363002967e-05_3.10920523739404e-06
0,6414,475-126-22-1-1,0.0207336523125997_0.00373616898979738_0.000404474105878876_3.92512669856084e-05_1.6167867234449e-05
0,6415,186-107-21-2-1,0.148245614035088_0.0218685300207039_0.00420994943078494_0.000682982816313994_0.000105091137023918
0,6416,234-89-23-2-1,0.0273668639053254_0.00402523933855527_0.00130936372000849_0.000149528782269928_2.30081187567159e-05
0,6417,316-81-29-3-1,0.00422705314009662_0.00215119852489244_0.00101419878296146_0.000112643419210531_4.35288733235165e-06
0,6418,179-105-7-1-1,0.00790513833992095_0.00169240533107679_0.000145969419406634_1.20773129186487e-05_4.97472837983046e-06
0,6419,127-84-30-4-1,0.00317460317460317_0.00179372197309417_0.000485672656629432_2.3860843560356e-05_3.73104628487285e-06
0,6420,536-170-26-2-1,0.00310173697270471_0.000744601638123604_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,6421,399-51-12-1-1,0.00970873786407767_0.00115502021285372_0.00018522928739647_2.11352976076353e-05_8.70577466470331e-06
0,6422,75-54-13-5-1,0.0068662455369404_0.00157579577686732_0.000209233035385491_6.49884060683574e-05_1.55460261869702e-05
0,6423,16-7-5-1-1,0.0023744063984004_0.000469669253967469_0.000196433186869992_2.86836181817907e-05_1.18149799020973e-05
0,6424,218-119-31-4-1,0.00352941176470588_0.00117785630153121_0.000256497948016416_2.3860843560356e-05_3.73104628487285e-06
0,6425,531-169-20-4-1,0.0222450376454483_0.00626989485868622_0.00197370418728935_0.000258492471903857_4.04196680861225e-05
0,6426,334-144-19-1-1,0.00599315068493151_0.00182054616384915_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,6427,401-121-16-4-1,0.031562740569669_0.00386355069732378_0.000833045492411159_0.000163049097662433_2.54954829466311e-05
0,6428,152-51-12-1-1,0.00288184438040346_0.000660011550202128_0.000105845307083697_1.20773129186487e-05_4.97472837983046e-06
0,6429,291-71-8-1-1,0.00409356725146199_0.000744364100382816_7.5704320553723e-05_1.05676488038176e-05_4.35288733235165e-06
0,6430,122-79-22-1-1,0.0109381573411864_0.00234614690489081_0.000404474105878876_3.92512669856084e-05_1.6167867234449e-05
0,6431,714-102-21-2-1,0.023989338071968_0.0102642083254134_0.00134519094238099_0.0002182311957453_3.35794165638556e-05
0,6432,317-97-30-4-1,0.00605536332179931_0.00189547793122123_0.000566618099401004_2.78376508204153e-05_4.35288733235165e-06
0,6433,540-142-28-2-1,0.00242365487154629_0.000955474871010892_0.000322726392564384_2.02065921986389e-05_3.10920523739404e-06
0,6434,398-59-21-2-1,0.00820512820512821_0.0017921146953405_0.000199287547019406_3.23305475178222e-05_4.97472837983046e-06
0,6435,615-123-8-1-1,0.0028169014084507_0.000537403267411866_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,6436,261-125-9-5-1,0.0554744525547445_0.00592038638311132_0.00115571776155718_0.000197564754447807_4.72599196083894e-05
0,6437,565-79-22-1-1,0.02255299954894_0.00451182097094387_0.000777834818997838_7.54832057415546e-05_3.10920523739404e-05
0,6438,778-19-14-4-1,0.0475675675675676_0.00287393860222077_0.00160069848661234_0.000174979519442611_2.73610060890675e-05
0,6439,593-174-21-2-1,0.00500625782227785_0.00176678445229682_0.000199287547019406_3.23305475178222e-05_4.97472837983046e-06
0,6440,353-152-25-5-1,0.00251466890192791_0.000551470588235294_0.000125591325825763_1.55972174564058e-05_3.73104628487285e-06
0,6441,355-113-20-4-1,0.275204359673025_0.0407861084937407_0.00920049798074879_0.00120497259979798_0.000188417837386079
0,6442,535-117-8-1-1,0.00390243902439024_0.0012702445220705_8.65192234899692e-05_1.20773129186487e-05_4.97472837983046e-06
0,6443,156-4-3-1-1,0.00611807892321811_0.00105977108944468_0.000406107862248213_3.01932822966218e-05_1.24368209495762e-05
0,6444,609-34-18-4-1,0.0311464546056991_0.00695060632948832_0.00126018876018876_0.000186909941222789_2.9226529231504e-05
0,6445,129-85-27-2-1,0.0180995475113122_0.00569568755085435_0.000899858593649569_0.000113156916312378_1.74115493294066e-05
0,6446,229-85-27-2-1,0.0136561142147734_0.00447518307567128_0.000707031752153233_8.89090056740111e-05_1.36805030445338e-05
0,6447,648-166-19-1-1,0.0219690805532954_0.00849590937696665_0.000528665413533835_4.07609311004395e-05_1.67897082819278e-05
0,6448,538-30-17-1-1,0.0326678765880218_0.0033952654908988_0.000738613048830529_5.43479081339193e-05_2.23862777092371e-05
0,6449,729-120-26-2-1,0.0485436893203883_0.00528603312580759_0.0013155971349218_0.00018185932978775_2.79828471365463e-05
0,6450,218-119-31-4-1,0.00294117647058824_0.000981546917942678_0.00021374829001368_1.98840363002967e-05_3.10920523739404e-06
0,6451,539-128-32-2-1,0.0146520146520147_0.00268708853956738_0.000659608851950793_8.08263687945555e-05_1.24368209495762e-05
0,6452,16-7-5-1-1,0.00224943764058985_0.000444949819548129_0.000186094598087361_2.71739540669596e-05_1.11931388546185e-05
0,6453,729-120-26-2-1,0.0161812297734628_0.00176201104193586_0.000438532378307265_6.06197765959167e-05_9.32761571218212e-06
0,6454,732-103-17-1-1,0.00133422281521014_0.000261267145656434_4.10340582683627e-05_3.01932822966218e-06_1.24368209495762e-06
0,6455,160-95-17-1-1,0.0353430353430353_0.00632518913555748_0.00104636848584325_7.69928698563856e-05_3.17138934214192e-05
0,6456,782-126-22-1-1,0.010213556174559_0.00158068688029889_0.000171123660179524_1.6606305263142e-05_6.84025152226688e-06
0,6457,121-78-22-1-1,0.0179573512906846_0.00359671799482972_0.000497814284158616_4.83092516745949e-05_1.98989135193218e-05
0,6458,657-143-21-2-1,0.0222222222222222_0.00623475196530225_0.000572951697680791_9.29503241137389e-05_1.43023440920126e-05
0,6459,42-9-7-1-1,0.00854295206454675_0.00298013245033113_0.000328431193664927_2.71739540669596e-05_1.11931388546185e-05
0,6460,729-120-26-2-1,0.0151024811218986_0.00164454363914014_0.000409296886420114_5.65784581561889e-05_8.70577466470331e-06
0,6461,611-19-14-4-1,0.026813880126183_0.00111038536903984_0.000618451688009313_6.76057234210087e-05_1.05712978071397e-05
0,6462,495-120-26-2-1,0.00627746390458255_0.00117467402795724_0.00029235491887151_4.04131843972778e-05_6.21841047478808e-06
0,6463,414-159-10-2-1,0.0716934487021014_0.0224111282843895_0.00466613032984714_0.000468792939008422_7.21335615075417e-05
0,6464,659-136-10-2-1,0.00682926829268293_0.00145288501452885_0.000281576830249397_2.82892290780944e-05_4.35288733235165e-06
0,6465,762-167-20-4-1,0.00809061488673139_0.00183463796477495_0.000455470197066772_5.965210890089e-05_9.32761571218212e-06
0,6466,482-167-20-4-1,0.00535199670646357_0.00159001956947162_0.000394740837457869_5.16984943807713e-05_8.0839336172245e-06
0,6467,369-55-15-5-1,0.0477099236641221_0.00517063081695967_0.0010409148947982_0.000194965218205072_4.66380785609106e-05
0,6468,768-19-14-4-1,0.0169050715214564_0.00084911822338341_0.000472933643771828_5.16984943807713e-05_8.0839336172245e-06
0,6469,302-19-14-4-1,0.0576271186440678_0.00333115610711953_0.00185535506402794_0.000202817170263026_3.17138934214192e-05
0,6470,475-126-22-1-1,0.0111642743221691_0.00201178330219859_0.000217793749319395_2.11352976076353e-05_8.70577466470331e-06
0,6471,269-128-32-2-1,0.00903070439494281_0.00201531640467553_0.000494706638963095_6.06197765959167e-05_9.32761571218212e-06
0,6472,185-106-20-4-1,0.0041816009557945_0.00100560264329838_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,6473,509-45-22-1-1,0.010289990645463_0.00114001450927557_0.000171123660179524_1.6606305263142e-05_6.84025152226688e-06
0,6474,253-42-1-1-1,0.00742574257425743_0.000751126690035053_9.2678405931418e-05_1.81159693779731e-05_7.46209256974569e-06
0,6475,75-54-13-5-1,0.0466904696511947_0.0107154112826978_0.00142278464062134_0.00044192116126483_0.000105712978071397
0,6476,156-4-3-1-1,0.00152951973080453_0.00026494277236117_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,6477,655-105-7-1-1,0.0268528464017186_0.00528876665961498_0.000456154435645732_3.77416028707773e-05_1.55460261869702e-05
0,6478,134-62-1-1-1,0.0317563188593649_0.0032238963089677_0.000378436824219957_7.39735416267235e-05_3.04702113264616e-05
0,6479,536-170-26-2-1,0.00310173697270471_0.000744601638123604_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,6480,447-132-2-2-1,0.151025481665631_0.0324736068421756_0.00564486154989779_0.00098204038085385_0.00015110737453735
0,6481,514-148-17-1-1,0.00151103052281656_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,6482,231-2-2-2-1,0.0455205811138015_0.0132450331125828_0.00218360899461067_0.000379883933334411_5.84530584630079e-05
0,6483,299-132-2-2-1,0.00481761871988988_0.000935453695042095_0.000162609180449731_2.82892290780944e-05_4.35288733235165e-06
0,6484,366-99-13-5-1,0.00834845735027223_0.00208654631225619_0.000192494392554652_5.97893335828888e-05_1.43023440920126e-05
0,6485,474-28-3-1-1,0.0167644593461861_0.00124742718143828_0.000406107862248213_3.01932822966218e-05_1.24368209495762e-05
0,6486,253-42-1-1-1,0.0099009900990099_0.00100150225338007_0.000123571207908557_2.41546258372975e-05_9.94945675966092e-06
0,6487,474-28-3-1-1,0.0310142497904443_0.00230774028566082_0.000751299545159194_5.58575722487504e-05_2.30081187567159e-05
0,6488,547-120-26-2-1,0.00598444045481747_0.00117467402795724_0.00029235491887151_4.04131843972778e-05_6.21841047478808e-06
0,6489,532-103-17-1-1,0.00770218228498074_0.000783801436969301_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,6490,749-106-20-4-1,0.0105448154657293_0.00172389024565436_0.000364376157653418_4.7721687120712e-05_7.46209256974569e-06
0,6491,115-42-1-1-1,0.00240192153722978_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,6492,115-42-1-1-1,0.00240192153722978_0.000375563345017526_4.6339202965709e-05_9.05798468898655e-06_3.73104628487285e-06
0,6493,794-72-22-1-1,0.0378973105134474_0.00262134280399121_0.000482257587778659_4.67995875597638e-05_1.9277072471843e-05
0,6494,187-107-21-2-1,0.00500312695434647_0.0010351966873706_0.000199287547019406_3.23305475178222e-05_4.97472837983046e-06
0,6495,169-77-16-4-1,0.0102827763496144_0.00276778300581234_0.000406363654834712_7.95361452011867e-05_1.24368209495762e-05
0,6496,619-134-7-1-1,0.00282714054927302_0.00112179487179487_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,6497,9-9-7-1-1,0.348178137651822_0.0996688741721854_0.0109841988103492_0.000908817797128317_0.000374348310582242
0,6498,437-31-9-5-1,0.00817438692098093_0.00225225225225225_0.000228102189781022_3.89930436410144e-05_9.32761571218212e-06
0,6499,42-9-7-1-1,0.00522069292833412_0.00182119205298013_0.000200707951684122_1.6606305263142e-05_6.84025152226688e-06
0,6500,9-9-7-1-1,0.165413533834586_0.0473509933774834_0.00521840674378718_0.000431763936841692_0.000177846539578939
0,6501,9-9-7-1-1,0.258530942741469_0.0740066225165563_0.00815604130934569_0.000674819859329498_0.000277962948223027
0,6502,762-167-20-4-1,0.0075512405609493_0.00171232876712329_0.00042510551726232_5.56753016408307e-05_8.70577466470331e-06
0,6503,762-167-20-4-1,0.011866235167206_0.00269080234833659_0.000668022955697932_8.74897597213053e-05_1.36805030445338e-05
0,6504,220-60-27-2-1,0.517267267267267_0.174806545731321_0.0442858979303252_0.00556893680994488_0.000856896963425797
0,6505,124-81-29-3-1,0.0244055068836045_0.0119852489244007_0.00565053607649957_0.000627584764172956_2.42518008516735e-05
0,6506,639-72-22-1-1,0.0895061728395062_0.00980889565364451_0.00180457678007498_0.000175121037320407_7.21335615075417e-05
0,6507,111-74-27-2-1,0.408163265306122_0.112616575752244_0.0205681964262759_0.00258644380142578_0.000397978270386437
0,6508,111-74-27-2-1,0.0401785714285714_0.0110856941756115_0.00202468183571153_0.00025460306170285_3.91759859911649e-05
0,6509,681-146-31-4-1,0.00727934485896269_0.00115390162988605_0.000341997264021888_3.18144580804747e-05_4.97472837983046e-06
0,6510,111-74-27-2-1,0.32015306122449_0.088333626605666_0.0161331790718601_0.00202874185674334_0.000312164205834361
0,6511,111-74-27-2-1,0.055484693877551_0.0153088157663206_0.00279598920169688_0.000351594704256317_5.41001711306563e-05
0,6512,124-81-29-3-1,0.00312891113892365_0.00153657037492317_0.000724427702115329_8.0459585150379e-05_3.10920523739404e-06
0,6513,101-60-27-2-1,0.06163973668462_0.0130660915894964_0.00331019411235377_0.000416255799291961_6.40496278903172e-05
0,6514,101-60-27-2-1,0.00598444045481747_0.0012685525815045_0.000321378069160561_4.04131843972778e-05_6.21841047478808e-06
0,6515,220-60-27-2-1,0.47484984984985_0.16047190156032_0.0406543257488109_0.00511226782625564_0.000786628925060692
0,6516,547-120-26-2-1,0.00777977259126272_0.00152707623634441_0.000380061394532963_5.25371397164611e-05_8.0839336172245e-06
0,6517,421-103-17-1-1,0.0289532293986637_0.00679294578706728_0.00106688551497743_7.85025339712167e-05_3.2335734468898e-05
0,6518,421-103-17-1-1,0.0128062360801782_0.00300457217504899_0.000471891670086171_3.47222746411151e-05_1.43023440920126e-05
0,6519,717-47-13-5-1,0.355233002291826_0.0497965303062754_0.00389173445817013_0.00120878435287145_0.000289156087077646
0,6520,151-92-7-1-1,0.00324149108589951_0.00109150445697653_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,6521,727-65-8-1-1,0.00207756232686981_0.000561324726354196_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,6522,442-163-32-2-1,0.024896265560166_0.00667259786476868_0.00098941327792619_0.000121239553191833_1.86552314243642e-05
0,6523,187-107-21-2-1,0.00312695434646654_0.000646997929606625_0.000124554716887129_2.02065921986389e-05_3.10920523739404e-06
0,6524,187-107-21-2-1,0.00938086303939963_0.00194099378881988_0.000373664150661386_6.06197765959167e-05_9.32761571218212e-06
0,6525,443-2-2-2-1,0.133233532934132_0.0376215302240383_0.00620237874001115_0.00107903202340732_0.000166031559676842
0,6526,233-75-1-1-1,0.0444444444444444_0.00718706328608505_0.000834105653382762_0.000163043724401758_6.71588331277112e-05
0,6527,398-59-21-2-1,0.0584615384615385_0.0127688172043011_0.00141992377251327_0.000230355151064483_3.5444939706292e-05
0,6528,535-117-8-1-1,0.0195121951219512_0.00635122261035249_0.000432596117449846_6.03865645932437e-05_2.48736418991523e-05
0,6529,724-170-26-2-1,0.00368188512518409_0.000744601638123604_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,6530,113-72-22-1-1,0.103783783783784_0.0162354134956875_0.0029868857049517_0.000289855510047569_0.000119393481115931
0,6531,127-84-30-4-1,0.0037037037037037_0.00209267563527653_0.000566618099401004_2.78376508204153e-05_4.35288733235165e-06
0,6532,169-77-16-4-1,0.0051413881748072_0.00138389150290617_0.000203181827417356_3.97680726005933e-05_6.21841047478808e-06
0,6533,609-34-18-4-1,0.00596421471172962_0.00133096716947649_0.000241312741312741_3.5791265340534e-05_5.59656942730927e-06
0,6534,464-112-7-1-1,0.0101214574898785_0.00253613999492772_0.000182461774258293_1.50966411483109e-05_6.21841047478808e-06
0,6535,714-102-21-2-1,0.144824522434474_0.0619654058163847_0.00812096754104078_0.00131746981135126_0.000202720181478091
0,6536,397-78-22-1-1,0.00491159135559921_0.000561987186692143_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,6537,539-128-32-2-1,0.121611721611722_0.0223028348784092_0.00547475347119158_0.000670858860994811_0.000103225613881482
0,6538,341-147-19-1-1,0.00459166939980321_0.00185307743216413_0.000274122807017544_2.11352976076353e-05_8.70577466470331e-06
0,6539,244-34-18-4-1,0.0319233838786911_0.00591540964211772_0.00107250107250107_0.000159072290402373_2.48736418991523e-05
0,6540,433-34-18-4-1,0.00826104915324246_0.00295770482105886_0.000536250536250536_7.95361452011867e-05_1.24368209495762e-05
0,6541,615-123-8-1-1,0.00225352112676056_0.000429922613929493_4.32596117449846e-05_6.03865645932436e-06_2.48736418991523e-06
0,6542,497-147-19-1-1,0.00396110911055095_0.0014559894109861_0.000215382205513784_1.6606305263142e-05_6.84025152226688e-06
0,6543,433-34-18-4-1,0.00991325898389095_0.00354924578527063_0.000643500643500643_9.5443374241424e-05_1.49241851394914e-05
0,6544,664-116-12-1-1,0.0798569725864124_0.0166129432184478_0.00177290889365193_0.000202294991387366_8.33267003621602e-05
0,6545,601-95-17-1-1,0.0177339901477833_0.00223241969490264_0.000369306524415265_2.71739540669596e-05_1.11931388546185e-05
0,6546,513-144-19-1-1,0.00374812593703148_0.00130039011703511_9.79010025062657e-05_7.54832057415546e-06_3.10920523739404e-06
0,6547,119-42-1-1-1,0.00405040504050405_0.000563345017526289_6.95088044485635e-05_1.35869770334798e-05_5.59656942730927e-06
0,6548,601-95-17-1-1,0.00492610837438424_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,6549,547-120-26-2-1,0.141232794733692_0.0277223070597909_0.00689957608536764_0.000953751151775755_0.000146754487204999
0,6550,762-167-20-4-1,0.0226537216828479_0.00513698630136986_0.00127531655178696_0.000167025904922492_2.61173239941099e-05
0,6551,442-163-32-2-1,0.0215767634854772_0.00578291814946619_0.000857491507536031_0.000105074279432922_1.6167867234449e-05
0,6552,247-19-14-4-1,0.00518134715025907_0.000457217504898759_0.0002546565774156_2.78376508204153e-05_4.35288733235165e-06
0,6553,66-22-12-1-1,0.00562659846547315_0.00155873600680176_0.000145537297240084_1.6606305263142e-05_6.84025152226688e-06
0,6554,242-28-3-1-1,0.00340599455040872_0.000311856795359571_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,6555,601-95-17-1-1,0.00492610837438424_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,6556,499-90-15-5-1,0.0407023144453312_0.00639498432601881_0.000707822128462777_0.000132576348379449_3.17138934214192e-05
0,6557,433-34-18-4-1,0.00330441966129698_0.00118308192842354_0.000214500214500215_3.18144580804747e-05_4.97472837983046e-06
0,6558,156-4-3-1-1,0.00734169470786173_0.00127172530733362_0.000487329434697856_3.62319387559462e-05_1.49241851394914e-05
0,6559,735-39-19-1-1,0.00353000504286435_0.00120606478290834_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,6560,164-5-1-1-1,0.00661577608142494_0.000552462708767158_0.000100401606425703_1.96256334928042e-05_8.0839336172245e-06
0,6561,156-4-3-1-1,0.0140715815234017_0.00243747350572276_0.00093404808317089_6.94445492822302e-05_2.86046881840252e-05
0,6562,555-31-9-5-1,0.00579038795599305_0.0015015015015015_0.000152068126520681_2.5995362427343e-05_6.21841047478808e-06
0,6563,508-28-3-1-1,0.0375354107648725_0.00330568203081145_0.00107618583495776_8.00121980860478e-05_3.29575755163768e-05
0,6564,800-172-32-2-1,0.00991189427312775_0.00455465587044534_0.000296823983377857_3.637186595755e-05_5.59656942730927e-06
0,6565,531-169-20-4-1,0.00239561943874059_0.000675219446320054_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,6566,380-106-20-4-1,0.00536912751677852_0.00172389024565436_0.000364376157653418_4.7721687120712e-05_7.46209256974569e-06
0,6567,677-19-14-4-1,0.00563063063063063_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,6568,517-164-12-1-1,0.143298969072165_0.0216207808368331_0.00183906221057924_0.000209843311961522_8.64359055995543e-05
0,6569,2-2-2-2-1,0.0483759502418798_0.00986332253064675_0.00162609180449731_0.000282892290780944_4.35288733235165e-05
0,6570,627-15-12-1-1,0.899271324474925_0.216400206291903_0.0277579317826996_0.00316727531291563_0.00130462251761054
0,6571,653-177-30-4-1,0.0047978067169294_0.00273972602739726_0.000566618099401004_2.78376508204153e-05_4.35288733235165e-06
0,6572,653-177-30-4-1,0.00411240575736806_0.00234833659491194_0.000485672656629432_2.3860843560356e-05_3.73104628487285e-06
0,6573,551-169-20-4-1,0.00721610330421572_0.00183273849715443_0.000576928916284578_7.55593379411274e-05_1.18149799020973e-05
0,6574,169-77-16-4-1,0.0102827763496144_0.00276778300581234_0.000406363654834712_7.95361452011867e-05_1.24368209495762e-05
0,6575,586-95-17-1-1,0.0210304942166141_0.0024804663276696_0.000410340582683627_3.01932822966218e-05_1.24368209495762e-05
0,6576,524-129-19-1-1,0.0166288737717309_0.00296575896468051_0.000430764411027569_3.3212610526284e-05_1.36805030445338e-05
0,6577,540-142-28-2-1,0.00484730974309258_0.00191094974202178_0.000645452785128768_4.04131843972778e-05_6.21841047478808e-06
0,6578,470-129-19-1-1,0.033457249070632_0.00606632515502831_0.000881109022556391_6.79348851673991e-05_2.79828471365463e-05
