Sample,word_ID_full,topic,p
40,175,11-5-1-1,0.000646092848330481_0.000646092848330481_0.000646092848330481_0.000646092848330481
40,176,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,178,5-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
40,184,14-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,202,7-3-2-1,0.000243761690611693_0.000243761690611693_0.000243761690611693_0.000243761690611693
40,204,7-3-2-1,0.000165409718629363_0.000165409718629363_0.000165409718629363_0.000165409718629363
40,206,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,209,7-3-2-1,0.000337659688780993_0.000337659688780993_0.000337659688780993_0.000337659688780993
40,211,14-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
40,212,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,221,5-4-1-1,0.000243139849564214_0.000243139849564214_0.000243139849564214_0.000243139849564214
40,222,15-1-1-1,0.000597589246627134_0.000597589246627134_0.000597589246627134_0.000597589246627134
40,225,5-4-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
40,232,5-4-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
40,245,9-2-1-1,0.00027112269670076_0.00027112269670076_0.00027112269670076_0.00027112269670076
40,256,14-2-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
40,265,9-2-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275_0.000461406057229275
40,267,14-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
40,268,7-3-2-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
40,271,7-3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
40,280,14-2-1-1,0.000580177697297728_0.000580177697297728_0.000580177697297728_0.000580177697297728
40,281,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,282,13-4-1-1,0.00100427329167827_0.00100427329167827_0.00100427329167827_0.00100427329167827
40,283,14-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
40,293,6-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,318,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,344,5-4-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
40,361,14-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
40,362,11-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
40,369,14-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,376,11-5-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,378,18-3-2-1,0.000838863573048912_0.000838863573048912_0.000838863573048912_0.000838863573048912
40,379,16-1-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,380,2-2-1-1,0.00361165280375691_0.00361165280375691_0.00361165280375691_0.00361165280375691
40,388,14-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,390,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,391,14-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,393,9-2-1-1,0.00105526425757154_0.00105526425757154_0.00105526425757154_0.00105526425757154
40,396,6-5-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
40,401,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,417,5-4-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,420,5-4-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
40,422,8-1-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
40,423,8-1-1-1,9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05_9.57635213117364e-05
40,424,9-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
40,425,13-4-1-1,0.000778544991443467_0.000778544991443467_0.000778544991443467_0.000778544991443467
40,429,9-2-1-1,0.000737503482309866_0.000737503482309866_0.000737503482309866_0.000737503482309866
40,431,13-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,434,5-4-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
40,441,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,460,6-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
40,463,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,469,18-3-2-1,0.000838241732001433_0.000838241732001433_0.000838241732001433_0.000838241732001433
40,477,9-2-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
40,484,14-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
40,486,14-2-1-1,0.000411658773430971_0.000411658773430971_0.000411658773430971_0.000411658773430971
40,489,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,499,5-4-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,505,5-4-1-1,0.000184686791101206_0.000184686791101206_0.000184686791101206_0.000184686791101206
40,509,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
40,513,7-3-2-1,0.000378701197914594_0.000378701197914594_0.000378701197914594_0.000378701197914594
40,529,11-5-1-1,0.000384297767341903_0.000384297767341903_0.000384297767341903_0.000384297767341903
40,531,5-4-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
40,544,14-2-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
40,545,5-4-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
40,557,9-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
40,561,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
40,567,5-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,568,13-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,573,9-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
40,579,14-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
40,592,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,597,14-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
40,613,14-2-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592_0.000129342937875592
40,615,14-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,618,2-2-1-1,0.00244694452182911_0.00244694452182911_0.00244694452182911_0.00244694452182911
40,623,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,629,1-1-1-1,0.000920324750268635_0.000920324750268635_0.000920324750268635_0.000920324750268635
40,631,5-4-1-1,0.00016167867234449_0.00016167867234449_0.00016167867234449_0.00016167867234449
40,632,5-4-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,649,9-2-1-1,0.000243761690611693_0.000243761690611693_0.000243761690611693_0.000243761690611693
40,650,5-4-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
40,651,5-4-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
40,660,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,667,14-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,668,14-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,669,14-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
40,681,7-3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
40,682,4-1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,685,5-4-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
40,691,14-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
40,696,7-3-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
40,714,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,715,14-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
40,718,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,722,2-2-1-1,0.00151729215584829_0.00151729215584829_0.00151729215584829_0.00151729215584829
40,729,14-2-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
40,732,12-1-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
40,735,14-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
40,736,14-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
40,761,13-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,764,1-1-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
40,776,14-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
40,779,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
40,783,16-1-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
40,789,5-4-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
40,793,14-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
40,804,5-4-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
40,808,14-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
40,813,2-2-1-1,0.00164414772953397_0.00164414772953397_0.00164414772953397_0.00164414772953397
40,818,5-4-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
40,821,9-2-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
40,823,9-2-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
40,826,11-5-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,834,5-4-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
40,837,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,838,5-4-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,845,14-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
40,858,9-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
40,869,14-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
40,875,14-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
40,877,19-6-2-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
40,878,19-6-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
40,879,19-6-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
40,880,14-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
40,886,5-4-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
40,891,14-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
40,893,1-1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
40,895,13-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
40,897,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,898,2-2-1-1,0.0011914474469694_0.0011914474469694_0.0011914474469694_0.0011914474469694
40,900,14-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
40,906,9-2-1-1,0.000227593823377244_0.000227593823377244_0.000227593823377244_0.000227593823377244
40,908,14-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
40,910,5-4-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
40,925,5-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
40,928,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
40,931,5-4-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,946,9-2-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
40,949,6-5-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
40,952,7-3-2-1,0.000814611772197238_0.000814611772197238_0.000814611772197238_0.000814611772197238
40,953,14-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
40,954,5-4-1-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
40,957,5-4-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
40,958,9-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
40,960,14-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
40,971,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
40,990,7-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
40,992,5-4-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,995,19-6-2-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
40,996,19-6-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
40,1002,14-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,1004,1-1-1-1,0.000205207545668007_0.000205207545668007_0.000205207545668007_0.000205207545668007
40,1006,13-4-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
40,1007,1-1-1-1,0.000642361802045608_0.000642361802045608_0.000642361802045608_0.000642361802045608
40,1012,14-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
40,1014,9-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
40,1015,14-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
40,1018,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,1020,14-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
40,1029,14-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
40,1033,14-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
40,1041,7-3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
40,1043,14-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
40,1051,14-2-1-1,0.000131830302065507_0.000131830302065507_0.000131830302065507_0.000131830302065507
40,1052,1-1-1-1,0.000447103713137263_0.000447103713137263_0.000447103713137263_0.000447103713137263
40,1073,7-3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
40,1077,11-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
40,1078,14-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
40,1084,14-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
40,1085,14-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
40,1090,14-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
40,1100,14-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
40,1108,14-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
40,1110,14-2-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
40,1113,5-4-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
40,1131,5-4-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
40,1134,14-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
40,1135,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
40,1139,14-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
40,1140,6-5-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
40,1141,16-1-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
40,1155,14-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
40,1157,14-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
40,1169,9-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
40,1171,9-2-1-1,0.000190905201575994_0.000190905201575994_0.000190905201575994_0.000190905201575994
40,1172,14-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
40,1174,8-1-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
40,1175,14-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
40,1177,13-4-1-1,0.000438397938472559_0.000438397938472559_0.000438397938472559_0.000438397938472559
40,1180,14-2-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
40,1184,5-4-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
40,1185,14-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
40,1187,16-1-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
40,1191,14-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
40,1192,8-1-1-1,0.000220131730807498_0.000220131730807498_0.000220131730807498_0.000220131730807498
40,1195,5-4-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
40,1204,4-1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
40,1206,5-4-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
40,1210,14-2-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
40,1211,14-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
40,1213,14-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
40,1218,14-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
40,1221,14-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
40,1228,14-2-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
40,1235,5-4-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
40,1236,5-4-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
40,1260,9-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
40,1261,14-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
40,1263,5-4-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
40,1267,6-5-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867_0.000194636247860867
40,1272,9-2-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
40,1273,14-2-1-1,0.000115040593783579_0.000115040593783579_0.000115040593783579_0.000115040593783579
40,1279,12-1-1-1,0.000249980101086481_0.000249980101086481_0.000249980101086481_0.000249980101086481
40,1286,5-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
40,1294,5-4-1-1,0.000305945795359573_0.000305945795359573_0.000305945795359573_0.000305945795359573
40,1295,16-1-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
40,1301,13-4-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
40,1303,9-2-1-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
40,1304,9-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
40,1307,15-1-1-1,0.000413524296573407_0.000413524296573407_0.000413524296573407_0.000413524296573407
40,1311,6-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
40,1313,2-2-1-1,0.00145946093843276_0.00145946093843276_0.00145946093843276_0.00145946093843276
40,1328,5-4-1-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
40,1336,14-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
40,1338,5-4-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
40,1353,5-4-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
