Sample,word_ID_full,topic,p
1177,3037,182-36-6-1-1-1,0.00237079184447606_0.000399584432190522_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3038,43-28-2-1-1-1,0.000246852628980499_6.19425173439049e-05_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3039,175-39-2-1-1-1,0.000632111251580278_9.23702198411232e-05_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3040,56-31-4-1-1-1,0.0308321964529332_0.00533018867924528_0.00227364185110664_0.000267615874121071_0.000176749191333346_0.000176749191333346
1177,3041,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3042,223-37-7-1-1-1,0.0032232070910556_0.000387897595034911_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3043,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3044,209-19-2-1-1-1,0.00192122958693564_0.000241429261226461_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3045,169-27-2-1-1-1,0.104123711340206_0.0200251140043619_0.00222953135692369_0.00071758946777597_0.000473938097115078_0.000473938097115078
1177,3046,149-38-7-1-1-1,0.00220507166482911_0.000233073068406946_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3047,169-27-2-1-1-1,0.0481099656357388_0.00925252792280748_0.0010301465015489_0.000331559490061504_0.000218981298997066_0.000218981298997066
1177,3048,170-16-6-1-1-1,0.0421768707482993_0.00964930483502801_0.00254445964432285_0.000220250232683714_0.000145466148619479_0.000145466148619479
1177,3050,81-31-4-1-1-1,0.00632911392405063_0.00080188679245283_0.0003420523138833_4.02607952217541e-05_2.65905863067865e-05_2.65905863067865e-05
1177,3051,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3052,217-4-4-1-1-1,0.0026431718061674_0.000280688622754491_6.03621730382294e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3053,151-24-5-2-1-1,0.0432708688245315_0.0159147869674185_0.00096067292490866_0.000585045859303381_0.000198647321233052_0.000198647321233052
1177,3054,151-24-5-2-1-1,0.00136286201022147_0.00050125313283208_3.02574149577531e-05_1.84266412379018e-05_6.2566085427733e-06_6.2566085427733e-06
1177,3055,128-11-7-1-1-1,0.00130039011703511_0.000268204371731259_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3056,163-32-5-2-1-1,0.0029126213592233_0.000610956486321363_6.80791836549444e-05_4.1459942785279e-05_1.40773692212399e-05_1.40773692212399e-05
1177,3057,225-40-6-1-1-1,0.00151975683890578_0.000246032722352073_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3058,55-12-7-1-1-1,0.00122299225438239_0.000192814448229321_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3059,151-24-5-2-1-1,0.0020442930153322_0.00075187969924812_4.53861224366296e-05_2.76399618568526e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3060,155-41-7-1-1-1,0.00763143018654607_0.00221311475409836_0.000375260597637248_6.3943615940433e-05_4.22321076637198e-05_4.22321076637198e-05
1177,3061,65-17-2-1-1-1,0.00307062436028659_0.000405076964623278_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3062,115-7-5-2-1-1,0.00455166135639508_0.000700574471066274_7.56435373943827e-05_4.60666030947544e-05_1.56415213569333e-05_1.56415213569333e-05
1177,3063,86-24-5-2-1-1,0.000975927130774236_0.00037593984962406_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,3064,78-6-1-1-1-1,0.00122746947477227_0.000572703158910056_0.000148270695467599_4.49973593654899e-05_2.97188905781732e-05_2.97188905781732e-05
1177,3065,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3066,92-26-2-1-1-1,0.00232828870779977_0.000396628656420426_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3067,139-34-2-1-1-1,0.0121381886087768_0.0032923895150057_0.000191312921716224_6.15753338685651e-05_4.06679555280265e-05_4.06679555280265e-05
1177,3068,63-26-2-1-1-1,0.000996677740863787_0.00029747149231532_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3069,63-26-2-1-1-1,0.000996677740863787_0.00029747149231532_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3070,148-12-7-1-1-1,0.00991649269311065_0.00122115817211903_0.000264072272411397_4.49973593654899e-05_2.97188905781732e-05_2.97188905781732e-05
1177,3071,65-17-2-1-1-1,0.00409416581371546_0.000540102619497705_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,3072,165-2-2-1-1-1,0.00949968334388854_0.00161969549724652_0.000110372839451668_3.55242310780183e-05_2.34622820353999e-05_2.34622820353999e-05
1177,3073,139-34-2-1-1-1,0.0196078431372549_0.00531847537039382_0.00030904395046467_9.94678470184513e-05_6.56943896991197e-05_6.56943896991197e-05
1177,3074,158-37-7-1-1-1,0.000537634408602151_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3075,41-28-2-1-1-1,0.00659670164917541_0.00136273538156591_0.000161880164529113_5.21022055810935e-05_3.44113469852532e-05_3.44113469852532e-05
1177,3076,223-37-7-1-1-1,0.0024174053182917_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3077,210-5-2-1-1-1,0.0172049501961968_0.00440698933044688_0.000419416789916337_0.00013499207809647_8.91566717345196e-05_8.91566717345196e-05
1177,3078,30-23-4-1-1-1,0.00277943220170737_0.000785986975072985_0.00028169014084507_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,3079,90-5-2-1-1-1,0.0125342734038386_0.00247409927323334_0.000235462057496891_7.57850262997724e-05_5.00528683421864e-05_5.00528683421864e-05
1177,3080,209-19-2-1-1-1,0.00432276657060519_0.000543215837759536_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,3081,110-27-2-1-1-1,0.0131016042780749_0.00323838477298262_0.000360551275542115_0.000116045821521526_7.6643454648973e-05_7.6643454648973e-05
1177,3082,109-19-2-1-1-1,0.0047568710359408_0.000543215837759536_6.62237036710006e-05_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,3083,116-29-5-2-1-1,0.0103814037463327_0.00174884994107136_0.00034796027201416_0.00021190637423587_7.1950998241893e-05_7.1950998241893e-05
1177,3084,107-10-5-2-1-1,0.00544662309368192_0.000689940665102801_0.000113465306091574_6.90999046421316e-05_2.34622820353999e-05_2.34622820353999e-05
1177,3085,104-15-7-1-1-1,0.0401493930905696_0.0111471160077771_0.0011952744961779_0.000203672258180638_0.000134517083669626_0.000134517083669626
1177,3086,115-7-5-2-1-1,0.00455166135639508_0.000700574471066274_7.56435373943827e-05_4.60666030947544e-05_1.56415213569333e-05_1.56415213569333e-05
1177,3087,172-34-2-1-1-1,0.00416088765603329_0.000759782195770546_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3088,163-32-5-2-1-1,0.0200647249190939_0.00420881135021384_0.000468989931845173_0.000285612939187477_9.69774324129862e-05_9.69774324129862e-05
1177,3089,163-32-5-2-1-1,0.00550161812297735_0.00115402891860702_0.000128594013570451_7.83132252610825e-05_2.65905863067865e-05_2.65905863067865e-05
1177,3090,203-30-5-2-1-1,0.0111111111111111_0.00155591572123177_0.000181544489746518_0.000110559847427411_3.75396512566398e-05_3.75396512566398e-05
1177,3091,196-37-7-1-1-1,0.00197461212976023_0.000678820791311094_9.72897845726199e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,3092,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3094,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3095,145-22-2-1-1-1,0.0377094972067039_0.00782457496136012_0.000596013333039006_0.000191830847821299_0.000126696322991159_0.000126696322991159
1177,3096,145-22-2-1-1-1,0.00325884543761639_0.000676197836166924_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,3097,170-16-6-1-1-1,0.00272108843537415_0.000622535795808259_0.000164158686730506_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3098,86-24-5-2-1-1,0.00357839947950553_0.00137844611528822_8.3207891133821e-05_5.06732634042298e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3099,2-2-2-1-1-1,0.00771704180064309_0.00129575639779721_8.82982715613342e-05_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,3100,120-28-2-1-1-1,0.00675422138836773_0.00111496531219029_0.000132447407342001_4.2629077293622e-05_2.81547384424799e-05_2.81547384424799e-05
1177,3101,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3102,158-37-7-1-1-1,0.00645161290322581_0.00116369278510473_0.000166782487838777_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,3103,209-19-2-1-1-1,0.00144092219020173_0.000181071945919845_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3104,8-7-5-2-1-1,0.0413965087281795_0.00581476810985008_0.000627841360373377_0.000382352805686461_0.000129824627262546_0.000129824627262546
1177,3105,78-6-1-1-1-1,0.00258414626267847_0.00120569086086327_0.000312148832563366_9.47312828747155e-05_6.2566085427733e-05_6.2566085427733e-05
1177,3106,204-26-2-1-1-1,0.00465657741559953_0.000793257312840853_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,3107,113-39-2-1-1-1,0.00188768286927796_0.000369480879364493_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3108,128-11-7-1-1-1,0.00195058517555267_0.000402306557596889_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3109,175-39-2-1-1-1,0.00379266750948167_0.000554221319046739_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3110,82-19-2-1-1-1,0.0414657666345227_0.0051907291163689_0.000632804279522895_0.000203672258180638_0.000134517083669626_0.000134517083669626
1177,3111,82-19-2-1-1-1,0.00241080038572806_0.000301786576533076_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3112,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3113,82-19-2-1-1-1,0.0212150433944069_0.00265572187349107_0.000323760329058225_0.000104204411162187_6.88226939705063e-05_6.88226939705063e-05
1177,3114,220-42-3-2-1-1,0.0296688741721854_0.0121212121212121_0.00131954098824195_0.000515945954661249_0.000175185039197653_0.000175185039197653
1177,3115,14-12-7-1-1-1,0.00672013873834815_0.00199241596503631_0.000430854760250174_7.34167442279045e-05_4.84887162064931e-05_4.84887162064931e-05
1177,3116,68-30-5-2-1-1,0.0913907284768212_0.0178930307941653_0.00208776163208496_0.00127143824541522_0.000431705989451358_0.000431705989451358
1177,3118,156-34-2-1-1-1,0.00191693290734824_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3119,138-40-6-1-1-1,0.00364166059723234_0.000615081805880182_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3120,148-12-7-1-1-1,0.00521920668058455_0.000642714827431069_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,3121,140-20-5-2-1-1,0.0013262599469496_0.000207871396895787_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,3122,80-36-6-1-1-1,0.00106723585912487_0.000239750659314313_8.20793433652531e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3123,110-27-2-1-1-1,0.00160427807486631_0.000396536910977464_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3124,156-34-2-1-1-1,0.00383386581469649_0.000759782195770546_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3125,18-16-6-1-1-1,0.0100732600732601_0.00228263125129695_0.000601915184678523_5.21022055810935e-05_3.44113469852532e-05_3.44113469852532e-05
1177,3126,113-39-2-1-1-1,0.00283152430391694_0.000554221319046739_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3127,104-15-7-1-1-1,0.00466853408029879_0.00129617627997408_0.000138985406532314_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,3128,196-37-7-1-1-1,0.00338504936530324_0.00116369278510473_0.000166782487838777_2.84193848624147e-05_1.87698256283199e-05_1.87698256283199e-05
1177,3129,135-2-2-1-1-1,0.00154858691444057_0.000431918799265738_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3130,201-14-2-1-1-1,0.010648596321394_0.000924913814849071_8.09400822645563e-05_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3131,165-2-2-1-1-1,0.000633312222925902_0.000107979699816435_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3132,105-32-5-2-1-1,0.0090293453724605_0.00162921729685697_0.000181544489746518_0.000110559847427411_3.75396512566398e-05_3.75396512566398e-05
1177,3133,171-38-7-1-1-1,0.00347021399652979_0.000699219205220837_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3134,171-38-7-1-1-1,0.00347021399652979_0.000699219205220837_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3135,86-24-5-2-1-1,0.00162654521795706_0.0006265664160401_3.78217686971914e-05_2.30333015473772e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3136,151-24-5-2-1-1,0.0040885860306644_0.00150375939849624_9.07722448732592e-05_5.52799237137053e-05_1.87698256283199e-05_1.87698256283199e-05
1177,3137,139-34-2-1-1-1,0.00140056022408964_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3138,163-32-5-2-1-1,0.00517799352750809_0.00108614486457131_0.000121029659831012_7.3706564951607e-05_2.50264341710932e-05_2.50264341710932e-05
1177,3139,102-40-6-1-1-1,0.000431778929188256_0.000123016361176036_2.7359781121751e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3140,218-35-7-1-1-1,0.004739336492891_0.000592534070709066_8.33912439193885e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3141,117-28-2-1-1-1,0.010989010989011_0.00111496531219029_0.000132447407342001_4.2629077293622e-05_2.81547384424799e-05_2.81547384424799e-05
1177,3142,148-12-7-1-1-1,0.00574112734864301_0.000706986310174176_0.000152883947185546_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3143,158-37-7-1-1-1,0.00913978494623656_0.00164856477889837_0.000236275191104934_4.02607952217541e-05_2.65905863067865e-05_2.65905863067865e-05
1177,3144,82-19-2-1-1-1,0.00241080038572806_0.000301786576533076_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3145,135-2-2-1-1-1,0.00116144018583043_0.000323939099449304_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3146,173-10-5-2-1-1,0.0743085638120626_0.0102571178878616_0.00168685088389473_0.00102728524901302_0.000348805926259612_0.000348805926259612
1177,3147,156-34-2-1-1-1,0.00191693290734824_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3148,162-30-5-2-1-1,0.0243547800799709_0.00434359805510535_0.000506811700542364_0.000308646240734854_0.000104798193091453_0.000104798193091453
1177,3149,156-34-2-1-1-1,0.0293929712460064_0.00582499683424085_0.000338476707651781_0.000108940975305923_7.1950998241893e-05_7.1950998241893e-05
1177,3150,137-37-7-1-1-1,0.000614628149969269_9.69743987587277e-05_1.38985406532314e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3151,209-19-2-1-1-1,0.0461095100864553_0.00579430226943506_0.000706386172490673_0.000227355078899317_0.000150158605026559_0.000150158605026559
1177,3152,113-39-2-1-1-1,0.00330344502123643_0.000646591538887863_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,3153,90-5-2-1-1-1,0.00391696043869957_0.000773156022885418_7.35818929677785e-05_2.36828207186789e-05_1.56415213569333e-05_1.56415213569333e-05
1177,3154,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3155,196-37-7-1-1-1,0.000846262341325811_0.000290923196276183_4.16956219596942e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3156,174-7-5-2-1-1,0.0533333333333333_0.0100882723833544_0.00108926693847911_0.000663359084564463_0.000225237907539839_0.000225237907539839
1177,3157,118-28-2-1-1-1,0.00134680134680135_0.000371655104063429_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3158,224-14-2-1-1-1,0.00238853503184713_0.000252249222231565_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3159,178-1-1-1-1-1,0.0190142606955216_0.00364525876540841_0.000593082781870396_0.000179989437461959_0.000118875562312693_0.000118875562312693
1177,3160,106-11-7-1-1-1,0.00259403372243839_0.000536408743462518_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3161,175-39-2-1-1-1,0.00316055625790139_0.000461851099205616_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3162,132-2-2-1-1-1,0.000613120784794605_0.000107979699816435_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3163,129-4-4-1-1-1,0.0043206913106097_0.000842065868263473_0.000181086519114688_2.1314538646811e-05_1.40773692212399e-05_1.40773692212399e-05
1177,3164,151-24-5-2-1-1,0.00170357751277683_0.0006265664160401_3.78217686971914e-05_2.30333015473772e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3165,96-34-2-1-1-1,0.00134048257372654_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3166,208-20-5-2-1-1,0.00234833659491194_0.000415742793791574_4.53861224366296e-05_2.76399618568526e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3167,197-14-2-1-1-1,0.00480769230769231_0.000588581518540318_5.15073250774449e-05_1.65779745030752e-05_1.09490649498533e-05_1.09490649498533e-05
1177,3168,7-3-3-2-1-1,0.0130624092888244_0.00508474576271186_0.000636207262188082_0.000248759656711674_8.44642153274396e-05_8.44642153274396e-05
1177,3169,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3170,180-8-6-1-1-1,0.00151630022744503_0.000318979266347687_5.4719562243502e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3171,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3172,96-34-2-1-1-1,0.00201072386058981_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3173,86-24-5-2-1-1,0.000975927130774236_0.00037593984962406_2.26930612183148e-05_1.38199809284263e-05_4.69245640707998e-06_4.69245640707998e-06
1177,3174,35-27-2-1-1-1,0.0184705119896306_0.0037671006542859_0.000419416789916337_0.00013499207809647_8.91566717345196e-05_8.91566717345196e-05
1177,3175,139-34-2-1-1-1,0.000933706816059757_0.000253260731923515_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3176,44-20-5-2-1-1,0.00275397796817625_0.000623614190687361_6.80791836549444e-05_4.1459942785279e-05_1.40773692212399e-05_1.40773692212399e-05
1177,3177,41-28-2-1-1-1,0.000599700149925037_0.00012388503468781_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3178,182-36-6-1-1-1,0.00758653390232338_0.00127867018300967_0.000437756497948016_3.78925131498862e-05_2.50264341710932e-05_2.50264341710932e-05
1177,3179,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3180,178-1-1-1-1-1,0.00275206404803603_0.000527603242361744_8.58409289549257e-05_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3181,102-40-6-1-1-1,0.00345423143350604_0.000984130889408291_0.000218878248974008_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,3182,213-8-6-1-1-1,0.0399408284023669_0.00861244019138756_0.00147742818057456_0.000127887231880866_8.44642153274396e-05_8.44642153274396e-05
1177,3183,213-8-6-1-1-1,0.0244082840236686_0.00526315789473684_0.000902872777017784_7.81533083716403e-05_5.16170204778798e-05_5.16170204778798e-05
1177,3184,68-30-5-2-1-1,0.0400662251655629_0.00784440842787682_0.000915286802472031_0.000557405897446528_0.000189262408418892_0.000189262408418892
1177,3185,151-24-5-2-1-1,0.00238500851788756_0.00087719298245614_5.29504761760679e-05_3.22466221663281e-05_1.09490649498533e-05_1.09490649498533e-05
1177,3186,177-17-2-1-1-1,0.00232450023245002_0.000337564137186065_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3187,151-24-5-2-1-1,0.0170357751277683_0.006265664160401_0.000378217686971914_0.000230333015473772_7.82076067846663e-05_7.82076067846663e-05
1177,3188,158-37-7-1-1-1,0.00591397849462366_0.001066718386346_0.000152883947185546_2.60511027905468e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3189,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3190,137-37-7-1-1-1,0.00122925629993854_0.000193948797517455_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3191,44-20-5-2-1-1,0.00397796817625459_0.000900776053215078_9.83365986126975e-05_5.98865840231807e-05_2.03339777640132e-05_2.03339777640132e-05
1177,3192,86-24-5-2-1-1,0.000650618087182824_0.00025062656641604_1.51287074788765e-05_9.21332061895088e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3193,20-12-7-1-1-1,0.00149253731343284_0.000257085930972428_5.55941626129256e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3194,96-34-2-1-1-1,0.000670241286863271_0.000126630365961758_7.35818929677785e-06_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3195,94-39-2-1-1-1,0.0037359900373599_0.000554221319046739_4.41491357806671e-05_1.42096924312073e-05_9.38491281415996e-06_9.38491281415996e-06
1177,3196,118-28-2-1-1-1,0.00314253647586981_0.000867195242814668_0.00010301465015489_3.31559490061504e-05_2.18981298997066e-05_2.18981298997066e-05
1177,3197,23-20-5-2-1-1,0.00518623290900519_0.00076219512195122_8.3207891133821e-05_5.06732634042298e-05_1.72056734926266e-05_1.72056734926266e-05
1177,3198,94-39-2-1-1-1,0.0024906600249066_0.000369480879364493_2.94327571871114e-05_9.47312828747155e-06_6.2566085427733e-06_6.2566085427733e-06
1177,3199,7-3-3-2-1-1,0.00411223996129657_0.00160075329566855_0.000200287471429581_7.83132252610825e-05_2.65905863067865e-05_2.65905863067865e-05
1177,3200,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3201,117-28-2-1-1-1,0.0299145299145299_0.00303518334985134_0.000360551275542115_0.000116045821521526_7.6643454648973e-05_7.6643454648973e-05
1177,3202,106-11-7-1-1-1,0.0012970168612192_0.000268204371731259_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3203,72-18-1-1-1-1,0.0409385921118323_0.00825005030518479_0.0019197153202647_0.0005825973896795_0.000384781425380558_0.000384781425380558
1177,3204,107-10-5-2-1-1,0.00617283950617284_0.000781932753783175_0.000128594013570451_7.83132252610825e-05_2.65905863067865e-05_2.65905863067865e-05
1177,3205,217-4-4-1-1-1,0.000881057268722467_9.3562874251497e-05_2.01207243460765e-05_2.36828207186789e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3206,80-36-6-1-1-1,0.00177872643187478_0.000399584432190522_0.000136798905608755_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3207,86-24-5-2-1-1,0.000325309043591412_0.00012531328320802_7.56435373943827e-06_4.60666030947544e-06_1.56415213569333e-06_1.56415213569333e-06
1177,3208,118-28-2-1-1-1,0.0170594837261504_0.00470763131813677_0.000559222386555117_0.000179989437461959_0.000118875562312693_0.000118875562312693
1177,3209,43-28-2-1-1-1,0.000493705257960997_0.00012388503468781_1.47163785935557e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3210,23-20-5-2-1-1,0.0495049504950495_0.00727549889135255_0.000794257142641018_0.000483699332494921_0.000164235974247799_0.000164235974247799
1177,3212,72-18-1-1-1-1,0.00465967715094026_0.000939030116037293_0.000218504182794356_6.63118980123009e-05_4.37962597994131e-05_4.37962597994131e-05
1177,3213,54-34-2-1-1-1,0.00238853503184713_0.000379891097885273_2.20745678903335e-05_7.10484621560366e-06_4.69245640707998e-06_4.69245640707998e-06
1177,3214,55-12-7-1-1-1,0.000815328169588259_0.000128542965486214_2.77970813064628e-05_4.73656414373578e-06_3.12830427138665e-06_3.12830427138665e-06
1177,3215,94-39-2-1-1-1,0.0049813200498132_0.000738961758728986_5.88655143742228e-05_1.89462565749431e-05_1.25132170855466e-05_1.25132170855466e-05
1177,3216,43-28-2-1-1-1,0.00123426314490249_0.000309712586719524_3.67909464838892e-05_1.18414103593394e-05_7.82076067846663e-06_7.82076067846663e-06
1177,3217,76-5-2-1-1-1,0.00753051155544015_0.00224215246636771_0.000213387489606558_6.86801800841687e-05_4.53604119351065e-05_4.53604119351065e-05
1177,3218,3-3-3-2-1-1,0.00911161731207289_0.00188323917137476_0.000235632319328919_9.21332061895088e-05_3.12830427138665e-05_3.12830427138665e-05
