Sample,word_ID_full,topic,p
119,3536,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,3544,13-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,3551,10-6-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,3554,10-6-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,3555,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
119,3558,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,3565,13-4-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,3567,13-4-1,0.000271744537748239_0.000271744537748239_0.000271744537748239
119,3573,6-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
119,3574,3-2-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
119,3579,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,3580,21-6-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
119,3584,23-7-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,3593,13-4-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
119,3599,23-7-1,0.00104966768814423_0.00104966768814423_0.00104966768814423
119,3601,6-1-1,0.000804662315437577_0.000804662315437577_0.000804662315437577
119,3605,5-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
119,3606,3-2-1,0.000205829386715485_0.000205829386715485_0.000205829386715485
119,3607,25-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
119,3617,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,3619,13-4-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
119,3620,13-4-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,3628,9-4-1,0.000240652485374299_0.000240652485374299_0.000240652485374299
119,3629,9-4-1,0.00012499005054324_0.00012499005054324_0.00012499005054324
119,3631,3-2-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
119,3632,10-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,3633,10-6-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,3635,13-4-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,3651,22-3-1,0.000144888964062562_0.000144888964062562_0.000144888964062562
119,3653,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,3655,5-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722
119,3657,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
119,3659,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
119,3660,25-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,3661,6-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
119,3662,25-3-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
119,3665,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,3667,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,3669,3-2-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
119,3673,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
119,3682,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,3683,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,3686,21-6-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
119,3699,3-2-1,7.33772436024993e-05_7.33772436024993e-05_7.33772436024993e-05
119,3702,13-4-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,3710,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,3718,18-4-1,0.00220629203645481_0.00220629203645481_0.00220629203645481
119,3720,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,3724,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,3727,9-4-1,0.00120450610896645_0.00120450610896645_0.00120450610896645
119,3728,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,3735,21-6-1,0.00027112269670076_0.00027112269670076_0.00027112269670076
119,3736,2-1-1,0.000698327496318701_0.000698327496318701_0.000698327496318701
119,3738,1-1-1,0.000276719266128069_0.000276719266128069_0.000276719266128069
119,3748,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,3753,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,3757,13-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,3768,21-6-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
119,3770,3-2-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
119,3771,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,3774,19-4-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
119,3775,21-6-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,3776,10-6-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,3779,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,3780,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,3785,3-2-1,0.000158569467107096_0.000158569467107096_0.000158569467107096
119,3786,3-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
119,3787,20-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,3788,6-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961
119,3802,6-1-1,0.000379944880009551_0.000379944880009551_0.000379944880009551
119,3806,21-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
119,3816,4-3-1,0.000265526127273451_0.000265526127273451_0.000265526127273451
119,3821,3-2-1,0.000253711147371354_0.000253711147371354_0.000253711147371354
119,3826,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,3827,17-4-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
119,3834,3-2-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
119,3835,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,3841,13-4-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
119,3843,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,3848,3-2-1,0.000176602857483981_0.000176602857483981_0.000176602857483981
119,3853,21-6-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
119,3868,1-1-1,0.000939601822740478_0.000939601822740478_0.000939601822740478
119,3874,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
119,3884,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
119,3887,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
119,3890,21-6-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,3892,13-4-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,3897,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,3904,29-7-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,3913,13-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,3917,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,3918,2-1-1,0.000795334699725395_0.000795334699725395_0.000795334699725395
119,3919,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,3921,10-6-1,0.000541001711306563_0.000541001711306563_0.000541001711306563
119,3922,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,3924,3-2-1,0.000103847454928961_0.000103847454928961_0.000103847454928961
119,3926,3-2-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
119,3934,13-4-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
119,3935,3-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
119,3937,21-6-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
119,3940,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,3953,13-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,3959,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
119,3961,3-2-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
119,3968,20-6-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
119,3979,4-3-1,0.000407927727146098_0.000407927727146098_0.000407927727146098
119,3982,25-3-1,0.000123124527400804_0.000123124527400804_0.000123124527400804
119,3985,9-4-1,0.000727554025550205_0.000727554025550205_0.000727554025550205
119,3986,10-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,3987,1-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
119,3990,6-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
119,3991,20-6-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
119,3996,21-6-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
119,4000,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,4001,21-6-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,4004,21-6-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
119,4006,21-6-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
119,4008,3-2-1,0.000330197596211247_0.000330197596211247_0.000330197596211247
119,4009,3-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
119,4012,4-3-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
119,4013,10-6-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
119,4014,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,4018,3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
119,4021,21-6-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
119,4033,15-7-1,0.000707655112030883_0.000707655112030883_0.000707655112030883
119,4036,13-4-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
119,4038,3-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
119,4042,2-1-1,0.000800931269152704_0.000800931269152704_0.000800931269152704
119,4044,1-1-1,0.000368129900107454_0.000368129900107454_0.000368129900107454
119,4045,4-3-1,0.000152351056632308_0.000152351056632308_0.000152351056632308
119,4052,9-4-1,0.00106086082699885_0.00106086082699885_0.00106086082699885
119,4053,18-4-1,0.000300971066979743_0.000300971066979743_0.000300971066979743
119,4056,21-6-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
119,4060,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,4070,2-1-1,0.00106334819118876_0.00106334819118876_0.00106334819118876
119,4075,25-3-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
119,4077,25-3-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
119,4082,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
119,4095,21-6-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,4097,20-6-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,4099,20-6-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,4102,21-6-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,4106,10-6-1,0.00016665340072432_0.00016665340072432_0.00016665340072432
119,4107,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,4108,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,4109,10-6-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
119,4111,4-3-1,0.000185930473196163_0.000185930473196163_0.000185930473196163
119,4114,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
119,4124,3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
119,4127,3-2-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
119,4134,13-4-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
119,4135,21-6-1,0.000207073068810443_0.000207073068810443_0.000207073068810443
119,4137,13-4-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,4138,13-4-1,0.000370617264297369_0.000370617264297369_0.000370617264297369
119,4139,13-4-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,4152,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
119,4155,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,4160,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
119,4162,10-6-1,0.000205207545668007_0.000205207545668007_0.000205207545668007
119,4169,7-4-1,0.000226971982329765_0.000226971982329765_0.000226971982329765
119,4172,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
119,4185,8-5-1,0.000188417837386079_0.000188417837386079_0.000188417837386079
119,4195,21-6-1,0.000364398853822581_0.000364398853822581_0.000364398853822581
119,4199,3-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
119,4225,13-4-1,0.00014613264615752_0.00014613264615752_0.00014613264615752
119,4231,3-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
119,4234,21-6-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,4240,25-3-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
119,4241,21-6-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
119,4246,2-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
119,4248,3-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
119,4249,3-2-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
119,4252,12-1-1,0.00302960958331675_0.00302960958331675_0.00302960958331675
119,4257,3-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
119,4258,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
119,4261,20-6-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
119,4269,3-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
119,4270,20-6-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
119,4285,20-6-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
119,4287,6-1-1,0.000329575755163768_0.000329575755163768_0.000329575755163768
119,4289,6-1-1,0.000274231901938154_0.000274231901938154_0.000274231901938154
119,4290,21-6-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
119,4306,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
119,4307,17-4-1,0.000373104628487285_0.000373104628487285_0.000373104628487285
119,4308,21-6-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
119,4309,3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
119,4311,17-4-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
119,4312,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
119,4319,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
119,4321,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,4326,13-4-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
119,4328,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
119,4330,3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
119,4337,3-2-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
119,4343,10-6-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
119,4347,10-6-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
119,4350,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,4353,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,4362,2-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
119,4364,3-2-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
119,4367,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
119,4369,25-3-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
119,4377,8-5-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
119,4385,27-7-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
119,4386,29-7-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,4388,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
119,4389,29-7-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
119,4391,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
119,4409,13-4-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,4415,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,4417,6-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
119,4429,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,4431,13-4-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,4432,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,4438,13-4-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
119,4448,6-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
119,4457,21-6-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
119,4459,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
119,4462,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
119,4463,7-4-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
119,4469,4-3-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
119,4479,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,4481,21-6-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,4487,21-6-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
119,4490,13-4-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
119,4492,3-2-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
119,4495,13-4-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,4497,3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
119,4502,10-6-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
119,4504,21-6-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,4509,25-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
119,4513,21-6-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
119,4529,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
119,4535,3-2-1,0.000120637163210889_0.000120637163210889_0.000120637163210889
119,4538,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
119,4539,29-7-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
119,4544,2-1-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
119,4546,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
119,4549,3-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,4551,21-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,4557,5-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
119,4558,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,4562,27-7-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
119,4564,3-2-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
119,4565,10-6-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,4574,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
119,4575,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
119,4580,3-2-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
119,4583,13-4-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
119,4593,21-6-1,0.000111931388546185_0.000111931388546185_0.000111931388546185
119,4594,1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
119,4597,2-1-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
119,4599,21-6-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
119,4601,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
119,4602,3-2-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
119,4606,17-4-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
119,4607,21-6-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
119,4610,17-4-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
119,4612,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,4617,23-7-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
119,4620,29-7-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
119,4621,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
119,4623,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
119,4625,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,4629,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,4631,20-6-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
119,4635,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
119,4636,13-4-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
119,4640,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,4642,29-7-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
119,4646,21-6-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
119,4648,24-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
119,4653,3-2-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
119,4654,21-6-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
119,4655,4-3-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
119,4656,21-6-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
119,4658,3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
119,4664,3-2-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
119,4665,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
119,4675,20-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
119,4676,25-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,4682,10-6-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
119,4690,13-4-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
119,4691,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
119,4693,26-5-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
119,4694,4-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
119,4701,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
119,4703,10-6-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
119,4704,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
119,4705,25-3-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
119,4706,6-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
119,4707,3-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
119,4708,6-1-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
119,4719,3-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
119,4720,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
119,4730,21-6-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
119,4734,3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
119,4739,8-5-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
119,4741,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
119,4749,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
119,4753,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
119,4754,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
119,4759,25-3-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
119,4760,21-6-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
119,4762,20-6-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
119,4767,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
119,4770,3-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
119,4776,21-6-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
119,4778,21-6-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
119,4779,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
119,4781,10-6-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
119,4789,5-1-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
119,4790,21-6-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
119,4792,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
119,4794,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
119,4796,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
119,4799,1-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
119,4800,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
119,4802,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
119,4804,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
119,4809,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
119,4816,25-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
119,4818,4-3-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
119,4823,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
119,4834,10-6-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
119,4835,1-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
119,4843,25-3-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
119,4859,20-6-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
119,4862,4-3-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
119,4863,3-2-1,0.000199610976240697_0.000199610976240697_0.000199610976240697
119,4865,3-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
119,4871,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
119,4880,15-7-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
119,4883,21-6-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
