Sample,word_ID_full,topic,p
1229,1412,197-48-11-2-1-1,0.000459453250631748_9.68147933004163e-05_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1413,77-43-11-2-1-1,0.00345572354211663_0.00080450522928399_7.52870318087709e-05_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1414,133-9-7-1-1-1,0.00113733295422235_0.000314514860827174_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1415,176-32-11-2-1-1,0.00100050025012506_0.000105859312973059_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1416,150-13-7-1-1-1,0.00103986135181976_0.000209234202817687_2.79043809878151e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,1417,86-41-4-2-1-1,0.000697350069735007_9.64692263168049e-05_1.10189194847553e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1418,38-24-6-2-1-1,0.0036101083032491_0.000558721644876522_6.43571047025736e-05_2.36169333412056e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1419,113-18-11-2-1-1,0.00264410364886304_0.000299580587177951_4.70543948804818e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1420,190-43-11-2-1-1,0.00241157556270096_0.000301689460981496_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1421,125-24-6-2-1-1,0.0133511348464619_0.00167616493462957_0.000193071314107721_7.08508000236169e-05_3.69175790436132e-05_3.69175790436132e-05
1229,1422,189-2-2-1-1-1,0.00741962077493817_0.00119079121460704_0.00026628794603231_3.78808604847908e-05_1.1075273713084e-05_1.1075273713084e-05
1229,1423,77-43-11-2-1-1,0.00345572354211663_0.00080450522928399_7.52870318087709e-05_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1424,3-3-3-2-1-1,0.00224921277552856_0.000636861546299834_9.22117920439666e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1425,224-29-2-1-1-1,0.0193329084342469_0.00982933678980341_0.00269246700988224_0.000383017589346218_0.00011198332309896_0.00011198332309896
1229,1426,270-20-3-2-1-1,0.00933040614709111_0.0016548233232746_0.000313520092949486_4.01487866800496e-05_2.09199614580475e-05_2.09199614580475e-05
1229,1427,41-25-6-2-1-1,0.0062143966856551_0.0011343584572725_0.000231685576929265_8.50209600283403e-05_4.43010948523358e-05_4.43010948523358e-05
1229,1428,51-30-6-2-1-1,0.0145203111495246_0.00345693238404873_0.000540599679501619_0.000198382240066127_0.000103369221322117_0.000103369221322117
1229,1429,5-5-5-3-1-1,0.0317343173431734_0.00979201457416123_0.00187904212550253_0.000850872969282826_0.000158745589887537_0.000158745589887537
1229,1430,165-33-4-2-1-1,0.0247495580436064_0.00278551532033426_0.000462794618359724_9.91911200330637e-05_5.16846106610585e-05_5.16846106610585e-05
1229,1431,174-37-11-2-1-1,0.000859475719810915_0.000159362549800797_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1432,51-30-6-2-1-1,0.00449438202247191_0.00107000288077699_0.000167328472226691_6.14040266871347e-05_3.19952351711314e-05_3.19952351711314e-05
1229,1433,185-31-4-2-1-1,0.00242424242424242_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1434,63-36-2-1-1-1,0.0044477390659748_0.000559127760693318_0.000177525297354873_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1435,281-56-2-1-1-1,0.00154440154440154_0.000319948808190689_5.9175099118291e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1436,143-50-3-2-1-1,0.000809388911371914_0.000184774575018477_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1437,185-31-4-2-1-1,0.00909090909090909_0.0009981368112856_0.00016528379227133_3.54254000118085e-05_1.84587895218066e-05_1.84587895218066e-05
1229,1438,100-25-6-2-1-1,0.058498023715415_0.00932694731535165_0.00190497029919618_0.000699061226899687_0.00036425344656365_0.00036425344656365
1229,1439,146-30-6-2-1-1,0.00307160683432521_0.000658463311247376_0.000102971367524118_3.7787093345929e-05_1.9689375489927e-05_1.9689375489927e-05
1229,1440,12-7-1-1-1-1,0.033563838758644_0.00602573807721423_0.00206690971032105_0.000837587915163708_0.000244886607655968_0.000244886607655968
1229,1441,160-51-4-2-1-1,0.00132538104705103_0.000193742129226_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1442,83-42-7-1-1-1,0.00101962783583992_0.000272108843537415_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1443,274-50-3-2-1-1,0.00302267002518892_0.000554323725055432_0.00011065415045276_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1444,129-51-4-2-1-1,0.00147637795275591_0.000290613193839_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1445,38-24-6-2-1-1,0.0036101083032491_0.000558721644876522_6.43571047025736e-05_2.36169333412056e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1446,240-53-7-1-1-1,0.0118055555555556_0.00247650957826499_0.000316249651195238_0.000143105472942543_4.1839922916095e-05_4.1839922916095e-05
1229,1447,270-20-3-2-1-1,0.0104281009879254_0.00184950842013044_0.000350404809767073_4.48721733482907e-05_2.33811333942884e-05_2.33811333942884e-05
1229,1448,200-4-4-2-1-1,0.00910931174089069_0.00215853219810529_0.000198340550725596_4.25104800141702e-05_2.21505474261679e-05_2.21505474261679e-05
1229,1449,157-31-4-2-1-1,0.00155038759689922_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1450,60-34-11-2-1-1,0.00605155024280911_0.00605155024280911_0.000762281197063806_0.000191297160063766_9.96774634177556e-05_9.96774634177556e-05
1229,1451,145-31-4-2-1-1,0.0110719677906392_0.00146393398988555_0.000242416228664617_5.19572533506524e-05_2.70728912986497e-05_2.70728912986497e-05
1229,1452,274-50-3-2-1-1,0.0206549118387909_0.00378787878787879_0.000756136694760526_9.68294266989431e-05_5.0454024692938e-05_5.0454024692938e-05
1229,1453,258-31-4-2-1-1,0.00483091787439614_0.000532339632685653_8.81513558780426e-05_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1454,244-53-7-1-1-1,0.00254452926208651_0.000655546653070143_8.37131429634453e-05_3.78808604847908e-05_1.1075273713084e-05_1.1075273713084e-05
1229,1455,283-36-2-1-1-1,0.000505050505050505_9.31879601155531e-05_2.95875495591455e-05_4.20898449831009e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1456,197-48-11-2-1-1,0.00137835975189524_0.000290444379901249_5.64652738565782e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1457,154-31-4-2-1-1,0.0031055900621118_0.00039925472451424_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1458,182-28-7-1-1-1,0.0602087235750602_0.0142956985831374_0.00209282857408613_0.000947021512119771_0.000276881842827099_0.000276881842827099
1229,1459,135-28-7-1-1-1,0.00185916802231002_0.00050829150517822_7.44116826341736e-05_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1460,99-26-7-1-1-1,0.000423370025402202_8.27609037490689e-05_9.3014603292717e-06_4.20898449831009e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1461,66-36-2-1-1-1,0.000979911807937286_0.000372751840462212_0.000118350198236582_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1462,26-21-9-2-1-1,0.018888096935139_0.00755631593954947_0.00315363560633107_0.00012516974670839_6.52210563103833e-05_6.52210563103833e-05
1229,1463,240-53-7-1-1-1,0.000694444444444444_0.000145677034015587_1.86029206585434e-05_8.41796899662019e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1464,166-48-11-2-1-1,0.000673400673400673_9.68147933004163e-05_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1465,159-19-4-2-1-1,0.251141552511416_0.034965034965035_0.0042422840016308_0.000909251933636417_0.000473775597726369_0.000473775597726369
1229,1466,262-40-4-2-1-1,0.0795940170940171_0.0127492085222897_0.00164181900322854_0.000351892306783964_0.000183357309249946_0.000183357309249946
1229,1467,24-20-3-2-1-1,0.0032488628979857_0.000486712742139589_9.22117920439666e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1468,25-11-6-2-1-1,0.0147854309412189_0.0042342249302902_0.000527728258561104_0.000193658853397886_0.000100908049385876_0.000100908049385876
1229,1469,187-26-7-1-1-1,0.0713347921225383_0.0134900273110982_0.00151613803367129_0.000686064473224545_0.000200585512803632_0.000200585512803632
1229,1470,74-42-7-1-1-1,0.00114744693057946_0.000272108843537415_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1471,154-31-4-2-1-1,0.0098343685300207_0.00126430662762843_0.000209359470210351_4.48721733482907e-05_2.33811333942884e-05_2.33811333942884e-05
1229,1472,74-42-7-1-1-1,0.0814687320711417_0.0193197278911565_0.00264161473351316_0.00119535159752007_0.000349486414946205_0.000349486414946205
1229,1473,80-40-4-2-1-1,0.0007097232079489_0.000171130315735433_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1474,74-42-7-1-1-1,0.03184165232358_0.00755102040816327_0.00103246209654916_0.00046719727931242_0.000136595042461369_0.000136595042461369
1229,1475,208-8-6-2-1-1,0.0250170570843757_0.00392955381702568_0.00070792815172831_0.000259786266753262_0.000135364456493248_0.000135364456493248
1229,1476,197-48-11-2-1-1,0.000689179875947622_0.000145222189950624_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1477,235-39-4-2-1-1,0.00204918032786885_0.000560475283040018_5.50945974237766e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1478,150-13-7-1-1-1,0.00103986135181976_0.000209234202817687_2.79043809878151e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,1479,249-37-11-2-1-1,0.00234192037470726_0.00047808764940239_5.64652738565782e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1480,188-22-1-1-1-1,0.0120536729588356_0.00199864243155592_0.00055048349068852_0.000223076178410435_6.52210563103833e-05_6.52210563103833e-05
1229,1481,255-32-11-2-1-1,0.00419177364422321_0.00084687450378447_0.000150574063617542_3.7787093345929e-05_1.9689375489927e-05_1.9689375489927e-05
1229,1482,225-13-7-1-1-1,0.00316957210776545_0.000418468405635375_5.58087619756302e-05_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1483,2-2-2-1-1-1,0.00233372228704784_0.000529240539825351_0.000118350198236582_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1484,24-20-3-2-1-1,0.000649772579597141_9.73425484279178e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1485,77-43-11-2-1-1,0.00431965442764579_0.00100563153660499_9.41087897609637e-05_2.36169333412056e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1486,122-36-2-1-1-1,0.00172910662824207_0.000279563880346659_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,1487,42-1-1-1-1-1,0.122643704910403_0.0286912020905923_0.0109473509280321_0.00443626966121884_0.00129703761039894_0.00129703761039894
1229,1488,4-4-4-2-1-1,0.000344234079173838_0.000119918455450294_1.10189194847553e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1489,41-25-6-2-1-1,0.0163991023649232_0.00299344592891354_0.00061139249467445_0.000224360866741454_0.000116905666971442_0.000116905666971442
1229,1490,88-25-6-2-1-1,0.0171470266326158_0.00296193597176708_0.000604956784204192_0.000221999173407333_0.000115675081003321_0.000115675081003321
1229,1491,44-26-7-1-1-1,0.00293132328308208_0.000579326326243483_6.51102223049019e-05_2.94628914881706e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1492,74-42-7-1-1-1,0.0321285140562249_0.00761904761904762_0.00104176355687843_0.00047140626381073_0.000137825628429489_0.000137825628429489
1229,1493,187-26-7-1-1-1,0.00218818380743982_0.000413804518745345_4.65073016463585e-05_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1494,136-39-4-2-1-1,0.00379506641366224_0.000896760452864029_8.81513558780426e-05_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1495,183-51-4-2-1-1,0.00318302387267905_0.000581226387678001_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1496,190-43-11-2-1-1,0.00803858520900321_0.00100563153660499_9.41087897609637e-05_2.36169333412056e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1497,270-20-3-2-1-1,0.00987925356750823_0.00175216587170252_0.00033196245135828_4.25104800141702e-05_2.21505474261679e-05_2.21505474261679e-05
1229,1498,219-50-3-2-1-1,0.00286532951289398_0.000554323725055432_0.00011065415045276_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1500,95-46-3-2-1-1,0.112627986348123_0.0253573075149839_0.0030429891374509_0.000389679400129893_0.000203046684739873_0.000203046684739873
1229,1501,249-37-11-2-1-1,0.00078064012490242_0.000159362549800797_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1502,193-3-3-2-1-1,0.0027359781121751_0.000509489237039868_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1503,127-50-3-2-1-1,0.00134138162307176_0.000184774575018477_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1504,33-11-6-2-1-1,0.0018698578908003_0.000258184446968915_3.21785523512868e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1505,54-32-11-2-1-1,0.000737463126843658_0.000105859312973059_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1507,200-4-4-2-1-1,0.00151821862348178_0.000359755366350881_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1508,150-13-7-1-1-1,0.0048526863084922_0.000976426279815874_0.000130220444609804_5.89257829763413e-05_1.72282035536862e-05_1.72282035536862e-05
1229,1509,105-41-4-2-1-1,0.0366492146596859_0.00607756125795871_0.000694191927539585_0.000148786680049596_7.75269159915877e-05_7.75269159915877e-05
1229,1510,143-50-3-2-1-1,0.0028328611898017_0.000646711012564671_0.000129096508861553_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1511,200-4-4-2-1-1,0.00202429149797571_0.000479673821801175_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1512,35-23-5-3-1-1,0.00648584905660377_0.000966183574879227_0.000160228398298666_7.255505939621e-05_1.35364456493248e-05_1.35364456493248e-05
1229,1513,255-32-11-2-1-1,0.0010479434110558_0.000211718625946118_3.76435159043855e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1514,141-30-6-2-1-1,0.0151133501259446_0.0022223136754599_0.000347528365393898_0.00012753144004251_6.64516422785038e-05_6.64516422785038e-05
1229,1515,146-30-6-2-1-1,0.00556728738721444_0.00119346475163587_0.000186635603637464_6.84891066894964e-05_3.56869930754928e-05_3.56869930754928e-05
1229,1516,1-1-1-1-1-1,0.00479545899393228_0.00133384146341463_0.000508937566862971_0.000206240240417195_6.02987124379016e-05_6.02987124379016e-05
1229,1517,127-50-3-2-1-1,0.00268276324614353_0.000369549150036955_7.37694336351733e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1518,59-23-5-3-1-1,0.0207650273224044_0.00667545015371102_0.00110703257006351_0.000501289501282905_9.35245335771534e-05_9.35245335771534e-05
1229,1519,255-32-11-2-1-1,0.00183390096934766_0.000370507595405706_6.58761528326746e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1520,244-53-7-1-1-1,0.00197907831495618_0.000509869619054556_6.51102223049019e-05_2.94628914881706e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1521,35-23-5-3-1-1,0.00707547169811321_0.00105401844532279_0.000174794616325817_7.91509738867745e-05_1.47670316174453e-05_1.47670316174453e-05
1229,1522,196-45-3-2-1-1,0.193563009972801_0.0576326089890674_0.00787488704055475_0.00100844305366948_0.000525460208387428_0.000525460208387428
1229,1523,197-48-11-2-1-1,0.000689179875947622_0.000145222189950624_2.82326369282891e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1524,112-42-7-1-1-1,0.0640916808149406_0.0102721088435374_0.00140452050972003_0.000635556659244824_0.000185818481186186_0.000185818481186186
1229,1525,203-18-11-2-1-1,0.00167728950016773_0.000299580587177951_4.70543948804818e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1526,83-42-7-1-1-1,0.00178434871271986_0.000476190476190476_6.51102223049019e-05_2.94628914881706e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1527,72-41-4-2-1-1,0.00236406619385343_0.00038587690526722_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1528,196-45-3-2-1-1,0.00770625566636446_0.00229450668106357_0.000313520092949486_4.01487866800496e-05_2.09199614580475e-05_2.09199614580475e-05
1229,1529,43-6-5-3-1-1,0.00555748523792984_0.00098340503995083_0.000233059488434423_0.000105534631849033_1.9689375489927e-05_1.9689375489927e-05
1229,1530,55-31-4-2-1-1,0.00205444273240883_0.000266169816342827_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1531,154-31-4-2-1-1,0.0015527950310559_0.00019962736225712_3.3056758454266e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1532,9-9-7-1-1-1,0.00423728813559322_0.000786287152067935_9.3014603292717e-05_4.20898449831009e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1533,9-9-7-1-1-1,0.00635593220338983_0.0011794307281019_0.000139521904939075_6.31347674746514e-05_1.84587895218066e-05_1.84587895218066e-05
1229,1534,267-54-3-2-1-1,0.00359453630481668_0.000668091929449492_9.22117920439666e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1535,260-46-3-2-1-1,0.000922509225092251_0.000307361303211926_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1536,235-39-4-2-1-1,0.00040983606557377_0.000112095056608004_1.10189194847553e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1537,282-37-11-2-1-1,0.0061576354679803_0.000796812749003984_9.41087897609637e-05_2.36169333412056e-05_1.23058596812044e-05_1.23058596812044e-05
1229,1538,9-9-7-1-1-1,0.149152542372881_0.0276773077527913_0.00327411403590364_0.00148156254340515_0.000433166260778395_0.000433166260778395
1229,1539,9-9-7-1-1-1,0.0076271186440678_0.00141531687372228_0.000167426285926891_7.57617209695817e-05_2.21505474261679e-05_2.21505474261679e-05
1229,1540,3-3-3-2-1-1,0.000899685110211426_0.000254744618519934_3.68847168175866e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1541,9-9-7-1-1-1,0.000423728813559322_7.86287152067935e-05_9.3014603292717e-06_4.20898449831009e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1542,235-39-4-2-1-1,0.000819672131147541_0.000224190113216007_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1543,25-11-6-2-1-1,0.00162279120086549_0.000464732004544046_5.79213942323163e-05_2.12552400070851e-05_1.1075273713084e-05_1.1075273713084e-05
1229,1544,154-31-4-2-1-1,0.0067287784679089_0.000865051903114187_0.000143245953301819_3.07020133435673e-05_1.59976175855657e-05_1.59976175855657e-05
1229,1545,9-9-7-1-1-1,0.00169491525423729_0.000314514860827174_3.72058413170868e-05_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1546,73-32-11-2-1-1,0.00614844093104963_0.000741015190811412_0.000131752305665349_3.30637066776879e-05_1.72282035536862e-05_1.72282035536862e-05
1229,1547,155-37-11-2-1-1,0.00197316495659037_0.000398406374501992_4.70543948804818e-05_1.18084666706028e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1548,42-1-1-1-1-1,0.00302536653479172_0.000707752613240418_0.000270048504866066_0.000109433596956062_3.19952351711314e-05_3.19952351711314e-05
1229,1549,171-56-2-1-1-1,0.000657462195923734_0.000159974404095345_2.95875495591455e-05_4.20898449831009e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1550,154-31-4-2-1-1,0.0119047619047619_0.00153047644397125_0.000253435148149372_5.4318946684773e-05_2.83034772667701e-05_2.83034772667701e-05
1229,1551,143-50-3-2-1-1,0.000404694455685957_9.23872875092387e-05_1.84423584087933e-05_2.36169333412056e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1552,117-44-11-2-1-1,0.000666444518493835_0.000141442715700141_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1553,104-14-9-2-1-1,0.00341442594963722_0.000816993464052288_0.000476020468880162_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1554,264-41-4-2-1-1,0.0300950369588173_0.00549874590005788_0.000628078410631053_0.000134616520044872_7.01434001828651e-05_7.01434001828651e-05
1229,1555,136-39-4-2-1-1,0.00094876660341556_0.000224190113216007_2.20378389695107e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1556,142-33-4-2-1-1,0.00251994960100798_0.000397930760047752_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1557,181-39-4-2-1-1,0.00542005420054201_0.00134514067929604_0.000132227033817064_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,1558,94-45-3-2-1-1,0.00534521158129176_0.0016196517748684_0.00022130830090552_2.83403200094468e-05_1.47670316174453e-05_1.47670316174453e-05
1229,1559,121-46-3-2-1-1,0.0123152709359606_0.00307361303211926_0.000368847168175866_4.72338666824113e-05_2.46117193624088e-05_2.46117193624088e-05
1229,1560,2-2-2-1-1-1,0.00233372228704784_0.000529240539825351_0.000118350198236582_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1561,39-7-1-1-1-1,0.00862998921251348_0.000968962906888721_0.000332367390604389_0.000134687503945923_3.93787509798541e-05_3.93787509798541e-05
1229,1562,284-46-3-2-1-1,0.0432_0.00829875518672199_0.000995887354074839_0.00012753144004251_6.64516422785038e-05_6.64516422785038e-05
1229,1563,203-18-11-2-1-1,0.000670915800067092_0.00011983223487118_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1564,259-9-7-1-1-1,0.0025879917184265_0.000393143576033968_4.65073016463585e-05_2.10449224915505e-05_6.1529298406022e-06_6.1529298406022e-06
1229,1565,244-53-7-1-1-1,0.00848176420695505_0.00218515551023381_0.000279043809878151_0.000126269534949303_3.69175790436132e-05_3.69175790436132e-05
1229,1566,189-2-2-1-1-1,0.00247320692497939_0.000396930404869013_8.87626486774365e-05_1.26269534949303e-05_3.69175790436132e-06_3.69175790436132e-06
1229,1567,244-53-7-1-1-1,0.00424088210347752_0.00109257775511691_0.000139521904939075_6.31347674746514e-05_1.84587895218066e-05_1.84587895218066e-05
1229,1568,3-3-3-2-1-1,0.0035987404408457_0.00101897847407974_0.000147538867270347_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1569,202-24-6-2-1-1,0.000769822940723634_0.000167616493462957_1.93071314107721e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1570,193-3-3-2-1-1,0.00205198358413133_0.000382116927779901_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1571,210-5-5-3-1-1,0.0472909489508299_0.0114619705480492_0.00219949892209987_0.000995983088075246_0.000185818481186186_0.000185818481186186
1229,1572,202-24-6-2-1-1,0.00359250705671029_0.000782210302827132_9.00999465836031e-05_3.30637066776879e-05_1.72282035536862e-05_1.72282035536862e-05
1229,1573,133-9-7-1-1-1,0.00369633210122263_0.00102217329768832_0.000120918984280532_5.47167984780312e-05_1.59976175855657e-05_1.59976175855657e-05
1229,1574,155-37-11-2-1-1,0.0228887134964483_0.00462151394422311_0.000545830980613589_0.000136978213378993_7.13739861509855e-05_7.13739861509855e-05
1229,1575,86-41-4-2-1-1,0.00418410041841004_0.00057881535790083_6.6113516908532e-05_1.41701600047234e-05_7.38351580872264e-06_7.38351580872264e-06
1229,1576,155-37-11-2-1-1,0.000789265982636148_0.000159362549800797_1.88217579521927e-05_4.72338666824113e-06_2.46117193624088e-06_2.46117193624088e-06
1229,1577,135-28-7-1-1-1,0.00185916802231002_0.00050829150517822_7.44116826341736e-05_3.36718759864807e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1578,143-50-3-2-1-1,0.0028328611898017_0.000646711012564671_0.000129096508861553_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1579,163-41-4-2-1-1,0.0264970853206147_0.00482346131584025_0.000550945974237766_0.000118084666706028_6.1529298406022e-05_6.1529298406022e-05
1229,1580,136-39-4-2-1-1,0.00332068311195446_0.000784665396256025_7.71324363932873e-05_1.6531853338844e-05_8.61410177684308e-06_8.61410177684308e-06
1229,1581,225-13-7-1-1-1,0.000528262017960909_6.97447342725624e-05_9.3014603292717e-06_4.20898449831009e-06_1.23058596812044e-06_1.23058596812044e-06
1229,1582,285-58-10-3-1-1,0.0184696569920844_0.00185737976782753_0.00094365057967107_0.000184685605735807_3.44564071073723e-05_3.44564071073723e-05
1229,1583,274-50-3-2-1-1,0.00151133501259446_0.000277161862527716_5.53270752263799e-05_7.08508000236169e-06_3.69175790436132e-06_3.69175790436132e-06
1229,1584,122-36-2-1-1-1,0.00749279538904899_0.00121144348150219_0.000384638144268892_5.47167984780312e-05_1.59976175855657e-05_1.59976175855657e-05
1229,1585,3-3-3-2-1-1,0.00404858299595142_0.0011463507833397_0.00016598122567914_2.12552400070851e-05_1.1075273713084e-05_1.1075273713084e-05
1229,1586,2-2-2-1-1-1,0.00700116686114352_0.00158772161947605_0.000355050594709746_5.05078139797211e-05_1.47670316174453e-05_1.47670316174453e-05
1229,1587,133-9-7-1-1-1,0.00341199886266705_0.000943544582481522_0.00011161752395126_5.05078139797211e-05_1.47670316174453e-05_1.47670316174453e-05
1229,1588,113-18-11-2-1-1,0.00687466948704389_0.000778909526662672_0.000122341426689253_3.07020133435673e-05_1.59976175855657e-05_1.59976175855657e-05
1229,1589,66-36-2-1-1-1,0.000979911807937286_0.000372751840462212_0.000118350198236582_1.68359379932404e-05_4.92234387248176e-06_4.92234387248176e-06
1229,1590,270-20-3-2-1-1,0.00439077936333699_0.000778740387423343_0.000147538867270347_1.88935466729645e-05_9.84468774496352e-06_9.84468774496352e-06
1229,1591,200-4-4-2-1-1,0.00202429149797571_0.000479673821801175_4.40756779390213e-05_9.44677333648226e-06_4.92234387248176e-06_4.92234387248176e-06
1229,1592,225-13-7-1-1-1,0.00316957210776545_0.000418468405635375_5.58087619756302e-05_2.52539069898606e-05_7.38351580872264e-06_7.38351580872264e-06
