Sample,word_ID_full,topic,p
949,4106,119-10-2-1-1,0.0312243221035333_0.00686540198735321_0.000722481533942373_0.000157639718571618_0.000157639718571618
949,4107,144-34-8-1-1,0.00328515111695138_0.00153280196198651_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,4108,91-31-8-1-1,0.00356294536817102_0.00114832535885167_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,4109,32-18-6-1-1,0.00785250938886992_0.00197086546700943_0.000546175583576738_4.77067569361476e-05_4.77067569361476e-05
949,4110,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4111,63-19-2-1-1,0.0397131825703254_0.0069598840019333_0.000684456190050669_0.000149342891278375_0.000149342891278375
949,4112,36-19-2-1-1,0.00133511348464619_0.000483325277912035_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,4113,70-27-2-1-1,0.00579252238020011_0.00365448504983389_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,4114,11-7-4-1-1,0.00424328147100424_0.000377453447408153_0.000231305554637676_4.35583432895261e-05_4.35583432895261e-05
949,4115,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4116,63-19-2-1-1,0.0772200772200772_0.013533107781537_0.00133088703620963_0.000290388955263507_0.000290388955263507
949,4117,56-25-2-1-1,0.00782560089435439_0.00285364859355891_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,4118,170-12-2-1-1,0.002360346184107_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4119,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4120,179-4-2-1-1,0.00100452034153692_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4121,147-18-6-1-1,0.00469798657718121_0.000599828620394173_0.000166227351523355_1.45194477631754e-05_1.45194477631754e-05
949,4122,57-19-2-1-1,0.00161550888529887_0.000289995166747221_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4123,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4124,19-11-1-1-1,0.0142566191446029_0.00396712949844148_0.000506310802502622_8.71166865790522e-05_8.71166865790522e-05
949,4125,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4126,141-28-5-1-1,0.00763358778625954_0.000658111220796315_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,4127,119-10-2-1-1,0.00328677074774034_0.000722673893405601_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,4128,119-10-2-1-1,0.00164338537387017_0.0003613369467028_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4129,121-12-2-1-1,0.00694444444444444_0.00134625740441572_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,4130,32-18-6-1-1,0.00273130761351997_0.000685518423307626_0.000189974116026691_1.65936545864861e-05_1.65936545864861e-05
949,4131,97-5-2-1-1,0.00459347726228755_0.00095593155530064_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,4132,181-21-8-1-1,0.00398936170212766_0.000932545850170967_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,4133,121-12-2-1-1,0.00208333333333333_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4134,179-4-2-1-1,0.00753390256152687_0.00137564196625092_0.000142595039593889_3.11131023496615e-05_3.11131023496615e-05
949,4135,74-28-5-1-1,0.0416054821341165_0.00699243172096084_0.00098907364526001_0.000176307579981415_0.000176307579981415
949,4136,72-28-5-1-1,0.00341151385927505_0.000658111220796315_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,4137,74-28-5-1-1,0.0107684777288302_0.00180980585718987_0.000255995531714356_4.56325501128369e-05_4.56325501128369e-05
949,4138,74-28-5-1-1,0.106705824767499_0.0179335307666996_0.00253668299607861_0.000452177087481747_0.000452177087481747
949,4139,161-35-8-1-1,0.000896057347670251_0.000111669458403127_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,4142,127-16-2-1-1,0.00121654501216545_0.000268528464017186_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4143,155-10-2-1-1,0.0121278941565601_0.0019873532068654_0.000209139391404371_4.56325501128369e-05_4.56325501128369e-05
949,4144,119-10-2-1-1,0.00205423171733772_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,4145,20-12-2-1-1,0.0017910447761194_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4146,91-31-8-1-1,0.00593824228028504_0.00191387559808612_0.000386578011442709_2.07420682331077e-05_2.07420682331077e-05
949,4147,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4148,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4150,91-31-8-1-1,0.00178147268408551_0.000574162679425837_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,4151,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4152,119-10-2-1-1,0.0164338537387017_0.003613369467028_0.000380253438917038_8.29682729324306e-05_8.29682729324306e-05
949,4154,69-4-2-1-1,0.000849978750531237_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4155,2-2-5-1-1,0.00262960180315552_0.00049268018018018_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,4156,91-31-8-1-1,0.000593824228028504_0.000191387559808612_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,4157,142-37-2-1-1,0.00374882849109653_0.000649350649350649_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4158,135-28-5-1-1,0.0034106412005457_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,4159,144-34-8-1-1,0.000657030223390276_0.000306560392397302_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,4160,155-10-2-1-1,0.0237045203969129_0.0038843721770551_0.000408772446835816_8.91908934023629e-05_8.91908934023629e-05
949,4161,155-10-2-1-1,0.00496141124586549_0.000813008130081301_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,4162,37-6-4-1-1,0.0175465838509317_0.00321451938668108_0.00124464417495512_0.000234385371034117_0.000234385371034117
949,4163,30-7-4-1-1,0.00448895027624309_0.000467323315838666_0.000286378305741885_5.39293774060799e-05_5.39293774060799e-05
949,4164,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4165,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4166,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,4167,127-16-2-1-1,0.00182481751824818_0.000402792696025779_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4168,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4169,51-13-5-1-1,0.0266699900299103_0.0052481852069845_0.00124506917697437_0.000221940130094252_0.000221940130094252
949,4170,166-23-5-1-1,0.00160427807486631_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,4171,144-34-8-1-1,0.00131406044678055_0.000613120784794605_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,4172,189-31-8-1-1,0.0353817504655493_0.00727272727272727_0.00146899644348229_7.88198592858091e-05_7.88198592858091e-05
949,4173,119-10-2-1-1,0.00328677074774034_0.000722673893405601_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,4175,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4176,121-12-2-1-1,0.00625_0.00121163166397415_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,4177,100-32-1-1-1,0.000900900900900901_0.000137108384177692_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,4178,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4179,119-10-2-1-1,0.000410846343467543_9.03342366757001e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4181,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4183,174-10-2-1-1,0.00138792505204719_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4185,136-36-1-1-1,0.0436123348017621_0.0136420008267879_0.00119344689161332_0.000205346475507766_0.000205346475507766
949,4186,63-19-2-1-1,0.00772200772200772_0.0013533107781537_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,4187,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4188,154-31-8-1-1,0.00903342366757001_0.00191387559808612_0.000386578011442709_2.07420682331077e-05_2.07420682331077e-05
949,4189,159-26-1-1-1,0.0015495867768595_0.000507185122569738_7.23301146432317e-05_1.24452409398646e-05_1.24452409398646e-05
949,4190,66-26-1-1-1,0.00120845921450151_0.000338123415046492_4.82200764288211e-05_8.29682729324306e-06_8.29682729324306e-06
949,4191,154-31-8-1-1,0.013550135501355_0.00287081339712919_0.000579867017164064_3.11131023496615e-05_3.11131023496615e-05
949,4192,186-12-2-1-1,0.000589275191514437_0.000134625740441572_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4194,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4195,90-5-2-1-1,0.0823345492443981_0.0151037185737501_0.0015020010837223_0.000327724678083101_0.000327724678083101
949,4196,180-28-5-1-1,0.00432365657813465_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,4197,170-12-2-1-1,0.003147128245476_0.00053850296176629_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4198,183-32-1-1-1,0.00205254515599343_0.000342770960444231_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,4199,69-4-2-1-1,0.0106247343816405_0.0022927366104182_0.000237658399323149_5.18551705827691e-05_5.18551705827691e-05
949,4201,92-37-2-1-1,0.010844306738962_0.00227272727272727_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,4202,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4203,186-12-2-1-1,0.00176782557454331_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4204,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4205,40-22-1-1-1,0.00456300456300456_0.000921985815602837_0.000156715248393669_2.696468870304e-05_2.696468870304e-05
949,4206,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4207,178-36-1-1-1,0.00232558139534884_0.000275595976298746_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,4208,186-12-2-1-1,0.0206246317030053_0.00471190091545504_0.000332721759052408_7.25972388158768e-05_7.25972388158768e-05
949,4209,56-25-2-1-1,0.00670765790944662_0.00244598450876478_0.000114076031675111_2.48904818797292e-05_2.48904818797292e-05
949,4210,170-12-2-1-1,0.002360346184107_0.000403877221324717_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4211,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4213,119-10-2-1-1,0.00205423171733772_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,4214,43-37-2-1-1,0.00641539695268645_0.0012987012987013_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,4215,135-28-5-1-1,0.00477489768076398_0.000575847318196775_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,4216,119-10-2-1-1,0.00246507806080526_0.000542005420054201_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,4217,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4218,15-8-5-1-1,0.00115740740740741_0.000289995166747221_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,4219,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4220,127-16-2-1-1,0.00912408759124088_0.00201396348012889_0.000142595039593889_3.11131023496615e-05_3.11131023496615e-05
949,4221,135-28-5-1-1,0.0136425648021828_0.00164527805199079_0.000232723210649414_4.14841364662153e-05_4.14841364662153e-05
949,4222,146-16-2-1-1,0.00219659527732015_0.000537056928034372_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4223,135-28-5-1-1,0.00136425648021828_0.000164527805199079_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,4224,135-28-5-1-1,0.0034106412005457_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,4225,166-23-5-1-1,0.0379679144385027_0.00383846029085798_0.00082616739780542_0.000147268684455064_0.000147268684455064
949,4226,166-23-5-1-1,0.0165775401069519_0.00167594745093799_0.000360720976506592_6.43004115226338e-05_6.43004115226338e-05
949,4227,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,4228,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4229,172-10-2-1-1,0.00628366247755835_0.000632339656729901_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,4230,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4231,98-2-5-1-1,0.0179389312977099_0.0033079954954955_0.000546899545026123_9.7487720695606e-05_9.7487720695606e-05
949,4232,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4233,71-1-1-1-1,0.00533661740558292_0.000528627195836044_0.000156715248393669_2.696468870304e-05_2.696468870304e-05
949,4234,121-12-2-1-1,0.00694444444444444_0.00134625740441572_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,4235,42-14-2-1-1,0.004_0.00113448844884488_0.000104569695702186_2.28162750564184e-05_2.28162750564184e-05
949,4236,79-12-2-1-1,0.0178438661710037_0.00323101777059774_0.000228152063350223_4.97809637594584e-05_4.97809637594584e-05
949,4237,165-18-6-1-1,0.002628614344724_0.000599828620394173_0.000166227351523355_1.45194477631754e-05_1.45194477631754e-05
949,4238,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4239,40-22-1-1-1,0.00245700245700246_0.00049645390070922_8.4385133750437e-05_1.45194477631754e-05_1.45194477631754e-05
949,4240,140-7-4-1-1,0.0181818181818182_0.00111438636853836_0.000682902113692187_0.000128600823045268_0.000128600823045268
949,4241,2-2-5-1-1,0.00976709241172051_0.00182995495495495_0.000302540173844238_5.39293774060799e-05_5.39293774060799e-05
949,4243,150-24-2-1-1,0.000553709856035437_0.000173280194073817_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4244,180-28-5-1-1,0.00123533045089561_0.000164527805199079_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,4246,64-1-1-1-1,0.0588235294117647_0.00544892648015615_0.00161537256036551_0.000277943714323643_0.000277943714323643
949,4247,186-12-2-1-1,0.00235710076605775_0.00053850296176629_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4248,57-19-2-1-1,0.024232633279483_0.00434992750120831_0.000427785118781668_9.33393070489845e-05_9.33393070489845e-05
949,4249,117-15-6-1-1,0.00806642941874259_0.00180352217271377_0.000807389993113438_7.0523031992566e-05_7.0523031992566e-05
949,4250,57-19-2-1-1,0.0107700592353258_0.00193330111164814_0.000190126719458519_4.14841364662153e-05_4.14841364662153e-05
949,4252,21-1-1-1-1,0.390662731419372_0.059206245933637_0.0175521078200909_0.00302004513474048_0.00302004513474048
949,4253,109-34-8-1-1,0.00632183908045977_0.00337216431637032_0.00042523581258698_2.28162750564184e-05_2.28162750564184e-05
949,4256,169-14-2-1-1,0.0012187690432663_0.000206270627062706_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4257,131-32-1-1-1,0.0134048257372654_0.00239939672310962_0.000421925668752185_7.25972388158768e-05_7.25972388158768e-05
949,4258,131-32-1-1-1,0.0111068556108771_0.00198807157057654_0.000349595554108953_6.01519978760122e-05_6.01519978760122e-05
949,4259,27-16-2-1-1,0.00176263219741481_0.000402792696025779_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4260,172-10-2-1-1,0.00718132854578097_0.000722673893405601_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,4261,110-17-7-1-1,0.0249791840133222_0.0125628140703518_0.00302587119874931_0.000124452409398646_0.000124452409398646
949,4262,182-27-2-1-1,0.0036003600360036_0.00132890365448505_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4263,180-28-5-1-1,0.00370599135268684_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,4264,97-5-2-1-1,0.00183739090491502_0.000382372622120256_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4265,87-18-6-1-1,0.00634696755994358_0.00077120822622108_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,4266,188-14-2-1-1,0.000776096235933256_0.000206270627062706_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4267,35-20-6-1-1,0.0353460972017673_0.00828371731814652_0.0022796893923203_0.000199123855037834_0.000199123855037834
949,4268,132-32-1-1-1,0.0198209718670077_0.00212517995475423_0.000373705592323364_6.43004115226338e-05_6.43004115226338e-05
949,4269,35-20-6-1-1,0.0117820324005891_0.00276123910604884_0.000759896464106765_6.63746183459445e-05_6.63746183459445e-05
949,4270,110-17-7-1-1,0.0262281432139883_0.0131909547738693_0.00317716475868677_0.000130675029868578_0.000130675029868578
949,4271,170-12-2-1-1,0.001573564122738_0.000269251480883145_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4272,119-10-2-1-1,0.000821692686935086_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4273,63-19-2-1-1,0.00275785990071704_0.000483325277912035_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,4274,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4275,2-2-5-1-1,0.01427498121713_0.00267454954954955_0.000442174100233887_7.88198592858091e-05_7.88198592858091e-05
949,4276,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4277,177-35-8-1-1,0.00137867647058824_0.00033500837520938_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,4278,95-23-5-1-1,0.000968054211035818_0.000108125641995999_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,4279,23-2-5-1-1,0.00115340253748558_0.000281531531531532_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,4280,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4281,40-22-1-1-1,0.00421200421200421_0.000851063829787234_0.000144660229286463_2.48904818797292e-05_2.48904818797292e-05
949,4282,155-10-2-1-1,0.00110253583241455_0.0001806684733514_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4283,140-7-4-1-1,0.00733137829912024_0.000449349342152563_0.000275363755521043_5.18551705827691e-05_5.18551705827691e-05
949,4285,117-15-6-1-1,0.00284697508896797_0.00063653723742839_0.000284961174040037_2.48904818797292e-05_2.48904818797292e-05
949,4286,45-23-5-1-1,0.00119856172592889_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,4287,51-13-5-1-1,0.0418743768693918_0.00824014125956445_0.00195487496945508_0.000348466746316209_0.000348466746316209
949,4288,169-14-2-1-1,0.0024375380865326_0.000412541254125413_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4289,51-13-5-1-1,0.0353938185443669_0.00696488130272709_0.00165233479561084_0.000294537368910129_0.000294537368910129
949,4290,163-23-5-1-1,0.0294968189705032_0.00275720387089798_0.000593444187156006_0.000105784547988849_0.000105784547988849
949,4291,160-23-5-1-1,0.00431406384814495_0.000540628209979997_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,4292,149-23-5-1-1,0.00717131474103586_0.000486565388981997_0.000104725444792236_1.86678614097969e-05_1.86678614097969e-05
949,4293,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4294,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4295,93-28-5-1-1,0.00195982361587457_0.000329055610398157_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,4296,169-14-2-1-1,0.00182815356489945_0.000309405940594059_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4297,40-22-1-1-1,0.00175500175500176_0.000354609929078014_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,4298,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4299,36-19-2-1-1,0.000534045393858478_0.000193330111164814_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4300,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,4301,45-23-5-1-1,0.0027966440271674_0.000378439746985998_8.14531237272949e-05_1.45194477631754e-05_1.45194477631754e-05
949,4302,188-14-2-1-1,0.0112533954210322_0.00299092409240924_0.000275683743214853_6.01519978760122e-05_6.01519978760122e-05
949,4304,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,4305,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,4306,109-34-8-1-1,0.0195402298850575_0.0104230533415083_0.00131436523890521_7.0523031992566e-05_7.0523031992566e-05
949,4307,130-36-1-1-1,0.119174041297935_0.0278351936061733_0.00243511385965547_0.000418989778308775_0.000418989778308775
949,4308,24-14-2-1-1,0.0269382391590013_0.00422854785478548_0.000389759774889964_8.50424797557414e-05_8.50424797557414e-05
949,4309,24-14-2-1-1,0.019053876478318_0.00299092409240924_0.000275683743214853_6.01519978760122e-05_6.01519978760122e-05
949,4310,24-14-2-1-1,0.0124835742444152_0.00195957095709571_0.000180620383485593_3.94099296429046e-05_3.94099296429046e-05
949,4311,24-14-2-1-1,0.0650459921156373_0.010210396039604_0.00094112726131967_0.000205346475507766_0.000205346475507766
949,4312,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,4314,15-8-5-1-1,0.00115740740740741_0.000289995166747221_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,4315,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4316,152-30-2-1-1,0.0066793893129771_0.000865693791738808_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,4317,13-10-2-1-1,0.0103995621237001_0.0017163504968383_0.000180620383485593_3.94099296429046e-05_3.94099296429046e-05
949,4318,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,4319,129-25-2-1-1,0.0101156069364162_0.00285364859355891_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,4320,183-32-1-1-1,0.00123152709359606_0.000205662576266539_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,4322,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,4323,93-28-5-1-1,0.00489955903968643_0.000822639025995393_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,4325,92-37-2-1-1,0.00309837335398916_0.000649350649350649_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4326,128-24-2-1-1,0.0168067226890756_0.00329232368740253_0.000361240766971186_7.88198592858091e-05_7.88198592858091e-05
949,4327,35-20-6-1-1,0.00220913107511046_0.000517732332384157_0.000142480587020019_1.24452409398646e-05_1.24452409398646e-05
949,4328,183-32-1-1-1,0.00205254515599343_0.000342770960444231_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,4329,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4330,50-20-6-1-1,0.015233949945593_0.00241608421779273_0.00066490940609342_5.80777910527014e-05_5.80777910527014e-05
949,4332,56-25-2-1-1,0.00223588596981554_0.000815328169588259_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,4333,150-24-2-1-1,0.00581395348837209_0.00181944203777508_0.000199633055431445_4.35583432895261e-05_4.35583432895261e-05
949,4334,95-23-5-1-1,0.00242013552758954_0.000270314104989998_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
949,4335,107-1-1-1-1,0.00132216835610401_0.000121990891346779_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,4336,109-34-8-1-1,0.00517241379310345_0.00275904353157572_0.000347920210298438_1.86678614097969e-05_1.86678614097969e-05
949,4337,137-29-8-1-1,0.0720306513409962_0.0180456901516606_0.00363383330756147_0.000194975441391212_0.000194975441391212
949,4338,168-28-5-1-1,0.0125470514429109_0.00164527805199079_0.000232723210649414_4.14841364662153e-05_4.14841364662153e-05
949,4339,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,4340,168-28-5-1-1,0.00250941028858218_0.000329055610398157_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,4341,168-28-5-1-1,0.0150564617314931_0.00197433366238894_0.000279267852779297_4.97809637594584e-05_4.97809637594584e-05
949,4342,168-28-5-1-1,0.00313676286072773_0.000411319512997697_5.81808026623535e-05_1.03710341165538e-05_1.03710341165538e-05
