Sample,word_ID_full,topic,p
266,6680,19-8-4-1-1,0.00401069518716578_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6682,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6684,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6686,52-8-4-1-1,0.0125984251968504_0.00129094723253187_0.000280642671718235_9.79288057582138e-05_9.79288057582138e-05
266,6687,42-6-5-1-1,0.00544959128065395_0.00208008320332813_0.000723981900452489_4.89644028791069e-05_4.89644028791069e-05
266,6689,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6690,7-5-5-1-1,0.00701402805611222_0.00194336479733481_0.00126696832579186_8.56877050384371e-05_8.56877050384371e-05
266,6691,25-9-4-1-1,0.000784313725490196_0.000168095478231636_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6694,12-4-4-1-1,0.0016366612111293_0.000855745721271394_0.000491124675506911_0.000171375410076874_0.000171375410076874
266,6695,39-8-4-1-1,0.00671140939597315_0.000806842020332419_0.000175401669823897_6.12055035988836e-05_6.12055035988836e-05
266,6696,12-4-4-1-1,0.00151975683890578_0.000794621026894865_0.000456044341542132_0.000159134309357097_0.000159134309357097
266,6697,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6698,8-2-2-1-1,0.0118047673098751_0.00520468421579422_0.00332587144227694_0.00063653723742839_0.00063653723742839
266,6700,26-1-1-1-1,0.0028585040495474_0.000334560053529609_0.000334560053529609_7.34466043186603e-05_7.34466043186603e-05
266,6702,8-2-2-1-1,0.00317820658342792_0.00140126113502152_0.000895426926766869_0.000171375410076874_0.000171375410076874
266,6703,14-3-2-1-1,0.00274536719286205_0.00070871722182849_0.000255836264790534_4.89644028791069e-05_4.89644028791069e-05
266,6706,12-4-4-1-1,0.00339022679448211_0.00177261613691932_0.0010173296849786_0.000354991920873525_0.000354991920873525
266,6707,31-11-6-1-1,0.08859357696567_0.0157728706624606_0.0157728706624606_0.000979288057582138_0.000979288057582138
266,6708,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,6713,4-3-2-1-1,0.0128893662728249_0.00212615166548547_0.000767508794371602_0.000146893208637321_0.000146893208637321
266,6716,19-8-4-1-1,0.00401069518716578_0.000484105212199451_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6719,52-8-4-1-1,0.0078740157480315_0.000806842020332419_0.000175401669823897_6.12055035988836e-05_6.12055035988836e-05
266,6720,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,6724,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6725,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6726,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6728,42-6-5-1-1,0.00408719346049046_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6731,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6734,7-5-5-1-1,0.00200400801603206_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,6735,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,6736,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6739,22-1-1-1-1,0.0016597510373444_0.000223040035686406_0.000223040035686406_4.89644028791069e-05_4.89644028791069e-05
266,6740,51-10-3-1-1,0.00118343195266272_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6741,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6742,22-1-1-1-1,0.0012448132780083_0.000167280026764804_0.000167280026764804_3.67233021593302e-05_3.67233021593302e-05
266,6744,45-8-4-1-1,0.0223463687150838_0.00258189446506374_0.000561285343436469_0.000195857611516428_0.000195857611516428
266,6746,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6747,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6750,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,6751,44-10-3-1-1,0.00309597523219814_0.000547945205479452_0.000332594235033259_3.67233021593302e-05_3.67233021593302e-05
266,6752,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6759,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6760,53-11-6-1-1,0.0544452101998622_0.0155757097791798_0.0155757097791798_0.000967046956862361_0.000967046956862361
266,6761,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6762,51-10-3-1-1,0.00473372781065089_0.000730593607305936_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,6763,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6769,51-10-3-1-1,0.00118343195266272_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6771,51-10-3-1-1,0.00355029585798817_0.000547945205479452_0.000332594235033259_3.67233021593302e-05_3.67233021593302e-05
266,6778,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6779,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6780,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6781,22-1-1-1-1,0.00954356846473029_0.00128248020519683_0.00128248020519683_0.000281545316554865_0.000281545316554865
266,6782,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,6785,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6787,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6788,11-6-5-1-1,0.00683371298405467_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6789,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6791,43-9-4-1-1,0.0229885057471264_0.00369810052109598_0.000771767347225146_0.000269304215835088_0.000269304215835088
266,6792,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6793,40-8-4-1-1,0.00131926121372032_0.000161368404066484_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6794,27-3-2-1-1,0.00334168755221387_0.00070871722182849_0.000255836264790534_4.89644028791069e-05_4.89644028791069e-05
266,6795,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,6797,47-9-4-1-1,0.0043859649122807_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6800,48-5-5-1-1,0.00399467376830892_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6801,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6803,9-2-2-1-1,0.00503778337531486_0.00160144129716745_0.00102334505916214_0.000195857611516428_0.000195857611516428
266,6804,43-9-4-1-1,0.00313479623824451_0.000504286434694907_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6805,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6806,39-8-4-1-1,0.00536912751677852_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6807,5-4-4-1-1,0.00051242633871381_0.000244498777506112_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6810,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6814,46-10-3-1-1,0.000601684717208183_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6818,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,6821,51-10-3-1-1,0.00236686390532544_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,6822,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6823,9-2-2-1-1,0.00283375314861461_0.000900810729656691_0.000575631595778702_0.00011016990647799_0.00011016990647799
266,6824,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6826,51-10-3-1-1,0.00591715976331361_0.00091324200913242_0.000554323725055432_6.12055035988836e-05_6.12055035988836e-05
266,6829,34-9-4-1-1,0.00962861072902338_0.00117666834762145_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,6830,25-9-4-1-1,0.00941176470588235_0.00201714573877963_0.000420964007577352_0.000146893208637321_0.000146893208637321
266,6832,43-9-4-1-1,0.00626959247648903_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,6835,43-9-4-1-1,0.0146290491118077_0.0023533366952429_0.000491124675506911_0.000171375410076874_0.000171375410076874
266,6836,44-10-3-1-1,0.00412796697626419_0.000730593607305936_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,6838,45-8-4-1-1,0.00837988826815642_0.000968210424398903_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,6839,45-8-4-1-1,0.00837988826815642_0.000968210424398903_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,6840,38-3-2-1-1,0.00192184497117233_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,6842,1-1-1-1-1,0.00696459663377829_0.000669120107059217_0.000669120107059217_0.000146893208637321_0.000146893208637321
266,6844,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,6845,25-9-4-1-1,0.00313725490196078_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6847,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6850,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6852,38-3-2-1-1,0.00192184497117233_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,6853,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6857,14-3-2-1-1,0.00205902539464653_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,6858,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6861,22-1-1-1-1,0.0037344398340249_0.000501840080294413_0.000501840080294413_0.00011016990647799_0.00011016990647799
266,6862,44-10-3-1-1,0.00103199174406605_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6864,39-8-4-1-1,0.00268456375838926_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6865,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6868,38-3-2-1-1,0.00320307495195388_0.000885896527285613_0.000319795330988168_6.12055035988836e-05_6.12055035988836e-05
266,6869,39-8-4-1-1,0.00268456375838926_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6871,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6875,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6878,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6879,29-10-3-1-1,0.0336448598130841_0.00657534246575343_0.00399113082039911_0.000440679625911962_0.000440679625911962
266,6880,16-8-4-1-1,0.00625_0.000968210424398903_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,6881,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6882,16-8-4-1-1,0.00729166666666667_0.00112957882846539_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,6885,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6887,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6888,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,6889,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6891,48-5-5-1-1,0.00399467376830892_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6893,23-8-4-1-1,0.00219058050383352_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6895,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6901,47-9-4-1-1,0.0043859649122807_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6902,9-2-2-1-1,0.00503778337531486_0.00160144129716745_0.00102334505916214_0.000195857611516428_0.000195857611516428
266,6905,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6907,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6908,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6915,30-10-3-1-1,0.00430570505920344_0.000730593607305936_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,6916,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6917,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6921,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6922,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6923,42-6-5-1-1,0.00408719346049046_0.0015600624024961_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6924,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6925,40-8-4-1-1,0.00263852242744063_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6926,15-7-3-1-1,0.00445930880713489_0.00112834978843441_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,6927,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6928,23-8-4-1-1,0.00766703176341731_0.00112957882846539_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,6929,49-6-5-1-1,0.0160320641282565_0.00416016640665627_0.00144796380090498_9.79288057582138e-05_9.79288057582138e-05
266,6931,49-6-5-1-1,0.0280561122244489_0.00728029121164847_0.00253393665158371_0.000171375410076874_0.000171375410076874
266,6932,21-9-4-1-1,0.0125427594070696_0.00184905026054799_0.000385883673612573_0.000134652107917544_0.000134652107917544
266,6934,49-6-5-1-1,0.0140280561122244_0.00364014560582423_0.00126696832579186_8.56877050384371e-05_8.56877050384371e-05
266,6935,22-1-1-1-1,0.00622406639004149_0.000836400133824021_0.000836400133824021_0.000183616510796651_0.000183616510796651
266,6937,42-6-5-1-1,0.00272479564032698_0.00104004160166407_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,6941,10-5-5-1-1,0.0483558994197292_0.00694058856191005_0.00452488687782805_0.000306027517994418_0.000306027517994418
266,6942,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6943,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6944,33-11-6-1-1,0.0455635491606715_0.0187302839116719_0.0187302839116719_0.00116290456837879_0.00116290456837879
266,6947,44-10-3-1-1,0.00515995872033024_0.00091324200913242_0.000554323725055432_6.12055035988836e-05_6.12055035988836e-05
266,6950,30-10-3-1-1,0.00107642626480086_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6955,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,6958,38-3-2-1-1,0.00192184497117233_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,6960,39-8-4-1-1,0.00939597315436242_0.00112957882846539_0.000245562337753455_8.56877050384371e-05_8.56877050384371e-05
266,6961,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,6963,44-10-3-1-1,0.00103199174406605_0.000182648401826484_0.000110864745011086_1.22411007197767e-05_1.22411007197767e-05
266,6964,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6965,47-9-4-1-1,0.0043859649122807_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6966,38-3-2-1-1,0.00128122998078155_0.000354358610914245_0.000127918132395267_2.44822014395534e-05_2.44822014395534e-05
266,6967,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6968,10-5-5-1-1,0.00580270793036751_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6970,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6973,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6975,21-9-4-1-1,0.00456100342075257_0.000672381912926542_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,6977,48-5-5-1-1,0.00399467376830892_0.000832870627429206_0.000542986425339367_3.67233021593302e-05_3.67233021593302e-05
266,6982,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6984,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6985,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6987,1-1-1-1-1,0.00290191526407429_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,6990,25-9-4-1-1,0.000784313725490196_0.000168095478231636_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6991,49-6-5-1-1,0.0100200400801603_0.00260010400416017_0.000904977375565611_6.12055035988836e-05_6.12055035988836e-05
266,6992,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6993,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,6995,6-3-2-1-1,0.00602409638554217_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,6996,43-9-4-1-1,0.00208986415882968_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,6997,37-5-5-1-1,0.00744416873449132_0.00166574125485841_0.00108597285067873_7.34466043186603e-05_7.34466043186603e-05
266,6999,40-8-4-1-1,0.00527704485488127_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,7000,15-7-3-1-1,0.00445930880713489_0.00112834978843441_0.000443458980044346_4.89644028791069e-05_4.89644028791069e-05
266,7002,15-7-3-1-1,0.0178372352285396_0.00451339915373766_0.00177383592017738_0.000195857611516428_0.000195857611516428
266,7003,48-5-5-1-1,0.00932090545938748_0.00194336479733481_0.00126696832579186_8.56877050384371e-05_8.56877050384371e-05
266,7004,42-6-5-1-1,0.00136239782016349_0.000520020800832033_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,7005,38-3-2-1-1,0.00896860986547085_0.00248051027639972_0.000895426926766869_0.000171375410076874_0.000171375410076874
266,7007,17-1-1-1-1,0.0134408602150538_0.00167280026764804_0.00167280026764804_0.000367233021593302_0.000367233021593302
266,7008,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7014,3-1-1-1-1,0.0187523918867202_0.00273224043715847_0.00273224043715847_0.000599813935269059_0.000599813935269059
266,7015,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,7016,26-1-1-1-1,0.00238208670795617_0.000278800044608007_0.000278800044608007_6.12055035988836e-05_6.12055035988836e-05
266,7017,5-4-4-1-1,0.000768639508070715_0.000366748166259169_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,7018,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7019,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,7020,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,7022,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,7023,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7024,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7025,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,7028,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7030,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7031,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7032,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7033,30-10-3-1-1,0.00215285252960172_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,7034,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7038,45-8-4-1-1,0.00279329608938547_0.000322736808132968_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,7039,40-8-4-1-1,0.00527704485488127_0.000645473616265935_0.000140321335859117_4.89644028791069e-05_4.89644028791069e-05
266,7040,48-5-5-1-1,0.00133155792276964_0.000277623542476402_0.000180995475113122_1.22411007197767e-05_1.22411007197767e-05
266,7041,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7046,6-3-2-1-1,0.0200803212851406_0.00177179305457123_0.000639590661976335_0.000122411007197767_0.000122411007197767
266,7048,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7053,48-5-5-1-1,0.00266311584553928_0.000555247084952804_0.000361990950226244_2.44822014395534e-05_2.44822014395534e-05
266,7054,13-1-1-1-1,0.00764951321279555_0.000613360098137616_0.000613360098137616_0.000134652107917544_0.000134652107917544
266,7055,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7056,5-4-4-1-1,0.000256213169356905_0.000122249388753056_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,7057,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7058,5-4-4-1-1,0.000384319754035357_0.000183374083129584_0.000105241001894338_3.67233021593302e-05_3.67233021593302e-05
266,7059,9-2-2-1-1,0.00850125944584383_0.00270243218897007_0.0017268947873361_0.000330509719433971_0.000330509719433971
266,7061,43-9-4-1-1,0.00626959247648903_0.00100857286938981_0.000210482003788676_7.34466043186603e-05_7.34466043186603e-05
266,7062,37-5-5-1-1,0.00744416873449132_0.00166574125485841_0.00108597285067873_7.34466043186603e-05_7.34466043186603e-05
266,7064,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
266,7065,43-9-4-1-1,0.00208986415882968_0.000336190956463271_7.01606679295587e-05_2.44822014395534e-05_2.44822014395534e-05
266,7066,26-1-1-1-1,0.00714626012386851_0.000836400133824021_0.000836400133824021_0.000183616510796651_0.000183616510796651
266,7068,38-3-2-1-1,0.000640614990390775_0.000177179305457123_6.39590661976335e-05_1.22411007197767e-05_1.22411007197767e-05
266,7070,46-10-3-1-1,0.00120336943441637_0.000365296803652968_0.000221729490022173_2.44822014395534e-05_2.44822014395534e-05
266,7072,38-3-2-1-1,0.00192184497117233_0.000531537916371368_0.000191877198592901_3.67233021593302e-05_3.67233021593302e-05
266,7073,22-1-1-1-1,0.00954356846473029_0.00128248020519683_0.00128248020519683_0.000281545316554865_0.000281545316554865
266,7074,5-4-4-1-1,0.000128106584678452_6.11246943765281e-05_3.50803339647793e-05_1.22411007197767e-05_1.22411007197767e-05
