Sample,word_ID_full,topic,p
1701,4847,259-98-10-1-1,0.0197963800904977_0.00259374536831184_0.000291827171611053_6.67572021484375e-05_2.88805566190935e-05
1701,4848,466-22-10-1-1,0.00158562367864693_0.0003385240352065_2.50137575666617e-05_5.7220458984375e-06_2.47547628163659e-06
1701,4849,391-23-9-2-1,0.00579710144927536_0.00137563408133436_0.000519547993245876_6.28202359685114e-05_1.32025401687285e-05
1701,4850,381-23-9-2-1,0.0177698800533096_0.00343908520333591_0.00129886998311469_0.000157050589921278_3.30063504218212e-05
1701,4851,464-114-9-2-1,0.0102362204724409_0.00170872765509989_0.000422132744512274_5.10414417244155e-05_1.07270638870919e-05
1701,4852,544-95-12-2-1,0.0543933054393305_0.0117860380779692_0.00173738723688607_0.000204165766897662_4.29082555483675e-05
1701,4853,185-98-10-1-1,0.00254858235106722_0.000592856084185564_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,4854,515-66-10-1-1,0.010597302504817_0.00079727476987751_9.17171110777594e-05_2.09808349609375e-05_9.07674636600082e-06
1701,4855,381-23-9-2-1,0.0146601510439805_0.00283724529275213_0.00107156773606962_0.000129566736685055_2.72302390980025e-05
1701,4856,350-60-12-2-1,0.010126582278481_0.00253686380212462_0.000534580688272636_6.28202359685114e-05_1.32025401687285e-05
1701,4857,553-111-20-2-1,0.00775193798449612_0.0017752979964494_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,4858,258-17-9-2-1,0.027082268778743_0.00458596521588648_0.00172100272762696_0.000208092031645694_4.3733414308913e-05
1701,4859,159-86-10-1-1,0.0280979827089337_0.00468299711815562_0.000325178848366602_7.43865966796875e-05_3.21811916612756e-05
1701,4860,219-109-10-1-1,0.0100430416068867_0.00230756551837811_0.000116730868644421_2.6702880859375e-05_1.15522226476374e-05
1701,4861,301-21-8-3-1,0.0233062330623306_0.00748998432328863_0.00140444850899827_0.000137571825290181_3.54818267034577e-05
1701,4862,353-76-10-1-1,0.455135135135135_0.0800608538556623_0.00702052795704304_0.00160598754882812_0.000694783676379335
1701,4863,204-105-2-1-1,0.0297619047619048_0.0158227848101266_0.00185161839326799_0.000448226928710938_0.000193912308728199
1701,4864,387-64-2-1-1,0.0301379811183733_0.00430497925311203_0.000653975858047843_0.000158309936523438_6.84881771252789e-05
1701,4865,75-46-16-3-1,0.154814348646948_0.0452205882352941_0.00667553119318336_0.000787038814450801_0.0002029890550942
1701,4866,211-66-10-1-1,0.0576923076923077_0.00500108719286801_0.000575316424033218_0.000131607055664062_5.69359544776415e-05
1701,4867,352-104-24-3-1,0.00143513203214696_0.000524054082381302_0.000201897839693115_1.59967238709512e-05_4.12579380272765e-06
1701,4868,352-104-24-3-1,0.00200918484500574_0.000733675715333822_0.000282656975570361_2.23954134193317e-05_5.7761113238187e-06
1701,4869,336-66-10-1-1,0.0186915887850467_0.00217438573602957_0.000250137575666617_5.7220458984375e-05_2.47547628163659e-05
1701,4870,553-111-20-2-1,0.0310077519379845_0.00710119198579762_0.00052563404606807_0.000109935412944895_2.31044452952748e-05
1701,4871,400-126-12-2-1,0.0128730251609128_0.003804253847484_0.000735048446374875_8.63778244567031e-05_1.81534927320016e-05
1701,4872,129-66-10-1-1,0.00272479564032698_0.000289918098137276_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,4873,453-109-10-1-1,0.0266094420600858_0.00510960936212296_0.000258475494855504_5.91278076171875e-05_2.55799215769114e-05
1701,4874,487-109-10-1-1,0.00499687695190506_0.00131860886764463_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,4875,556-88-20-2-1,0.0058972198820556_0.00138531565406689_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,4876,45-34-2-1-1,0.0014018691588785_0.0014018691588785_0.000236376816161871_5.7220458984375e-05_2.47547628163659e-05
1701,4877,146-78-19-3-1,0.0251924422673198_0.0080663231010531_0.00108771187720941_0.000115176411870849_2.9705715379639e-05
1701,4878,556-88-20-2-1,0.004212299915754_0.000989511181476351_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,4879,117-61-3-2-1,0.00353356890459364_0.00063187160369013_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,4880,362-41-11-4-1,0.175245391429255_0.03792942639515_0.0115601459231535_0.00608271495167898_0.000604016212719327
1701,4881,249-67-21-2-1,0.00209095661265029_0.000671704450041982_0.000142419710887987_1.57050589921278e-05_3.30063504218212e-06
1701,4882,178-66-10-1-1,0.00224719101123596_0.000289918098137276_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,4883,282-74-18-1-1,0.007398753894081_0.00206409560021727_0.000239684121557694_3.62396240234375e-05_1.56780164503651e-05
1701,4884,423-72-21-2-1,0.0150492994291645_0.00611298482293423_0.00103254290393791_0.000113861677692927_2.39296040558203e-05
1701,4885,428-131-22-2-1,0.00424178154825027_0.00222098833981122_0.000383472342057329_3.14101179842557e-05_6.60127008436423e-06
1701,4886,423-72-21-2-1,0.00311364815775817_0.00126475548060708_0.00021362956633198_2.35575884881918e-05_4.95095256327317e-06
1701,4887,566-68-10-1-1,0.00301659125188537_0.000433369447453954_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,4888,399-57-2-1-1,0.0183727034120735_0.00914706581135662_0.00121340098963094_0.000293731689453125_0.000127074449124011
1701,4889,297-10-1-1-1,0.00600706713780919_0.00059876021414483_8.57862308053309e-05_3.24249267578125e-05_1.4027698929274e-05
1701,4890,220-110-22-2-1,0.00157811678064177_0.000794491525423729_0.000143802128271498_1.17787942440959e-05_2.47547628163659e-06
1701,4891,204-105-2-1-1,0.00164640324214792_0.000875302989496364_0.000102429953670144_2.47955322265625e-05_1.07270638870919e-05
1701,4892,365-86-10-1-1,0.214093959731544_0.0383045148895293_0.00265979622125502_0.000608444213867188_0.000263225644614024
1701,4893,197-65-18-1-1,0.0244392366923334_0.00557762836185819_0.000920891624932195_0.000139236450195312_6.02365895198236e-05
1701,4894,182-65-18-1-1,0.0203309692671395_0.00328545232273839_0.000542443011946361_8.20159912109375e-05_3.54818267034577e-05
1701,4895,308-68-10-1-1,0.0448548812664908_0.00552546045503792_0.000425233878633248_9.72747802734375e-05_4.2083096787822e-05
1701,4896,551-75-12-2-1,0.00169014084507042_0.000641711229946524_0.000100233879051119_1.17787942440959e-05_2.47547628163659e-06
1701,4897,551-75-12-2-1,0.0107042253521127_0.00406417112299465_0.000634814567323755_7.45990302126072e-05_1.56780164503651e-05
1701,4898,353-76-10-1-1,0.00864864864864865_0.00152134639155653_0.000133406707022196_3.0517578125e-05_1.32025401687285e-05
1701,4899,258-17-9-2-1,0.238119570771589_0.0403218828415679_0.0151318353032861_0.00182963937258289_0.000384523982414216
1701,4900,352-104-24-3-1,0.00746268656716418_0.00272508122838277_0.0010498687664042_8.31829641289464e-05_2.14541277741838e-05
1701,4901,352-104-24-3-1,0.00373134328358209_0.00136254061419138_0.0005249343832021_4.15914820644732e-05_1.07270638870919e-05
1701,4902,302-71-18-1-1,0.017306245297216_0.0046004600460046_0.000580287873244945_8.7738037109375e-05_3.79573029850943e-05
1701,4903,302-71-18-1-1,0.00978179082016554_0.0026002600260026_0.000327988797921056_4.9591064453125e-05_2.14541277741838e-05
1701,4904,58-38-8-3-1,0.048006509357201_0.0121062891145994_0.00385406800143711_0.000377522683354449_9.73687337443724e-05
1701,4905,421-49-8-3-1,0.00111141983884412_0.00036757948906451_0.000130646372930072_1.2797379096761e-05_3.30063504218212e-06
1701,4906,336-66-10-1-1,0.00311526479750779_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,4907,197-65-18-1-1,0.00200870438567124_0.000458435207823961_7.56897225971667e-05_1.1444091796875e-05_4.95095256327317e-06
1701,4908,335-92-10-1-1,0.0081799591002045_0.00199277618632457_0.000133406707022196_3.0517578125e-05_1.32025401687285e-05
1701,4909,312-82-10-1-1,0.0255302435192459_0.00723911348702528_0.000541964747277669_0.000123977661132812_5.36353194354594e-05
1701,4910,308-68-10-1-1,0.0140721196130167_0.00173347778981582_0.000133406707022196_3.0517578125e-05_1.32025401687285e-05
1701,4911,149-81-23-2-1,0.00427046263345196_0.00200803212851406_0.000412597992023105_2.35575884881918e-05_4.95095256327317e-06
1701,4912,125-68-10-1-1,0.015600624024961_0.00216684723726977_0.000166758383777744_3.814697265625e-05_1.65031752109106e-05
1701,4913,308-68-10-1-1,0.0175901495162709_0.00216684723726977_0.000166758383777744_3.814697265625e-05_1.65031752109106e-05
1701,4914,229-80-3-2-1,0.0139687756778965_0.00223684210526316_0.00030036397045832_6.67465007165433e-05_1.4027698929274e-05
1701,4915,424-25-16-3-1,0.00642398286937901_0.00117808757117612_0.000162817833980082_1.91960686451415e-05_4.95095256327317e-06
1701,4916,83-47-16-3-1,0.005_0.00137907257369419_0.000217090445306776_2.5594758193522e-05_6.60127008436423e-06
1701,4917,180-95-12-2-1,0.317042606516291_0.0573436083408885_0.00845305713331106_0.000993344981252086_0.000208765166418019
1701,4918,211-66-10-1-1,0.040133779264214_0.00347901717764731_0.000400220121066587_9.1552734375e-05_3.96076205061854e-05
1701,4919,497-5-5-3-1,0.0106280193236715_0.00301493764560778_0.00058663537944643_7.03855850321854e-05_1.81534927320016e-05
1701,4920,476-123-20-2-1,0.0161476355247982_0.00296798812804749_0.000262817023034035_5.49677064724474e-05_1.15522226476374e-05
1701,4921,412-102-18-1-1,0.00755287009063444_0.00103487529752665_0.000126149537661944_1.9073486328125e-05_8.25158760545529e-06
1701,4922,566-68-10-1-1,0.0105580693815988_0.00151679306608884_0.000116730868644421_2.6702880859375e-05_1.15522226476374e-05
1701,4923,335-92-10-1-1,0.0132924335378323_0.00323826130277743_0.000216785898911068_4.9591064453125e-05_2.14541277741838e-05
1701,4924,158-85-22-2-1,0.00200937709310114_0.000628667225481978_0.000143802128271498_1.17787942440959e-05_2.47547628163659e-06
1701,4925,379-121-16-3-1,0.00204498977505112_0.000842637455234885_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,4926,235-13-2-1-1,0.0194552529182879_0.00419751202014806_0.000433357496296763_0.000104904174804688_4.53837318300041e-05
1701,4927,6-6-1-1-1,0.00611962887411989_0.00366228242892022_0.000469301144993869_0.000177383422851562_7.67397647307342e-05
1701,4928,121-65-18-1-1,0.00419036216701586_0.00106968215158924_0.000176609352726722_2.6702880859375e-05_1.15522226476374e-05
1701,4929,341-55-7-3-1,0.00346981263011797_0.00047290267662915_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,4930,348-82-10-1-1,0.00790067720090293_0.00155919367412852_0.000116730868644421_2.6702880859375e-05_1.15522226476374e-05
1701,4931,464-114-9-2-1,0.0078740157480315_0.00131440588853838_0.000324717495778673_3.92626474803196e-05_8.25158760545529e-06
1701,4932,269-90-20-2-1,0.00127713920817369_0.000761730652041438_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,4933,555-80-3-2-1,0.22707423580786_0.0273684210526316_0.0036750415209018_0.000816663067590648_0.00017163302219347
1701,4934,300-16-1-1-1,0.0219570405727924_0.0012658924541802_0.000232127448061484_8.7738037109375e-05_3.79573029850943e-05
1701,4935,5-5-5-3-1,0.00455486542443064_0.00150746882280389_0.000293317689723215_3.51927925160927e-05_9.07674636600082e-06
1701,4936,355-95-12-2-1,0.00839454354669465_0.00181323662737987_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,4937,204-105-2-1-1,0.00151975683890578_0.000807971990304336_9.45507264647483e-05_2.288818359375e-05_9.90190512654635e-06
1701,4938,302-71-18-1-1,0.000752445447705041_0.0002000200020002_2.52299075323889e-05_3.814697265625e-06_1.65031752109106e-06
1701,4939,422-118-21-2-1,0.0214626391096979_0.00314318975552969_0.000961333048493912_0.000106009148196863_2.22792865347293e-05
1701,4940,408-79-10-1-1,0.0105940219447597_0.00391061452513967_0.000233461737288842_5.340576171875e-05_2.31044452952748e-05
1701,4941,370-83-12-2-1,0.00480769230769231_0.00147456377488326_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,4942,497-5-5-3-1,0.00628019323671498_0.00178155406331369_0.000346648178763799_4.15914820644732e-05_1.07270638870919e-05
1701,4943,422-118-21-2-1,0.00794912559618442_0.00116414435389988_0.000356049277219967_3.92626474803196e-05_8.25158760545529e-06
1701,4944,369-93-22-2-1,0.00419727177334732_0.00118870728083209_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,4945,302-71-18-1-1,0.00338600451467269_0.0009000900090009_0.00011353458389575_1.71661376953125e-05_7.42642884490976e-06
1701,4946,352-104-24-3-1,0.00114810562571757_0.000419243265905041_0.000161518271754492_1.2797379096761e-05_3.30063504218212e-06
1701,4947,171-85-22-2-1,0.0112359550561798_0.00356244761106454_0.000814878726871824_6.67465007165433e-05_1.4027698929274e-05
1701,4948,171-85-22-2-1,0.0112359550561798_0.00356244761106454_0.000814878726871824_6.67465007165433e-05_1.4027698929274e-05
1701,4949,358-85-22-2-1,0.00453001132502831_0.00167644593461861_0.000383472342057329_3.14101179842557e-05_6.60127008436423e-06
1701,4950,45-34-2-1-1,0.00224299065420561_0.00224299065420561_0.000378202905858993_9.1552734375e-05_3.96076205061854e-05
1701,4951,140-15-1-1-1,0.0140898705255141_0.00105359075118173_0.000186711208223367_7.05718994140625e-05_3.05308741401846e-05
1701,4952,469-61-3-2-1,0.00334075723830735_0.000758245924428156_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,4953,490-113-3-2-1,0.0116918844566713_0.00360551431601273_0.00030036397045832_6.67465007165433e-05_1.4027698929274e-05
1701,4954,507-46-16-3-1,0.00444162436548223_0.00128676470588235_0.000189954139643429_2.23954134193317e-05_5.7761113238187e-06
1701,4955,118-62-20-2-1,0.0328125_0.0108751941998964_0.000788451069102104_0.000164903119417342_3.46566679429122e-05
1701,4956,573-77-19-3-1,0.00185873605947955_0.000514756348661634_0.000181285312868236_1.91960686451415e-05_4.95095256327317e-06
1701,4957,36-28-3-2-1,0.0838095238095238_0.0140709945634794_0.0023322378882646_0.000518266946740219_0.00010892095639201
1701,4958,222-111-20-2-1,0.00263852242744063_0.000760841998478316_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,4959,467-61-3-2-1,0.0248207391064534_0.00568684443321117_0.000795081098272024_0.000176681913661438_3.71321442245488e-05
1701,4960,302-71-18-1-1,0.00338600451467269_0.0009000900090009_0.00011353458389575_1.71661376953125e-05_7.42642884490976e-06
1701,4961,472-30-14-3-1,0.0017921146953405_0.000168890390136801_8.77860361678469e-05_9.59803432257074e-06_2.47547628163659e-06
1701,4962,448-28-3-2-1,0.0166975881261596_0.00191877198592901_0.000318032439308809_7.06727654645753e-05_1.48528576898195e-05
1701,4963,117-61-3-2-1,0.0113074204946996_0.00202198913180842_0.000282695501607831_6.28202359685114e-05_1.32025401687285e-05
1701,4964,36-28-3-2-1,0.0793650793650794_0.0133248054578403_0.00220855860631118_0.000490783093503995_0.000103144845068191
1701,4965,512-100-3-2-1,0.00897226753670473_0.00149843345593243_0.000194353157355384_4.31889122283516e-05_9.07674636600082e-06
1701,4966,497-5-5-3-1,0.00386473429951691_0.00109634096203919_0.000213321956162338_2.5594758193522e-05_6.60127008436423e-06
1701,4967,520-75-12-2-1,0.00208623087621697_0.000641711229946524_0.000100233879051119_1.17787942440959e-05_2.47547628163659e-06
1701,4968,547-100-3-2-1,0.451079136690647_0.0854107069881488_0.0110781299692569_0.00246176799701604_0.000517374542862047
1701,4969,37-24-12-2-1,0.0121150933871782_0.00512382578992314_0.000801871032408954_9.4230353952767e-05_1.98038102530927e-05
1701,4970,269-90-20-2-1,0.00280970625798212_0.00167580743449116_0.000206499089526742_4.31889122283516e-05_9.07674636600082e-06
1701,4971,301-21-8-3-1,0.016260162601626_0.00522557045810834_0.000979847796975536_9.59803432257074e-05_2.47547628163659e-05
1701,4972,346-43-7-3-1,0.00371402042711235_0.000452386337932594_7.43480604449731e-05_1.2797379096761e-05_3.30063504218212e-06
1701,4973,269-90-20-2-1,0.000766283524904215_0.000457038391224863_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,4974,371-128-23-2-1,0.00272479564032698_0.000941915227629513_0.000206298996011553_1.17787942440959e-05_2.47547628163659e-06
1701,4975,553-111-20-2-1,0.0110741971207087_0.00253613999492772_0.000187726445024311_3.92626474803196e-05_8.25158760545529e-06
1701,4976,499-135-23-2-1,0.00334448160535117_0.00334448160535117_0.000343831660019255_1.96313237401598e-05_4.12579380272765e-06
1701,4977,308-68-10-1-1,0.00615655233069481_0.00075839653304442_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,4978,566-68-10-1-1,0.00301659125188537_0.000433369447453954_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,4979,133-74-18-1-1,0.0030379746835443_0.000651819663226507_7.56897225971667e-05_1.1444091796875e-05_4.95095256327317e-06
1701,4980,287-123-20-2-1,0.00456026058631922_0.00148399406402374_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,4981,178-66-10-1-1,0.00280898876404494_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,4982,507-46-16-3-1,0.000634517766497462_0.000183823529411765_2.7136305663347e-05_3.19934477419025e-06_8.25158760545529e-07
1701,4983,282-74-18-1-1,0.00155763239875389_0.000434546442151005_5.04598150647778e-05_7.62939453125e-06_3.30063504218212e-06
1701,4984,402-80-3-2-1,0.00386398763523957_0.000657894736842105_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,4985,432-23-9-2-1,0.00588235294117647_0.00077379417075058_0.000292245746200805_3.53363827322876e-05_7.42642884490976e-06
1701,4986,573-77-19-3-1,0.00588599752168525_0.00163006177076184_0.00057407015741608_6.07875507096147e-05_1.56780164503651e-05
1701,4987,169-91-23-2-1,0.0376569037656904_0.0376569037656904_0.00804566084445056_0.000459372975519739_9.65435749838269e-05
1701,4988,480-134-24-3-1,0.0309905921416713_0.0160550458715596_0.00226125580456289_0.000179163307354654_4.62088905905496e-05
1701,4989,563-77-19-3-1,0.00156862745098039_0.000343170899107756_0.000120856875245491_1.2797379096761e-05_3.30063504218212e-06
1701,4990,133-74-18-1-1,0.0020253164556962_0.000434546442151005_5.04598150647778e-05_7.62939453125e-06_3.30063504218212e-06
1701,4991,204-105-2-1-1,0.00151975683890578_0.000807971990304336_9.45507264647483e-05_2.288818359375e-05_9.90190512654635e-06
1701,4992,524-113-3-2-1,0.0297741273100616_0.00615058324496288_0.000512385596664193_0.000113861677692927_2.39296040558203e-05
1701,4993,364-124-10-1-1,0.00905094388414792_0.00414103170847137_0.000291827171611053_6.67572021484375e-05_2.88805566190935e-05
1701,4994,350-60-12-2-1,0.00443037974683544_0.00110987791342952_0.000233879051119278_2.74838532362237e-05_5.7761113238187e-06
1701,4995,563-77-19-3-1,0.00156862745098039_0.000343170899107756_0.000120856875245491_1.2797379096761e-05_3.30063504218212e-06
1701,4996,310-120-16-3-1,0.0075187969924812_0.00221827861579414_0.000407044584950205_4.79901716128537e-05_1.23773814081829e-05
1701,4997,412-102-18-1-1,0.00604229607250755_0.000827900238021318_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,4998,169-91-23-2-1,0.0608303830061152_0.0608303830061152_0.0129968367487278_0.00074206403737804_0.000155955005743105
1701,4999,284-121-16-3-1,0.0879689521345408_0.0286496734779861_0.00369053757021519_0.000435110889289873_0.000112221591434192
1701,5000,211-66-10-1-1,0.00418060200668896_0.000362397622671595_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,5001,371-128-23-2-1,0.00544959128065395_0.00188383045525903_0.000412597992023105_2.35575884881918e-05_4.95095256327317e-06
1701,5002,215-25-16-3-1,0.0048661800486618_0.00117808757117612_0.000162817833980082_1.91960686451415e-05_4.95095256327317e-06
1701,5003,265-114-9-2-1,0.00360490266762797_0.00065720294426919_0.000162358747889336_1.96313237401598e-05_4.12579380272765e-06
1701,5004,265-114-9-2-1,0.00216294160057678_0.000394321766561514_9.74152487336018e-05_1.17787942440959e-05_2.47547628163659e-06
1701,5005,149-81-23-2-1,0.00142348754448399_0.000669344042838019_0.000137532664007702_7.85252949606392e-06_1.65031752109106e-06
1701,5006,372-119-5-3-1,0.00887311446317657_0.00160359204618345_0.000266652445202923_3.19934477419025e-05_8.25158760545529e-06
1701,5007,416-92-10-1-1,0.00387847446670976_0.000747291069871715_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,5008,171-85-22-2-1,0.00330469266358229_0.00104777870913663_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,5009,549-60-12-2-1,0.00204498977505112_0.000634215950531156_0.000133645172068159_1.57050589921278e-05_3.30063504218212e-06
1701,5010,394-114-9-2-1,0.0419047619047619_0.00578338590956887_0.00142875698142616_0.000172755648913406_3.63069854640033e-05
1701,5011,516-126-12-2-1,0.00164293537787514_0.000518761888293273_0.000100233879051119_1.17787942440959e-05_2.47547628163659e-06
1701,5012,344-100-3-2-1,0.00857142857142857_0.00122599100939926_0.000159016219654405_3.53363827322876e-05_7.42642884490976e-06
1701,5013,3-3-3-2-1,0.00308928019771393_0.00159718894745248_0.000176684688504894_3.92626474803196e-05_8.25158760545529e-06
1701,5014,418-61-3-2-1,0.00255493101686254_0.00063187160369013_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,5015,136-77-19-3-1,0.00342465753424658_0.000686341798215511_0.000241713750490981_2.5594758193522e-05_6.60127008436423e-06
1701,5016,183-97-20-2-1,0.128246753246753_0.0356069711538462_0.00444911674707616_0.000930524745283575_0.00019556262624929
1701,5017,52-36-6-3-1,0.0203252032520325_0.00878371396093831_0.00171509281678773_0.000271944305806171_7.013849464637e-05
1701,5018,528-28-3-2-1,0.0043010752688172_0.000639590661976335_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,5019,119-63-18-1-1,0.00205058099794942_0.000373041531957225_3.78448612985833e-05_5.7220458984375e-06_2.47547628163659e-06
1701,5020,337-106-21-2-1,0.00484131253362023_0.00102307604865295_0.000320444349497971_3.53363827322876e-05_7.42642884490976e-06
1701,5021,414-122-10-1-1,0.0951315053161724_0.0220464271819479_0.00141744626211083_0.000324249267578125_0.00014027698929274
1701,5022,210-107-24-3-1,0.734299516908213_0.221010541621229_0.0491015546133656_0.00389040324541534_0.00100339305282336
1701,5023,477-133-17-4-1,0.00871459694989107_0.00126103404791929_0.000618062887898844_0.000199433277104229_1.98038102530927e-05
1701,5024,477-133-17-4-1,0.00835148874364561_0.00120849096258932_0.000592310267569725_0.000191123557224886_1.89786514925472e-05
1701,5025,477-133-17-4-1,0.00798838053740015_0.00115594787725935_0.000566557647240607_0.000182813837345543_1.81534927320016e-05
1701,5026,477-133-17-4-1,0.00762527233115468_0.00110340479192938_0.000540805026911488_0.0001745041174662_1.73283339714561e-05
1701,5027,477-133-17-4-1,0.00726216412490922_0.00105086170659941_0.00051505240658237_0.000166194397586857_1.65031752109106e-05
1701,5028,477-133-17-4-1,0.00726216412490922_0.00105086170659941_0.00051505240658237_0.000166194397586857_1.65031752109106e-05
1701,5029,477-133-17-4-1,0.00726216412490922_0.00105086170659941_0.00051505240658237_0.000166194397586857_1.65031752109106e-05
1701,5030,477-133-17-4-1,0.00689905591866376_0.000998318621269441_0.000489299786253251_0.000157884677707514_1.56780164503651e-05
1701,5031,477-133-17-4-1,0.0065359477124183_0.00094577553593947_0.000463547165924133_0.000149574957828172_1.48528576898195e-05
1701,5032,477-133-17-4-1,0.055918663761801_0.00809163514081547_0.00396590353068425_0.0012796968614188_0.000127074449124011
1701,5033,202-104-24-3-1,0.0400757336699274_0.0133109736924851_0.00512820512820513_0.000406316786322161_0.000104795162589282
1701,5034,352-104-24-3-1,0.00172215843857635_0.000628864898857562_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,5035,352-104-24-3-1,0.00172215843857635_0.000628864898857562_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,5036,477-133-17-4-1,0.0101670297748729_0.00147120638923918_0.000721073369215318_0.0002326721566216_2.31044452952748e-05
1701,5037,480-134-24-3-1,0.006087437742114_0.00315366972477064_0.000444175247324854_3.51927925160927e-05_9.07674636600082e-06
1701,5038,540-64-2-1-1,0.00941780821917808_0.00114107883817427_0.000173342998518705_4.1961669921875e-05_1.81534927320016e-05
1701,5039,21-2-2-1-1,0.050332383665717_0.00795377804457117_0.000835198083771944_0.000202178955078125_8.74668286178261e-05
1701,5040,499-135-23-2-1,0.020066889632107_0.020066889632107_0.00206298996011553_0.000117787942440959_2.47547628163659e-05
1701,5041,156-76-10-1-1,0.0115366866635902_0.00237710373680707_0.000208447979722181_4.76837158203125e-05_2.06289690136382e-05
1701,5042,235-13-2-1-1,0.0650866643084542_0.0140425856674044_0.00144977780579281_0.0003509521484375_0.000151829211940377
1701,5043,204-105-2-1-1,0.00151975683890578_0.000807971990304336_9.45507264647483e-05_2.288818359375e-05_9.90190512654635e-06
1701,5044,481-118-21-2-1,0.00577081615828524_0.000814901047729918_0.000249234494053977_2.74838532362237e-05_5.7761113238187e-06
1701,5045,358-85-22-2-1,0.0028312570781427_0.00104777870913663_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,5046,525-95-12-2-1,0.0728100113765643_0.014505893019039_0.00213832275309054_0.000251280943874045_5.28101606749139e-05
1701,5047,149-81-23-2-1,0.00142348754448399_0.000669344042838019_0.000137532664007702_7.85252949606392e-06_1.65031752109106e-06
1701,5048,507-46-16-3-1,0.00190355329949239_0.000551470588235294_8.1408916990041e-05_9.59803432257074e-06_2.47547628163659e-06
1701,5049,133-74-18-1-1,0.00151898734177215_0.000325909831613254_3.78448612985833e-05_5.7220458984375e-06_2.47547628163659e-06
1701,5050,208-76-10-1-1,0.00492004920049201_0.000760673195778264_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,5051,124-67-21-2-1,0.0152990264255911_0.0036943744752309_0.000783308409883928_8.63778244567031e-05_1.81534927320016e-05
1701,5052,480-134-24-3-1,0.00221361372440509_0.00114678899082569_0.000161518271754492_1.2797379096761e-05_3.30063504218212e-06
1701,5053,308-68-10-1-1,0.00263852242744063_0.000325027085590466_2.50137575666617e-05_5.7220458984375e-06_2.47547628163659e-06
1701,5054,371-128-23-2-1,0.0163487738419619_0.00565149136577708_0.00123779397606932_7.06727654645753e-05_1.48528576898195e-05
1701,5055,386-68-10-1-1,0.00622083981337481_0.000866738894907909_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,5056,150-66-10-1-1,0.010507880910683_0.00130463144161774_0.00015008254539997_3.4332275390625e-05_1.48528576898195e-05
1701,5057,476-123-20-2-1,0.00576701268742791_0.00105999576001696_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,5058,480-134-24-3-1,0.006087437742114_0.00315366972477064_0.000444175247324854_3.51927925160927e-05_9.07674636600082e-06
1701,5059,31-15-1-1-1,0.0331210191082803_0.00222108320519392_0.000393607411930342_0.000148773193359375_6.43623833225513e-05
1701,5060,260-113-3-2-1,0.00425531914893617_0.00106044538706257_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,5061,326-74-18-1-1,0.00574005740057401_0.00152091254752852_0.000176609352726722_2.6702880859375e-05_1.15522226476374e-05
1701,5062,398-108-23-2-1,0.00553359683794466_0.00185824263339527_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,5063,345-58-7-3-1,0.00490998363338789_0.000711406212947593_0.00016728313600119_2.87941029677122e-05_7.42642884490976e-06
