Sample,word_ID_full,topic,p
303,3788,3-3-1-1-1,0.0160995243322356_0.00288297732931464_0.0014236717789426_0.000558205622652999_0.000558205622652999
303,3789,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3790,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3791,49-16-2-1-1,0.00645161290322581_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,3793,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,3801,2-2-3-1-1,0.00493218249075216_0.00157728706624606_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,3802,11-6-4-1-1,0.018573996405033_0.0054044630404463_0.00219671201814059_0.000393281234141886_0.000393281234141886
303,3804,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3806,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3810,35-2-3-1-1,0.004_0.00157728706624606_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,3812,35-2-3-1-1,0.008_0.00315457413249211_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,3813,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3815,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3816,19-5-2-1-1,0.00892494929006085_0.00892494929006085_0.0011861756618321_0.0002791028113265_0.0002791028113265
303,3817,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3819,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3821,37-11-3-1-1,0.0342771982116244_0.0124526258798051_0.00150730716298578_0.000291789302750431_0.000291789302750431
303,3822,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3824,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3825,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3827,10-3-1-1-1,0.00972384286269934_0.00163805530074695_0.00080890441985375_0.000317162285598295_0.000317162285598295
303,3828,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3830,23-11-3-1-1,0.0117302052785924_0.00433134813210612_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,3831,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3833,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3834,42-16-2-1-1,0.00598086124401914_0.00138389150290617_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,3835,21-10-2-1-1,0.00408580183861083_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,3837,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3839,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3840,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3841,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3844,22-10-2-1-1,0.00484966052376334_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,3845,28-3-1-1-1,0.00575539568345324_0.000786266544358538_0.0003882741215298_0.000152237897087182_0.000152237897087182
303,3847,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,3848,8-10-2-1-1,0.0148423005565863_0.00254858235106722_0.000862673208605165_0.000202983862782909_0.000202983862782909
303,3850,22-10-2-1-1,0.005819592628516_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,3851,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3853,1-1-1-1-1,0.00107948969578018_0.000703144975709537_0.00035591794473565_0.00013955140566325_0.00013955140566325
303,3854,22-10-2-1-1,0.00678952473326867_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,3855,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3856,27-10-2-1-1,0.00541125541125541_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,3857,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3858,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3859,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3863,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3864,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3865,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3867,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3868,10-3-1-1-1,0.0315052508751459_0.00530729917442013_0.00262085032032615_0.00102760580533848_0.00102760580533848
303,3872,27-10-2-1-1,0.00541125541125541_0.000796431984708506_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,3874,21-10-2-1-1,0.0102145045965271_0.00159286396941701_0.000539170755378228_0.000126864914239318_0.000126864914239318
303,3875,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3877,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3880,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3881,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3882,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3887,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,3888,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3890,5-4-3-1-1,0.00390370852309694_0.00191204588910134_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,3891,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,3892,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3894,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3896,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,3897,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3905,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3908,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3912,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3914,7-3-1-1-1,0.00211976682564918_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,3916,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3918,7-3-1-1-1,0.027027027027027_0.00334163281352378_0.00165016501650165_0.000647011062620522_0.000647011062620522
303,3920,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3921,6-1-1-1-1,0.00898423175650898_0.00313219125543339_0.00158545266291335_0.000621638079772658_0.000621638079772658
303,3922,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3923,33-10-2-1-1,0.00938086303939963_0.00159286396941701_0.000539170755378228_0.000126864914239318_0.000126864914239318
303,3924,41-11-3-1-1,0.0101214574898785_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,3926,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,3927,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3928,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3929,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3931,7-3-1-1-1,0.00158982511923688_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,3933,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3934,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3935,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3937,21-10-2-1-1,0.0132788559754852_0.00207072316024212_0.000700921981991697_0.000164924388511113_0.000164924388511113
303,3940,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3941,2-2-3-1-1,0.00739827373612824_0.00236593059936909_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,3947,42-16-2-1-1,0.00717703349282297_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,3949,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3952,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3955,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3957,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,3959,36-16-2-1-1,0.00544662309368192_0.00138389150290617_0.000269585377689114_6.3432457119659e-05_6.3432457119659e-05
303,3961,27-10-2-1-1,0.00757575757575758_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,3963,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,3964,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3965,28-3-1-1-1,0.00383693045563549_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,3966,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3967,45-7-3-1-1,0.00352941176470588_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,3968,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,3969,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,3975,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3976,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3979,1-1-1-1-1,0.00363101079489696_0.00236512400920481_0.00119717854138355_0.000469400182685477_0.000469400182685477
303,3982,1-1-1-1-1,0.00176643768400393_0.00115060086934288_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,3983,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,3985,6-1-1-1-1,0.00935093509350935_0.00326003579647149_0.00165016501650165_0.000647011062620522_0.000647011062620522
303,3987,1-1-1-1-1,0.00186457311089303_0.00121452313986193_0.00061476735908885_0.000241043337054704_0.000241043337054704
303,3989,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,3990,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,3991,47-7-3-1-1,0.00799289520426288_0.00330882352941176_0.00058981584638574_0.000114178422815386_0.000114178422815386
303,3992,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,3996,29-10-2-1-1,0.00583333333333333_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,4000,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4002,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4004,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,4006,43-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4008,32-15-3-1-1,0.0511182108626198_0.0063770426464727_0.00209712300937152_0.000405967725565818_0.000405967725565818
303,4009,49-16-2-1-1,0.0193548387096774_0.00249100470523111_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,4010,23-11-3-1-1,0.00586510263929619_0.00216567406605306_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,4011,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4012,32-15-3-1-1,0.0255591054313099_0.00318852132323635_0.00104856150468576_0.000202983862782909_0.000202983862782909
303,4013,7-3-1-1-1,0.00370959194488606_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,4014,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4015,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4017,22-10-2-1-1,0.005819592628516_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,4018,13-3-1-1-1,0.00638012088650101_0.00124492202856768_0.00061476735908885_0.000241043337054704_0.000241043337054704
303,4019,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4020,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4023,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4024,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4026,46-16-2-1-1,0.00537634408602151_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4029,3-3-1-1-1,0.00146359312111233_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,4030,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4031,37-11-3-1-1,0.00596125186289121_0.00216567406605306_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,4033,31-14-4-1-1,0.0345572354211663_0.0161209068010076_0.00453514739229025_0.000811935451131635_0.000811935451131635
303,4035,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4036,22-10-2-1-1,0.011639185257032_0.00191143676330041_0.000647004906453874_0.000152237897087182_0.000152237897087182
303,4037,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4038,13-3-1-1-1,0.00167897918065816_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,4040,42-16-2-1-1,0.00478468899521531_0.00110711320232494_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,4042,9-6-4-1-1,0.0432464454976303_0.0127266387726639_0.00517290249433107_0.000926113873947021_0.000926113873947021
303,4044,7-3-1-1-1,0.018018018018018_0.00222775520901586_0.0011001100110011_0.000431340708413681_0.000431340708413681
303,4045,7-3-1-1-1,0.00635930047694754_0.000786266544358538_0.0003882741215298_0.000152237897087182_0.000152237897087182
303,4050,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4051,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4052,11-6-4-1-1,0.0473337327741162_0.0137726638772664_0.00559807256235828_0.00100223282249061_0.00100223282249061
303,4053,1-1-1-1-1,0.00235525024533857_0.00153413449245717_0.0007765482430596_0.000304475794174363_0.000304475794174363
303,4056,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,4057,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4058,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4061,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4062,1-1-1-1-1,0.000686947988223749_0.000447455893633342_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,4066,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4067,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,4070,10-3-1-1-1,0.0330610657331778_0.00556938802253964_0.00275027502750275_0.0010783517710342_0.0010783517710342
303,4071,34-15-3-1-1,0.00332594235033259_0.00119569549621363_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,4074,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4075,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4077,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4078,43-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4081,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4083,7-3-1-1-1,0.00211976682564918_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,4084,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4085,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4090,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4094,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4095,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4097,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4103,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4106,12-3-1-1-1,0.0124777183600713_0.00137596645262744_0.00067947971267715_0.000266416319902568_0.000266416319902568
303,4107,2-2-3-1-1,0.00369913686806412_0.00118296529968454_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4108,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4109,47-7-3-1-1,0.00266429840142096_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4111,21-10-2-1-1,0.0204290091930541_0.00318572793883402_0.00107834151075646_0.000253729828478636_0.000253729828478636
303,4112,50-15-3-1-1,0.00307692307692308_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4113,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4114,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4115,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4116,45-7-3-1-1,0.0294117647058824_0.00919117647058824_0.0016383773510715_0.000317162285598295_0.000317162285598295
303,4117,35-2-3-1-1,0.005_0.00197160883280757_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4124,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4125,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4126,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4127,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4129,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4130,49-16-2-1-1,0.0043010752688172_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4133,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4134,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4135,45-7-3-1-1,0.0129411764705882_0.00404411764705882_0.000720886034471459_0.00013955140566325_0.00013955140566325
303,4137,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4138,12-3-1-1-1,0.0142602495543672_0.00157253308871708_0.0007765482430596_0.000304475794174363_0.000304475794174363
303,4143,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4145,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4146,2-2-3-1-1,0.00123304562268804_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4152,13-3-1-1-1,0.00369375419744795_0.000720744332328659_0.00035591794473565_0.00013955140566325_0.00013955140566325
303,4158,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4160,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4161,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4162,19-5-2-1-1,0.00527383367139959_0.00527383367139959_0.000700921981991697_0.000164924388511113_0.000164924388511113
303,4163,43-16-2-1-1,0.00358851674641148_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4165,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4169,1-1-1-1-1,0.0014720314033366_0.000958834057785733_0.00048534265191225_0.000190297371358977_0.000190297371358977
303,4172,33-10-2-1-1,0.00562851782363977_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,4173,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4176,37-11-3-1-1,0.0104321907600596_0.00378992961559285_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,4178,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4179,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4181,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4185,20-9-2-1-1,0.0230515916575192_0.0127349909035779_0.00113225858629428_0.000266416319902568_0.000266416319902568
303,4186,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4188,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4189,14-7-3-1-1,0.00403225806451613_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4192,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4195,12-3-1-1-1,0.0172311348781937_0.00190014414886647_0.00093832912703035_0.000367908251294022_0.000367908251294022
303,4196,35-2-3-1-1,0.002_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4199,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4201,28-3-1-1-1,0.00143884892086331_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4205,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4208,7-3-1-1-1,0.00423953365129836_0.000524177696239025_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,4209,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
