Sample,word_ID_full,topic,p
1891,19,566-50-26-3-1,0.00393959290873276_0.00123864574731627_0.000247780301466033_1.11930483707585e-05_4.28874704255152e-06
1891,20,407-144-28-3-1,0.00775862068965517_0.00219833903273083_0.000342244362474807_1.67895725561378e-05_6.43312056382728e-06
1891,21,566-50-26-3-1,0.025607353906763_0.00805119735755574_0.00161057195952922_7.27548144099305e-05_2.78768557765849e-05
1891,22,663-7-6-1-1,0.0217194570135747_0.00258620689655172_0.000387246676132697_3.44334337163575e-05_1.71549881702061e-05
1891,23,720-64-27-1-1,0.0132255694342395_0.00435940905788326_0.000585975649456345_2.58250752872681e-05_1.28662411276546e-05
1891,24,343-146-33-1-1,0.00556173526140156_0.00118119536971415_0.000429000429000429_7.17363202424114e-06_3.57395586879293e-06
1891,25,566-50-26-3-1,0.0216677609980302_0.00681255161023947_0.00136279165806318_6.15617660391719e-05_2.35881087340334e-05
1891,26,207-108-32-2-1,0.00164203612479475_0.00018381508202748_9.7687254255501e-05_2.41013219575094e-05_2.85916469503435e-06
1891,27,291-10-9-1-1,0.000805152979066023_7.77061154712876e-05_1.48745333115174e-05_1.43472640484823e-06_7.14791173758586e-07
1891,28,291-10-9-1-1,0.000805152979066023_7.77061154712876e-05_1.48745333115174e-05_1.43472640484823e-06_7.14791173758586e-07
1891,29,662-109-28-3-1,0.00334896182183523_0.000874737578726382_0.000190135756930448_9.32754030896544e-06_3.57395586879293e-06
1891,30,398-101-20-1-1,0.00498753117206983_0.000664893617021277_6.74092923709533e-05_5.73890561939291e-06_2.85916469503435e-06
1891,31,177-10-9-1-1,0.00191693290734824_0.000233118346413863_4.46235999345521e-05_4.30417921454468e-06_2.14437352127576e-06
1891,32,355-130-6-1-1,0.0103448275862069_0.00134123169777579_0.000193623338066348_1.72167168581787e-05_8.57749408510304e-06
1891,33,343-146-33-1-1,0.00667408231368187_0.00141743444365698_0.000514800514800515_8.60835842908936e-06_4.28874704255152e-06
1891,34,145-88-21-3-1,0.00436893203883495_0.00224550898203593_0.000307576637845597_1.67895725561378e-05_6.43312056382728e-06
1891,35,720-64-27-1-1,0.0161645848640705_0.00532816662630177_0.000716192460446644_3.1563980906661e-05_1.57254058226889e-05
1891,36,279-64-27-1-1,0.0021398002853067_0.000726568176313877_9.76626082427241e-05_4.30417921454468e-06_2.14437352127576e-06
1891,37,566-50-26-3-1,0.00656598818122127_0.00206440957886045_0.000412967169110056_1.86550806179309e-05_7.14791173758586e-06
1891,38,566-50-26-3-1,0.0433355219960604_0.0136251032204789_0.00272558331612637_0.000123123532078344_4.71762174680667e-05
1891,39,342-130-6-1-1,0.00917431192660551_0.00089415446518386_0.000129082225377565_1.14778112387858e-05_5.71832939006869e-06
1891,40,566-50-26-3-1,0.00984898227183191_0.00309661436829067_0.000619450753665084_2.79826209268963e-05_1.07218676063788e-05
1891,41,730-95-27-1-1,0.00187336080929187_0.000644329896907216_0.000162771013737874_7.17363202424114e-06_3.57395586879293e-06
1891,42,566-50-26-3-1,0.0229809586342745_0.00722543352601156_0.0014453850918852_6.52927821627581e-05_2.50176910815505e-05
1891,43,566-50-26-3-1,0.0177281680892974_0.0055739058629232_0.00111501135659715_5.03687176684134e-05_1.92993616914818e-05
1891,44,367-101-20-1-1,0.00269541778975741_0.000498670212765957_5.0556969278215e-05_4.30417921454468e-06_2.14437352127576e-06
1891,45,520-77-4-3-1,0.169649248389406_0.0322273592602665_0.0053593234136855_0.000442125410644962_0.000169405508180785
1891,46,442-153-26-3-1,0.0090167453842851_0.00280411269862465_0.000867231055131117_3.91756692976549e-05_1.50106146489303e-05
1891,47,664-67-4-3-1,0.00376344086021505_0.000553141050967997_0.000158292252724888_1.30585564325516e-05_5.0035382163101e-06
1891,48,664-67-4-3-1,0.0032258064516129_0.000474120900829712_0.00013567907376419_1.11930483707585e-05_4.28874704255152e-06
1891,49,363-130-6-1-1,0.0117531831537708_0.00134123169777579_0.000193623338066348_1.72167168581787e-05_8.57749408510304e-06
1891,50,291-10-9-1-1,0.00402576489533011_0.000388530577356438_7.43726665575868e-05_7.17363202424114e-06_3.57395586879293e-06
1891,51,148-89-26-3-1,0.111563044741429_0.036979969183359_0.00792896964691307_0.000358177547864273_0.000137239905361649
1891,52,194-104-1-1-1,0.0437275985663082_0.0126634834959518_0.00126805945327928_8.75183106957419e-05_4.36022615992738e-05
1891,53,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,54,730-95-27-1-1,0.00224803297115024_0.00077319587628866_0.000195325216485448_8.60835842908936e-06_4.28874704255152e-06
1891,55,386-104-1-1-1,0.00141576215195847_0.000622794270292713_6.2363579669473e-05_4.30417921454468e-06_2.14437352127576e-06
1891,56,289-93-18-1-1,0.0413399857448325_0.00496873126017305_0.00131278151241484_8.32141314811972e-05_4.1457888077998e-05
1891,57,65-50-26-3-1,0.0434279096699479_0.0154830718414533_0.00309725376832542_0.000139913104634482_5.3609338031894e-05
1891,58,501-154-25-1-1,0.0016849199663016_0.000546149645002731_6.43459236857345e-05_2.86945280969646e-06_1.42958234751717e-06
1891,59,110-74-28-3-1,0.0647058823529412_0.0271307207454097_0.00376468798722288_0.000184685298117516_7.07643262021001e-05
1891,60,110-74-28-3-1,0.057516339869281_0.024116196218142_0.00334638932197589_0.000164164709437792_6.29016232907556e-05
1891,61,207-108-32-2-1,0.0184729064039409_0.00206791967280915_0.00109898161037439_0.00027113987202198_3.21656028191364e-05
1891,62,109-74-28-3-1,0.0641812175554507_0.0372704850644012_0.00517169258850819_0.00025370909640386_9.72115996311678e-05
1891,63,109-74-28-3-1,0.0311467673430864_0.0180871471636065_0.00250979199148192_0.000123123532078344_4.71762174680667e-05
1891,64,363-130-6-1-1,0.00489715964740451_0.000558846540739913_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,65,109-74-28-3-1,0.0368098159509202_0.0213757193751713_0.00296611780811499_0.000145509628819861_5.57537115531697e-05
1891,66,28-20-16-3-1,0.0010124873439082_0.000184683575474021_3.75765622455754e-05_5.59652418537927e-06_2.14437352127576e-06
1891,67,109-74-28-3-1,0.0353940537989618_0.0205535763222801_0.00285203635395673_0.000139913104634482_5.3609338031894e-05
1891,68,109-74-28-3-1,0.0476639924492685_0.0276788161140038_0.00384074228999506_0.000188416314241102_7.21939085496172e-05
1891,69,109-74-28-3-1,0.0372817366682397_0.0216497670594683_0.00300414495950108_0.000147375136881654_5.64685027269283e-05
1891,70,207-108-32-2-1,0.0135467980295567_0.00151647442672671_0.000805919847607883_0.000198835906149452_2.35881087340334e-05
1891,71,109-74-28-3-1,0.0467201510146295_0.0271307207454097_0.00376468798722288_0.000184685298117516_7.07643262021001e-05
1891,72,31-25-18-1-1,0.34809626030957_0.183797649585396_0.0697358593060365_0.00442039205333739_0.0022022716063502
1891,73,220-113-12-3-1,0.00730846774193548_0.00442748091603053_0.00114321756612922_5.40997337919996e-05_2.0728944038999e-05
1891,74,197-105-31-3-1,0.000758293838862559_0.000393159032828779_9.74635120976584e-05_7.46203224717236e-06_2.85916469503435e-06
1891,75,445-133-12-3-1,0.00415282392026578_0.00103135313531353_0.000197106476918832_9.32754030896544e-06_3.57395586879293e-06
1891,76,20-18-15-3-1,0.0128348214285714_0.00231668009669621_0.000731901352426412_4.29066854212411e-05_1.64401969964475e-05
1891,77,154-8-7-1-1,0.00533333333333333_0.00110091743119266_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,78,365-67-4-3-1,0.00197530864197531_0.000316080600553141_9.04527158427932e-05_7.46203224717236e-06_2.85916469503435e-06
1891,79,9-9-8-1-1,0.00332541567695962_0.00140788415124698_0.000165226832837653_1.00430848339376e-05_5.0035382163101e-06
1891,80,669-133-12-3-1,0.00574712643678161_0.00123762376237624_0.000236527772302598_1.11930483707585e-05_4.28874704255152e-06
1891,81,330-140-8-1-1,0.0092485549132948_0.00219719857182093_0.000188830666100175_1.14778112387858e-05_5.71832939006869e-06
1891,82,216-112-13-1-1,0.0069071373752878_0.00187617260787992_0.000238265427686443_1.2912537643634e-05_6.43312056382728e-06
1891,83,442-153-26-3-1,0.0017174753112924_0.000534116704499933_0.000165186867644022_7.46203224717236e-06_2.85916469503435e-06
1891,84,330-140-8-1-1,0.00578034682080925_0.00137324910738808_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,85,680-54-8-1-1,0.00305810397553517_0.00077172403148634_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,86,125-13-5-1-1,0.0106228874939643_0.00323920021202038_0.000758082189892697_0.000157819904533305_7.86270291134445e-05
1891,87,29-23-13-1-1,0.00664767331433998_0.00293009627459188_0.000370635109734466_2.00861696678752e-05_1.00070764326202e-05
1891,88,669-133-12-3-1,0.010536398467433_0.00226897689768977_0.000433634249221429_2.0520588679724e-05_7.86270291134445e-06
1891,89,291-10-9-1-1,0.00483091787439614_0.000466236692827726_8.92471998691041e-05_8.60835842908936e-06_4.28874704255152e-06
1891,90,209-102-28-3-1,0.0178890876565295_0.00833333333333333_0.00114081454158269_5.59652418537927e-05_2.14437352127576e-05
1891,91,268-104-1-1-1,0.00460475825019187_0.00124558854058543_0.000124727159338946_8.60835842908936e-06_4.28874704255152e-06
1891,92,442-153-26-3-1,0.0025762129669386_0.0008011750567499_0.000247780301466033_1.11930483707585e-05_4.28874704255152e-06
1891,93,209-102-28-3-1,0.0035778175313059_0.00166666666666667_0.000228162908316538_1.11930483707585e-05_4.28874704255152e-06
1891,94,207-108-32-2-1,0.00164203612479475_0.00018381508202748_9.7687254255501e-05_2.41013219575094e-05_2.85916469503435e-06
1891,95,330-140-8-1-1,0.0069364161849711_0.0016478989288657_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,96,257-123-29-3-1,0.004995004995005_0.000704523037903339_0.000143004232925295_9.32754030896544e-06_3.57395586879293e-06
1891,97,157-93-18-1-1,0.00668896321070234_0.000856677803478112_0.000226341640071524_1.43472640484823e-05_7.14791173758586e-06
1891,98,156-25-18-1-1,0.246840242669363_0.116506591898825_0.0442045223059686_0.00280202066866859_0.00139598716235052
1891,99,289-93-18-1-1,0.0270848182466144_0.00325537565321683_0.000860098232271791_5.45196033842326e-05_2.71620646028263e-05
1891,100,649-143-29-3-1,0.00519210799584631_0.000973899493572263_0.000143004232925295_9.32754030896544e-06_3.57395586879293e-06
1891,101,442-153-26-3-1,0.0064405324173465_0.00200293764187475_0.000619450753665084_2.79826209268963e-05_1.07218676063788e-05
1891,102,258-100-31-3-1,0.00217983651226158_0.00047852613949037_9.74635120976584e-05_7.46203224717236e-06_2.85916469503435e-06
1891,103,65-50-26-3-1,0.00694846554719166_0.00247729149463253_0.000495560602932067_2.23860967415171e-05_8.57749408510304e-06
1891,104,699-167-33-1-1,0.00595829195630586_0.00332225913621262_0.000514800514800515_8.60835842908936e-06_4.28874704255152e-06
1891,105,65-50-26-3-1,0.00347423277359583_0.00123864574731627_0.000247780301466033_1.11930483707585e-05_4.28874704255152e-06
1891,106,508-3-3-3-1,0.562929061784897_0.1025_0.0189298722618376_0.0013767449496033_0.000527515886233837
1891,107,188-102-28-3-1,0.0104004160166407_0.00555555555555556_0.000760543027721793_3.73101612358618e-05_1.42958234751717e-05
1891,108,669-133-12-3-1,0.166666666666667_0.0358910891089109_0.00685930539677534_0.000324598402751997_0.000124373664233994
1891,109,649-143-29-3-1,0.00726895119418484_0.00136345929100117_0.000200205926095412_1.30585564325516e-05_5.0035382163101e-06
1891,110,303-18-15-3-1,0.00378787878787879_0.000503626107977438_0.000159108989657916_9.32754030896544e-06_3.57395586879293e-06
1891,111,392-6-5-1-1,0.00242792109256449_0.00026525198938992_5.51332501740143e-05_1.14778112387858e-05_5.71832939006869e-06
1891,112,279-64-27-1-1,0.0014265335235378_0.000484378784209252_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,113,428-123-29-3-1,0.00505050505050505_0.00112723686064534_0.000228806772680471_1.49240644943447e-05_5.71832939006869e-06
1891,114,20-18-15-3-1,0.0161830357142857_0.00292103142626914_0.000922832140015911_5.40997337919996e-05_2.0728944038999e-05
1891,115,17-15-13-1-1,0.0150305307656177_0.00411734431291817_0.000847165965107352_4.59112449551433e-05_2.28733175602748e-05
1891,116,654-156-8-1-1,0.0130353817504655_0.0028830313014827_0.000330453665675306_2.00861696678752e-05_1.00070764326202e-05
1891,117,462-156-8-1-1,0.00523255813953488_0.00185337726523888_0.000212434499362696_1.2912537643634e-05_6.43312056382728e-06
1891,118,512-47-1-1-1,0.015063731170336_0.00216847372810676_0.000270242178567716_1.8651443263027e-05_9.29228525886162e-06
1891,119,324-108-32-2-1,0.236413043478261_0.0279858462386839_0.0148728844604_0.0036694262680308_0.000435307824818979
1891,120,630-60-19-1-1,0.00592795257637939_0.0013070581138146_0.000278623172874962_1.8651443263027e-05_9.29228525886162e-06
1891,121,343-146-33-1-1,0.00667408231368187_0.00141743444365698_0.000514800514800515_8.60835842908936e-06_4.28874704255152e-06
1891,122,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,123,216-112-13-1-1,0.00383729854182655_0.00104231811548885_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,124,333-121-13-1-1,0.00192492781520693_0.000395178818415333_0.000105895745638419_5.73890561939291e-06_2.85916469503435e-06
1891,125,398-101-20-1-1,0.0124688279301746_0.00166223404255319_0.000168523230927383_1.43472640484823e-05_7.14791173758586e-06
1891,126,337-144-28-3-1,0.0105820105820106_0.00195407914020518_0.000304217211088717_1.49240644943447e-05_5.71832939006869e-06
1891,127,661-95-27-1-1,0.00822078684674104_0.00180412371134021_0.000455758838466046_2.00861696678752e-05_1.00070764326202e-05
1891,128,743-62-28-3-1,0.013768115942029_0.00314049586776859_0.000722515876335704_3.54446531740687e-05_1.35810323014131e-05
1891,129,690-146-33-1-1,0.00420344682639765_0.0023623907394283_0.000858000858000858_1.43472640484823e-05_7.14791173758586e-06
1891,130,407-144-28-3-1,0.00862068965517241_0.00244259892525647_0.000380271513860897_1.86550806179309e-05_7.14791173758586e-06
1891,131,442-153-26-3-1,0.0498067840274796_0.0154893844304981_0.00479041916167665_0.000216398935167998_8.2915776155996e-05
1891,132,339-134-1-1-1,0.00580168776371308_0.00188776385790287_0.000228666458788068_1.57819904533305e-05_7.86270291134445e-06
1891,133,401-117-8-1-1,0.00274473924977127_0.000648438344320761_0.000141622999575131_8.60835842908936e-06_4.28874704255152e-06
1891,134,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,135,184-86-6-1-1,0.00276548672566372_0.000732600732600733_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,136,511-161-17-3-1,0.0101146325016858_0.00431778929188256_0.00144230769230769_2.79826209268963e-05_1.07218676063788e-05
1891,137,469-36-1-1-1,0.0040551500405515_0.000776276975624903_0.000103939299449122_7.17363202424114e-06_3.57395586879293e-06
1891,138,303-18-15-3-1,0.0401515151515152_0.00533843674456084_0.00168655529037391_9.88719272750337e-05_3.78839322092051e-05
1891,139,695-148-8-1-1,0.00291757840991977_0.00073327222731439_9.44153330500873e-05_5.73890561939291e-06_2.85916469503435e-06
1891,140,17-15-13-1-1,0.013621418506341_0.00373134328358209_0.000767744155878538_4.16070657405986e-05_2.0728944038999e-05
1891,141,98-54-8-1-1,0.00286861732644865_0.00077172403148634_0.000118019166312609_7.17363202424114e-06_3.57395586879293e-06
1891,142,446-130-6-1-1,0.00749464668094218_0.000782385157035878_0.00011294694720537_1.00430848339376e-05_5.0035382163101e-06
1891,143,529-36-1-1-1,0.0117955439056356_0.00139729855612483_0.000187090739008419_1.2912537643634e-05_6.43312056382728e-06
1891,144,308-123-29-3-1,0.00313620071684588_0.000986332253064675_0.000200205926095412_1.30585564325516e-05_5.0035382163101e-06
1891,145,568-99-6-1-1,0.00234301780693533_0.000591996211224248_8.06763908609784e-05_7.17363202424114e-06_3.57395586879293e-06
1891,146,197-105-31-3-1,0.00113744075829384_0.000589738549243169_0.000146195268146488_1.11930483707585e-05_4.28874704255152e-06
1891,147,443-23-13-1-1,0.0052199850857569_0.00146504813729594_0.000185317554867233_1.00430848339376e-05_5.0035382163101e-06
1891,148,442-153-26-3-1,0.0523829969944182_0.016290559487248_0.00503819946314268_0.000227591983538757_8.72045231985475e-05
1891,149,718-130-6-1-1,0.00382409177820268_0.00044707723259193_6.45411126887827e-05_5.73890561939291e-06_2.85916469503435e-06
1891,150,80-59-3-3-1,0.0341555977229602_0.00802615933412604_0.0013851126045247_0.000100737435336827_3.85987233829637e-05
1891,151,365-67-4-3-1,0.00444444444444444_0.000711181351244567_0.000203518610646285_1.67895725561378e-05_6.43312056382728e-06
1891,152,294-53-26-3-1,0.377302436125966_0.0949177877428999_0.0262234152384885_0.00118459761923861_0.000453892395336702
1891,153,209-102-28-3-1,0.00298151460942159_0.00138888888888889_0.000190135756930448_9.32754030896544e-06_3.57395586879293e-06
1891,154,719-121-13-1-1,0.00272776868521549_0.000493973523019166_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,155,533-143-29-3-1,0.00304182509505703_0.000779119594857811_0.000114403386340236_7.46203224717236e-06_2.85916469503435e-06
1891,156,722-23-13-1-1,0.0232907588279489_0.00648807032231059_0.000820692028697747_4.4476518550295e-05_2.21585263865162e-05
1891,157,471-133-12-3-1,0.0179461615154536_0.00371287128712871_0.000709583316907794_3.35791451122756e-05_1.28662411276546e-05
1891,158,302-18-15-3-1,0.00210970464135021_0.000503626107977438_0.000159108989657916_9.32754030896544e-06_3.57395586879293e-06
1891,159,17-15-13-1-1,0.00234852043212776_0.000643335048893464_0.000132369682048024_7.17363202424114e-06_3.57395586879293e-06
1891,160,264-99-6-1-1,0.0319510537049626_0.00556476438550793_0.000758358074093197_6.74321410278667e-05_3.35951851666536e-05
1891,161,630-60-19-1-1,0.00455996352029184_0.00100542931831892_0.000214325517596125_1.43472640484823e-05_7.14791173758586e-06
1891,162,533-143-29-3-1,0.00760456273764259_0.00194779898714453_0.000286008465850589_1.86550806179309e-05_7.14791173758586e-06
1891,163,279-64-27-1-1,0.0014265335235378_0.000484378784209252_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,164,279-64-27-1-1,0.0014265335235378_0.000484378784209252_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,165,520-77-4-3-1,0.00644237652111668_0.00122382376937721_0.000203518610646285_1.67895725561378e-05_6.43312056382728e-06
1891,166,662-109-28-3-1,0.00334896182183523_0.000874737578726382_0.000190135756930448_9.32754030896544e-06_3.57395586879293e-06
1891,167,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,168,441-75-21-3-1,0.00377714825306893_0.000596036358217851_0.000136700727931376_7.46203224717236e-06_2.85916469503435e-06
1891,169,442-153-26-3-1,0.0218978102189781_0.00680998798237415_0.00210613256246128_9.51409111514475e-05_3.64543498616879e-05
1891,170,664-67-4-3-1,0.00268817204301075_0.000395100750691426_0.000113065894803491_9.32754030896544e-06_3.57395586879293e-06
1891,171,303-18-15-3-1,0.00454545454545455_0.000604351329572925_0.000190930787589499_1.11930483707585e-05_4.28874704255152e-06
1891,172,664-67-4-3-1,0.000537634408602151_7.90201501382853e-05_2.26131789606983e-05_1.86550806179309e-06_7.14791173758586e-07
1891,173,552-90-9-1-1,0.0203883495145631_0.0103448275862069_0.000937095598625593_9.03877635054383e-05_4.50318439467909e-05
1891,174,418-59-3-3-1,0.0190023752969121_0.00475624256837099_0.000820807469347971_5.96962579773789e-05_2.28733175602748e-05
1891,175,42-24-16-3-1,0.18489106088373_0.0938695337537475_0.0113731728396608_0.00169388132010812_0.000649030385772797
1891,176,69-52-7-1-1,0.00324324324324324_0.000929368029739777_0.000171816385555969_8.60835842908936e-06_4.28874704255152e-06
1891,177,533-143-29-3-1,0.00304182509505703_0.000779119594857811_0.000114403386340236_7.46203224717236e-06_2.85916469503435e-06
1891,178,266-59-3-3-1,0.0760869565217391_0.0124851367419738_0.00215461960703842_0.000156702677190619_6.00424585957213e-05
1891,179,471-133-12-3-1,0.0428713858424726_0.00886963696369637_0.00169511570150195_8.02168466571028e-05_3.07360204716192e-05
1891,180,154-8-7-1-1,0.00622222222222222_0.00128440366972477_0.000200452449815297_1.00430848339376e-05_5.0035382163101e-06
1891,181,17-15-13-1-1,0.00281822451855331_0.000772002058672156_0.000158843618457628_8.60835842908936e-06_4.28874704255152e-06
1891,182,279-64-27-1-1,0.0021398002853067_0.000726568176313877_9.76626082427241e-05_4.30417921454468e-06_2.14437352127576e-06
1891,183,146-51-21-3-1,0.00295566502463054_0.00174266627940749_0.000205051091897064_1.11930483707585e-05_4.28874704255152e-06
1891,184,694-92-30-1-1,0.0100401606425703_0.00456829602558246_0.000984833563127831_1.43472640484823e-05_7.14791173758586e-06
1891,185,506-60-19-1-1,0.00409165302782324_0.000502714659159461_0.000107162758798062_7.17363202424114e-06_3.57395586879293e-06
1891,186,65-50-26-3-1,0.00405327156919514_0.00144508670520231_0.000289077018377039_1.30585564325516e-05_5.0035382163101e-06
1891,187,207-108-32-2-1,0.0119047619047619_0.00133265934469923_0.000708232593352382_0.000174734584191943_2.0728944038999e-05
1891,188,387-56-18-1-1,0.0031023784901758_0.00038107335662115_0.000135804984042914_8.60835842908936e-06_4.28874704255152e-06
1891,189,207-108-32-2-1,0.00164203612479475_0.00018381508202748_9.7687254255501e-05_2.41013219575094e-05_2.85916469503435e-06
1891,190,207-108-32-2-1,0.00328407224958949_0.000367630164054961_0.000195374508511002_4.82026439150187e-05_5.71832939006869e-06
1891,191,630-60-19-1-1,0.0132238942088463_0.00291574502312487_0.000621544001028762_4.16070657405986e-05_2.0728944038999e-05
1891,192,471-133-12-3-1,0.00498504486540379_0.00103135313531353_0.000197106476918832_9.32754030896544e-06_3.57395586879293e-06
1891,193,696-10-9-1-1,0.004720692368214_0.000466236692827726_8.92471998691041e-05_8.60835842908936e-06_4.28874704255152e-06
1891,194,690-146-33-1-1,0.00294241277847835_0.00165367351759981_0.000600600600600601_1.00430848339376e-05_5.0035382163101e-06
1891,195,365-67-4-3-1,0.00246913580246914_0.000395100750691426_0.000113065894803491_9.32754030896544e-06_3.57395586879293e-06
1891,196,442-153-26-3-1,0.0060111635895234_0.00186940846574977_0.000578154036754078_2.61171128651032e-05_1.00070764326202e-05
1891,197,478-123-29-3-1,0.00870646766169154_0.000986332253064675_0.000200205926095412_1.30585564325516e-05_5.0035382163101e-06
1891,198,442-153-26-3-1,0.0025762129669386_0.0008011750567499_0.000247780301466033_1.11930483707585e-05_4.28874704255152e-06
1891,199,442-153-26-3-1,0.017174753112924_0.00534116704499933_0.00165186867644022_7.46203224717236e-05_2.85916469503435e-05
1891,200,720-64-27-1-1,0.00440852314474651_0.00145313635262775_0.000195325216485448_8.60835842908936e-06_4.28874704255152e-06
1891,201,158-59-3-3-1,0.0520520520520521_0.00772889417360285_0.00133381213769045_9.70064192132406e-05_3.71691410354465e-05
1891,202,85-28-10-3-1,0.044922913343966_0.0190723394650717_0.00397422631925501_0.000630541724886064_0.000241599416730402
1891,203,77-56-18-1-1,0.0215189873417722_0.00215941568751985_0.000769561576243181_4.87806977648397e-05_2.43028999077919e-05
1891,204,383-39-11-3-1,0.0837624442155853_0.0142882239269192_0.00375477040502278_0.000455183967077514_0.000174409046397095
1891,205,397-145-27-1-1,0.00706713780918728_0.00351031154014919_0.000260433621980598_1.14778112387858e-05_5.71832939006869e-06
1891,206,345-60-19-1-1,0.0033381020505484_0.000703800522823246_0.000150027862317287_1.00430848339376e-05_5.0035382163101e-06
1891,207,740-146-33-1-1,0.00523560209424084_0.00118119536971415_0.000429000429000429_7.17363202424114e-06_3.57395586879293e-06
1891,208,80-59-3-3-1,0.0253004427577483_0.00594530321046373_0.00102600933668496_7.46203224717236e-05_2.85916469503435e-05
1891,209,85-28-10-3-1,0.0639287612971823_0.0271414061618328_0.00565562976201674_0.000897309377722476_0.00034381455457788
1891,210,656-48-7-1-1,0.0100874243443174_0.00302358395484781_0.000429540963889923_2.15208960727234e-05_1.07218676063788e-05
1891,211,630-60-19-1-1,0.0168718650250798_0.00372008847778001_0.000793004415105662_5.30848769793844e-05_2.64472734290677e-05
1891,212,471-133-12-3-1,0.0159521435692921_0.0033003300330033_0.000630740726140261_2.98481289886894e-05_1.14366587801374e-05
1891,213,268-104-1-1-1,0.00383729854182655_0.00103799045048786_0.000103939299449122_7.17363202424114e-06_3.57395586879293e-06
1891,214,740-146-33-1-1,0.00418848167539267_0.000944956295771321_0.000343200343200343_5.73890561939291e-06_2.85916469503435e-06
1891,215,690-146-33-1-1,0.00210172341319882_0.00118119536971415_0.000429000429000429_7.17363202424114e-06_3.57395586879293e-06
1891,216,661-95-27-1-1,0.00117439812096301_0.000257731958762887_6.51084054951494e-05_2.86945280969646e-06_1.42958234751717e-06
1891,217,154-8-7-1-1,0.00355555555555556_0.00073394495412844_0.000114544257037313_5.73890561939291e-06_2.85916469503435e-06
1891,218,410-151-21-3-1,0.000466200466200466_0.000187652467629949_3.41751819828441e-05_1.86550806179309e-06_7.14791173758586e-07
