Sample,word_ID_full,topic,p
691,1661,99-27-5-1-1,0.00784077201447527_0.00098432649352616_0.000332540352492774_4.06990213450714e-05_4.06990213450714e-05
691,1662,46-6-1-1-1,0.00631199278629396_0.000975881778893071_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,1663,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1664,11-2-2-1-1,0.0284498207885305_0.00501183898973954_0.00175661844034413_0.000397598131601851_0.000397598131601851
691,1665,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1666,33-23-3-1-1,0.0164251207729469_0.00186741363211951_0.000753362433803816_0.00010644359428711_0.00010644359428711
691,1667,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1669,92-1-1-1-1,0.00238663484486874_0.000579206487112656_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1670,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1671,126-27-5-1-1,0.00336927223719677_0.000378587112894677_0.000127900135574144_1.56534697481044e-05_1.56534697481044e-05
691,1672,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1673,85-9-1-1-1,0.00343938091143594_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,1674,23-9-1-1-1,0.0011441647597254_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,1675,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1676,139-28-1-1-1,0.00212089077412513_0.000291417747340813_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,1677,18-14-1-1-1,0.00154559505409583_0.000361925443358668_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1678,132-7-1-1-1,0.0326481257557437_0.00499352690956168_0.000306115507584862_8.45287366397636e-05_8.45287366397636e-05
691,1679,18-14-1-1-1,0.00412158681092221_0.000965134515623115_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,1680,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1681,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1683,132-7-1-1-1,0.00483675937122128_0.000739781764379508_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,1684,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1686,10-1-1-1-1,0.00511390051139005_0.00106187855970654_0.000124713725312351_3.44376334458296e-05_3.44376334458296e-05
691,1687,46-6-1-1-1,0.0324616771866546_0.00501882057716437_0.000408154010113149_0.000112704982186351_0.000112704982186351
691,1688,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1689,91-6-1-1-1,0.0601503759398496_0.013383521539105_0.00108841069363506_0.000300546619163604_0.000300546619163604
691,1690,52-2-2-1-1,0.00626740947075209_0.000710339384372534_0.00024896954272594_5.63524910931757e-05_5.63524910931757e-05
691,1691,25-14-1-1-1,0.0034106412005457_0.000603209072264447_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1692,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1693,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1695,39-19-1-1-1,0.0418268143793805_0.0140470766894457_0.00209745810752591_0.000579178380679862_0.000579178380679862
691,1696,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1697,4-4-2-1-1,0.000949112944440388_0.000531371346821991_0.000179811336413179_4.06990213450714e-05_4.06990213450714e-05
691,1698,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1699,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1700,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1701,55-20-1-1-1,0.0030060120240481_0.000489396411092985_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1702,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1704,23-9-1-1-1,0.0045766590389016_0.00110086693270951_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,1705,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1706,89-29-7-1-1,0.00169419737399407_0.000627549419516787_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,1707,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1708,89-29-7-1-1,0.000847098686997035_0.000313774709758393_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,1710,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1711,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1712,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1713,139-28-1-1-1,0.00106044538706257_0.000145708873670407_1.13376113920319e-05_3.13069394962087e-06_3.13069394962087e-06
691,1715,32-18-1-1-1,0.0106609808102345_0.00232090360513693_0.000170064170880479_4.69604092443131e-05_4.69604092443131e-05
691,1716,121-26-4-1-1,0.00624268435427234_0.00139506495771209_0.000457796852646638_5.0091103193934e-05_5.0091103193934e-05
691,1717,94-26-4-1-1,0.00206967919972404_0.000523149359142035_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,1718,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1719,94-26-4-1-1,0.00137978613314936_0.000348766239428023_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,1722,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1723,131-1-1-1-1,0.00440744368266406_0.000868809730668983_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,1724,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1725,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1726,8-8-4-1-1,0.00343642611683849_0.000504456028249538_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,1727,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1728,101-21-4-1-1,0.0128976784178848_0.00258910848364546_0.000858369098712446_9.39208184886262e-05_9.39208184886262e-05
691,1729,21-15-6-1-1,0.0299145299145299_0.00900437355286854_0.0010935107945137_0.000109574288236731_0.000109574288236731
691,1730,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1731,140-28-1-1-1,0.00498338870431894_0.000874253242022439_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1732,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1733,6-6-1-1-1,0.00284738041002278_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1735,46-6-1-1-1,0.00811541929666366_0.00125470514429109_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,1737,10-1-1-1-1,0.0097629009762901_0.00202722270489429_0.00023808983923267_6.57445729420383e-05_6.57445729420383e-05
691,1739,103-27-5-1-1,0.00529100529100529_0.000757174225789354_0.000255800271148287_3.13069394962087e-05_3.13069394962087e-05
691,1740,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1741,28-4-2-1-1,0.000650074294205052_0.000286123032904149_9.68214888378655e-05_2.19148576473461e-05_2.19148576473461e-05
691,1742,85-9-1-1-1,0.0060189165950129_0.00096325856612082_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,1744,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1745,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1746,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1747,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1749,77-25-1-1-1,0.0212527964205817_0.0043069250821716_0.000430829232897213_0.000118966370085593_0.000118966370085593
691,1752,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1753,115-9-1-1-1,0.0163288288288288_0.00399064263107197_0.000328790730368926_9.07901245390053e-05_9.07901245390053e-05
691,1754,115-9-1-1-1,0.0275900900900901_0.00674280996284574_0.000555542958209564_0.000153404003531423_0.000153404003531423
691,1755,129-26-4-1-1,0.00326619488296135_0.000523149359142035_0.000171673819742489_1.87841636977252e-05_1.87841636977252e-05
691,1756,9-9-1-1-1,0.00798722044728434_0.00137608366588689_0.000113376113920319_3.13069394962087e-05_3.13069394962087e-05
691,1757,150-8-4-1-1,0.00346260387811634_0.000420380023541281_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,1758,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1760,146-29-7-1-1,0.000915750915750916_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,1761,113-25-1-1-1,0.00330906684315023_0.000566700668706789_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1763,135-28-1-1-1,0.00352422907488987_0.000582835494681626_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,1764,101-21-4-1-1,0.00128976784178848_0.000258910848364546_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,1765,91-6-1-1-1,0.0087719298245614_0.00195176355778614_0.000158726559488447_4.38297152946922e-05_4.38297152946922e-05
691,1766,85-9-1-1-1,0.00429922613929493_0.000688041832943443_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1767,64-21-4-1-1,0.0125234815278647_0.00345214464486062_0.0011444921316166_0.000125227757984835_0.000125227757984835
691,1768,64-21-4-1-1,0.00626174076393237_0.00172607232243031_0.000572246065808298_6.26138789924175e-05_6.26138789924175e-05
691,1769,146-29-7-1-1,0.010989010989011_0.00188264825855036_0.00155098875533152_3.75683273954505e-05_3.75683273954505e-05
691,1770,146-29-7-1-1,0.00183150183150183_0.000313774709758393_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,1771,101-21-4-1-1,0.00128976784178848_0.000258910848364546_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,1772,101-21-4-1-1,0.00214961306964746_0.000431518080607577_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,1773,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1774,94-26-4-1-1,0.00103483959986202_0.000261574679571018_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,1775,51-25-1-1-1,0.0171800947867299_0.00328686387849938_0.000328790730368926_9.07901245390053e-05_9.07901245390053e-05
691,1776,20-5-3-1-1,0.0153321976149915_0.00501462599247806_0.000797677871086393_0.000112704982186351_0.000112704982186351
691,1777,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1778,18-14-1-1-1,0.00154559505409583_0.000361925443358668_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1779,25-14-1-1-1,0.0190995907230559_0.0033779708046809_0.000317453118976894_8.76594305893844e-05_8.76594305893844e-05
691,1780,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1781,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1782,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1783,32-18-1-1-1,0.00213219616204691_0.000464180721027387_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1784,32-18-1-1-1,0.0163468372423596_0.00355871886120996_0.000260765062016734_7.20059608412801e-05_7.20059608412801e-05
691,1785,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1787,29-12-6-1-1,0.129135538954109_0.0281362632252064_0.0075608460649233_0.000757627935808251_0.000757627935808251
691,1788,34-20-1-1-1,0.0133333333333333_0.00195758564437194_0.000136051336704383_3.75683273954505e-05_3.75683273954505e-05
691,1789,4-4-2-1-1,0.00109513032050814_0.000613120784794605_0.000207474618938283_4.69604092443131e-05_4.69604092443131e-05
691,1790,4-4-2-1-1,0.00321238227349055_0.00179848763539751_0.000608592215552297_0.000137750533783318_0.000137750533783318
691,1791,23-9-1-1-1,0.0017162471395881_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1794,23-9-1-1-1,0.0022883295194508_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,1796,109-8-4-1-1,0.0203373015873016_0.00344711619303851_0.00117310443490701_0.000128358451934456_0.000128358451934456
691,1797,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1798,118-27-5-1-1,0.00108932461873638_0.000227152267736806_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,1799,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1800,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1801,111-8-4-1-1,0.0018598884066956_0.000252228014124769_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,1802,150-8-4-1-1,0.00138504155124654_0.000168152009416513_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,1803,37-23-3-1-1,0.0017905102954342_0.000219695721425825_8.86308745651548e-05_1.25227757984835e-05_1.25227757984835e-05
691,1805,79-9-1-1-1,0.00451807228915663_0.000825650199532132_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1806,150-8-4-1-1,0.0429362880886427_0.00521271229191189_0.00177396280400572_0.000194103024876494_0.000194103024876494
691,1807,39-19-1-1-1,0.00791318109880172_0.00265755504935459_0.000396816398721117_0.000109574288236731_0.000109574288236731
691,1809,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1810,3-3-2-1-1,0.024500475737393_0.00457920241853021_0.00142465905004288_0.00032246147681095_0.00032246147681095
691,1811,139-28-1-1-1,0.0275715800636267_0.00378843071543057_0.00029477789619283_8.13980426901427e-05_8.13980426901427e-05
691,1812,6-6-1-1-1,0.00341685649202733_0.000836470096194061_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1814,119-18-1-1-1,0.0293478260869565_0.00417762648924648_0.000306115507584862_8.45287366397636e-05_8.45287366397636e-05
691,1816,116-16-5-1-1,0.00408496732026144_0.000920640765973117_0.000127900135574144_1.56534697481044e-05_1.56534697481044e-05
691,1817,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,1818,125-14-1-1-1,0.00402576489533011_0.000603209072264447_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1819,50-22-3-1-1,0.136509390746679_0.0349601126231816_0.00660300015510403_0.00093294679698702_0.00093294679698702
691,1820,50-22-3-1-1,0.0261108566193312_0.00668700140778977_0.00126298996255346_0.00017844955512839_0.00017844955512839
691,1822,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,1823,28-4-2-1-1,0.000464338781575037_0.000204373594931535_6.91582063127611e-05_1.56534697481044e-05_1.56534697481044e-05
691,1824,6-6-1-1-1,0.00398633257403189_0.000975881778893071_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,1825,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1826,55-20-1-1-1,0.0030060120240481_0.000489396411092985_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1827,28-4-2-1-1,0.000557206537890045_0.000245248313917842_8.29898475753133e-05_1.87841636977252e-05_1.87841636977252e-05
691,1828,120-27-5-1-1,0.0027027027027027_0.000530021958052548_0.000179060189803801_2.19148576473461e-05_2.19148576473461e-05
691,1829,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1830,11-2-2-1-1,0.00828853046594982_0.00146014206787687_0.000511770726714432_0.000115835676135972_0.000115835676135972
691,1831,56-14-1-1-1,0.00675324675324675_0.00156834358788756_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,1832,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1833,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1834,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1835,38-7-1-1-1,0.0045766590389016_0.00110967264656926_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1836,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1837,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1838,78-22-3-1-1,0.0959257349149046_0.0218207414359456_0.0041213356672797_0.000582309074629482_0.000582309074629482
691,1840,142-24-6-1-1,0.00550964187327824_0.00048712171953967_0.000249945324460274_2.5045551596967e-05_2.5045551596967e-05
691,1841,55-20-1-1-1,0.00200400801603206_0.00032626427406199_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,1842,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,1843,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1844,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1845,63-16-5-1-1,0.00308641975308642_0.00055238445958387_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,1846,4-4-2-1-1,0.000803095568372636_0.000449621908849377_0.000152148053888074_3.44376334458296e-05_3.44376334458296e-05
691,1847,4-4-2-1-1,0.00810396437176024_0.00453709380748007_0.0015353121801433_0.000347507028407917_0.000347507028407917
691,1850,75-13-1-1-1,0.0215633423180593_0.00290627270525551_0.000272102673408766_7.5136654790901e-05_7.5136654790901e-05
691,1851,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1852,145-20-1-1-1,0.00493096646942801_0.000815660685154976_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1853,75-13-1-1-1,0.00539083557951483_0.000726568176313877_6.80256683521916e-05_1.87841636977252e-05_1.87841636977252e-05
691,1854,58-25-1-1-1,0.00691085003455425_0.00113340133741358_0.000113376113920319_3.13069394962087e-05_3.13069394962087e-05
691,1855,9-9-1-1-1,0.0103833865814696_0.00178890876565295_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,1856,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1857,90-22-3-1-1,0.0320886814469078_0.00645236977944627_0.00121867452527088_0.000172188167229148_0.000172188167229148
691,1859,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1861,21-15-6-1-1,0.047008547008547_0.0141497298687934_0.00171837410566439_0.000172188167229148_0.000172188167229148
691,1862,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1863,118-27-5-1-1,0.00145243282498184_0.000302869690315742_0.000102320108459315_1.25227757984835e-05_1.25227757984835e-05
691,1865,9-9-1-1-1,0.00638977635782748_0.00110086693270951_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,1866,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1867,49-22-3-1-1,0.00111607142857143_0.000351947442515251_6.64731559238661e-05_9.39208184886262e-06_9.39208184886262e-06
691,1868,108-26-4-1-1,0.00434027777777778_0.000871915598570058_0.000286123032904149_3.13069394962087e-05_3.13069394962087e-05
691,1869,108-26-4-1-1,0.0347222222222222_0.00697532478856047_0.00228898426323319_0.00025045551596967_0.00025045551596967
691,1870,108-26-4-1-1,0.00564236111111111_0.00113349027814108_0.000371959942775393_4.06990213450714e-05_4.06990213450714e-05
691,1871,108-26-4-1-1,0.0338541666666667_0.00680094166884646_0.00223175965665236_0.000244194128070428_0.000244194128070428
691,1872,58-25-1-1-1,0.00898410504492052_0.00147342173863765_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,1873,108-26-4-1-1,0.0512152777777778_0.0102886040631267_0.00337625178826896_0.000369421886055263_0.000369421886055263
691,1874,108-26-4-1-1,0.0295138888888889_0.0059290260702764_0.00194563662374821_0.000212887188574219_0.000212887188574219
691,1875,132-7-1-1-1,0.00362756952841596_0.000554836323284631_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1876,112-30-6-1-1,0.0310208685843204_0.017764857881137_0.00171837410566439_0.000172188167229148_0.000172188167229148
691,1877,112-30-6-1-1,0.0276367738296672_0.0158268733850129_0.00153091511231918_0.000153404003531423_0.000153404003531423
691,1878,45-3-2-1-1,0.0625262862750596_0.0198283910549949_0.00616891200309829_0.00139628950153091_0.00139628950153091
691,1880,32-18-1-1-1,0.00497512437810945_0.0010830883490639_7.93632797442235e-05_2.19148576473461e-05_2.19148576473461e-05
691,1881,50-22-3-1-1,0.00137425561154375_0.000351947442515251_6.64731559238661e-05_9.39208184886262e-06_9.39208184886262e-06
691,1882,46-6-1-1-1,0.0036068530207394_0.000557646730796041_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,1883,94-26-4-1-1,0.00137978613314936_0.000348766239428023_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,1884,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1885,94-26-4-1-1,0.00551914453259745_0.00139506495771209_0.000457796852646638_5.0091103193934e-05_5.0091103193934e-05
691,1886,121-26-4-1-1,0.00156067108856808_0.000348766239428023_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,1887,108-26-4-1-1,0.000868055555555556_0.000174383119714012_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,1888,52-2-2-1-1,0.012883008356546_0.00146014206787687_0.000511770726714432_0.000115835676135972_0.000115835676135972
691,1889,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1890,4-4-2-1-1,0.0021172519529824_0.0011853668506029_0.000401117596614014_9.07901245390053e-05_9.07901245390053e-05
691,1891,136-6-1-1-1,0.00410172272354389_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1892,4-4-2-1-1,0.0015331824487114_0.000858369098712446_0.000290464466513597_6.57445729420383e-05_6.57445729420383e-05
691,1893,6-6-1-1-1,0.00284738041002278_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,1894,27-13-1-1-1,0.00486749594375338_0.00108985226447082_0.000102038502528287_2.81762455465879e-05_2.81762455465879e-05
691,1895,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,1896,143-28-1-1-1,0.00195694716242661_0.000291417747340813_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,1897,73-19-1-1-1,0.0113744075829384_0.00273348519362187_0.000408154010113149_0.000112704982186351_0.000112704982186351
691,1898,4-4-2-1-1,0.00204424326494853_0.0011444921316166_0.000387285955351462_8.76594305893844e-05_8.76594305893844e-05
691,1899,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1900,32-18-1-1-1,0.0170575692963753_0.00371344576821909_0.000272102673408766_7.5136654790901e-05_7.5136654790901e-05
691,1901,36-21-4-1-1,0.0186314363143631_0.00474669888668335_0.00157367668097282_0.000172188167229148_0.000172188167229148
691,1902,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1903,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,1905,40-23-3-1-1,0.025028441410694_0.00362497940352612_0.00146240943032505_0.000206625800674978_0.000206625800674978
691,1906,108-26-4-1-1,0.00217013888888889_0.000435957799285029_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,1907,143-28-1-1-1,0.00293542074363992_0.00043712662101122_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,1908,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
