Sample,word_ID_full,topic,p
1405,6510,184-56-1-1-1,0.1248_0.0178540772532189_0.00180005538631958_0.000360598593665485_0.000300912865471695
1405,6511,130-56-1-1-1,0.0163671373555841_0.00291845493562232_0.000294239822763777_5.89440008876273e-05_4.91876799328733e-05
1405,6512,249-31-8-1-1,0.00117785630153121_0.000281320330082521_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6513,213-64-1-1-1,0.0483364720652856_0.0119769793124903_0.000444244438290409_8.89938836930844e-05_7.42637520555146e-05
1405,6514,213-64-1-1-1,0.00564971751412429_0.00139990667288847_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6515,322-64-1-1-1,0.44205298013245_0.124591693887074_0.00462129603987815_0.000925767543352735_0.000772535914239833
1405,6516,250-52-10-1-1,0.00466666666666667_0.000633197648123021_0.000202945610576366_8.09035306300767e-06_6.75125018686496e-06
1405,6517,152-59-1-1-1,0.0192037470725995_0.00399337683841434_0.000236545739868919_4.73863536547592e-05_3.95430368087805e-05
1405,6518,110-13-1-1-1,0.00975860297894196_0.00145683177426775_0.000109618757500231_2.19595297424494e-05_1.83248219357763e-05
1405,6519,90-19-5-1-1,0.107452966714906_0.0149006622516556_0.00121314113692156_0.000343262122816183_0.000286445900785556
1405,6520,121-30-5-1-1,0.00168728908886389_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6521,64-39-1-1-1,0.00026638252530634_6.92760651195012e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,6522,106-41-5-1-1,0.00410436822046321_0.00108619753277989_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
1405,6523,283-18-5-1-1,0.00224340998317443_0.000233304170312044_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6524,293-63-8-1-1,0.00341721031376204_0.00112624142520733_0.000252542645269417_1.27134119561549e-05_1.06091074365021e-05
1405,6525,56-36-8-1-1,0.0568573397656788_0.0166112956810631_0.00378813967904126_0.000190701179342324_0.000159136611547531
1405,6526,33-23-5-1-1,0.0125981376666058_0.00265568470479563_0.000281840870193898_7.97477659067899e-05_6.65480375562403e-05
1405,6527,74-23-5-1-1,0.00849437247823317_0.00153952736509891_0.000163386011706608_4.62305889314724e-05_3.85785724963712e-05
1405,6528,135-57-6-2-1,0.00992953235105701_0.00232837614541085_0.000463870475392419_0.000180634785598163_2.98983936846877e-05
1405,6529,203-52-10-1-1,0.00100959111559818_0.000180913613749435_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6530,197-56-1-1-1,0.028326588907403_0.00680972818311874_0.000686559586448814_0.00013753600207113_0.000114771253176704
1405,6531,324-60-1-1-1,0.00376789751318764_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6532,120-52-10-1-1,0.00315623356128353_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6533,149-44-1-1-1,0.00158802177858439_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6534,119-33-5-1-1,0.00201816347124117_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6535,244-35-6-2-1,0.0585311982330204_0.0196624002967909_0.00317227550913526_0.00123530885634873_0.000204466434230767
1405,6536,285-32-5-1-1,0.00078740157480315_0.000152392563242914_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6537,223-61-5-1-1,0.0672215108834827_0.0115245307869608_0.000428888280729845_0.000121355295945115_0.000101268752802974
1405,6538,233-60-1-1-1,0.00448613376835237_0.000783531590569129_6.34634911843441e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6539,12-10-3-1-1,0.00740375123395854_0.00143953934740883_0.000430477830391735_3.46729416986043e-05_2.89339293722784e-05
1405,6540,12-10-3-1-1,0.00296150049358342_0.000575815738963532_0.000172191132156694_1.38691766794417e-05_1.15735717489114e-05
1405,6541,135-57-6-2-1,0.00128122998078155_0.000300435631665916_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,6542,99-29-3-1-1,0.00112803158488438_0.000157517523824525_2.86985220261157e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6543,12-10-3-1-1,0.00345508390918065_0.000671785028790787_0.00020088965418281_1.61807061260153e-05_1.35025003737299e-05
1405,6544,179-32-5-1-1,0.0323529411764706_0.00502895458701615_0.000404380378973854_0.000114420707605394_9.54819669285187e-05
1405,6545,343-50-10-1-1,0.0102622576966933_0.0017357762777242_0.000260930070741041_1.04018825095813e-05_8.68017881168352e-06
1405,6546,64-39-1-1-1,0.00079914757591902_0.000207828195358504_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6547,327-27-5-1-1,0.00304745319982586_0.000688028307450364_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6548,132-18-5-1-1,0.00145985401459854_0.000174978127734033_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6549,250-52-10-1-1,0.104666666666667_0.0142017186793306_0.00455178012292706_0.000181455061556029_0.000151420897048257
1405,6550,207-39-1-1-1,0.0102771722204921_0.00228611014894354_0.000190390473553032_3.81402358684647e-05_3.18273223095062e-05
1405,6551,64-39-1-1-1,0.00426212040490144_0.00110841704191202_9.23105326317733e-05_1.8492235572589e-05_1.54314289985485e-05
1405,6552,122-49-1-1-1,0.00181077410593029_0.000355650395661065_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6553,57-34-5-1-1,0.0048932384341637_0.000896349413298566_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6554,270-30-5-1-1,0.00177619893428064_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6556,208-18-5-1-1,0.00965805272774732_0.00215806357538641_0.000151132060828612_4.2763294761612e-05_3.56851795591434e-05
1405,6557,12-10-3-1-1,0.00148075024679171_0.000287907869481766_8.6095566078347e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6558,210-19-5-1-1,0.0101988781234064_0.00100341159943809_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,6559,120-52-10-1-1,0.00315623356128353_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6560,38-27-5-1-1,0.00363636363636364_0.000884607823864753_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6561,7-7-2-1-1,0.0088264138607388_0.00169960971924965_0.000188061572751968_3.12056475287439e-05_2.60405364350506e-05
1405,6562,12-10-3-1-1,0.00123395853899309_0.000239923224568138_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6563,149-44-1-1-1,0.00725952813067151_0.00134765213729206_0.000184621065263547_3.69844711451779e-05_3.0862857997097e-05
1405,6564,209-12-1-1-1,0.00185804533630621_0.000342912008778547_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6565,207-39-1-1-1,0.00124571784490813_0.000277104260478005_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6566,331-52-10-1-1,0.00255493101686254_0.000452284034373587_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,6567,64-39-1-1-1,0.00079914757591902_0.000207828195358504_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6568,179-32-5-1-1,0.0297385620915033_0.00462257441836838_0.000371703176632533_0.0001051745898191_8.77662524292445e-05
1405,6569,307-25-6-2-1,0.021865889212828_0.00268352316775001_0.000673360367505125_0.000262211785545721_4.34008940584176e-05
1405,6570,53-26-4-1-1,0.201834862385321_0.0371868765240523_0.0086151554836556_0.0015510362586509_0.00129431110725325
1405,6571,291-53-7-2-1,0.00519930675909879_0.00157604412923562_0.000128430155400488_3.49615714060961e-05_5.78678587445568e-06
1405,6572,291-53-7-2-1,0.00519930675909879_0.00157604412923562_0.000128430155400488_3.49615714060961e-05_5.78678587445568e-06
1405,6573,64-39-1-1-1,0.00319659030367608_0.000831312781434015_6.923289947383e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6574,252-33-5-1-1,0.00677966101694915_0.00066759388038943_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6575,177-60-1-1-1,0.00572246065808298_0.000854761735166322_6.923289947383e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6576,250-52-10-1-1,0.00666666666666667_0.000904568068747173_0.000289922300823379_1.15576472328681e-05_9.6446431240928e-06
1405,6577,135-57-6-2-1,0.00320307495195388_0.000751089079164789_0.000149635637223361_5.82692856768269e-05_9.6446431240928e-06
1405,6578,193-3-2-1-1,0.0103756708407871_0.00172608773287304_0.000201992059622484_3.35171769753175e-05_2.79694650598691e-05
1405,6579,273-30-5-1-1,0.00302480338777979_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6580,83-32-5-1-1,0.0353707725721378_0.00579091740323072_0.000465650133363832_0.000131757178454696_0.000109948931614658
1405,6581,294-64-1-1-1,0.00458715596330275_0.00108881630113548_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6582,153-44-1-1-1,0.0034965034965035_0.000294798905032638_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6583,153-44-1-1-1,0.00749250749250749_0.000631711939355654_8.65411243422875e-05_1.73364708493021e-05_1.44669646861392e-05
1405,6584,153-44-1-1-1,0.001998001998002_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6585,106-41-5-1-1,0.00117267663441806_0.000310342152222826_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6586,37-12-1-1-1,0.00130208333333333_0.000205747205267128_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6587,285-32-5-1-1,0.0020997375328084_0.00040638016864777_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6588,209-12-1-1-1,0.0204384986993683_0.00377203209656402_0.000317317455921721_6.35670597807746e-05_5.30455371825104e-05
1405,6589,209-12-1-1-1,0.0104050538833148_0.00192030724915987_0.000161543432105603_3.23614122520307e-05_2.70050007474598e-05
1405,6590,209-12-1-1-1,0.00520252694165738_0.000960153624579933_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,6591,91-44-1-1-1,0.00328497125650151_0.000505369551484523_6.923289947383e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6592,290-44-1-1-1,0.0138207757467677_0.00130553800800168_0.000178851656974061_3.58287064218911e-05_2.98983936846877e-05
1405,6593,209-12-1-1-1,0.00371609067261241_0.000685824017557095_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6594,89-25-6-2-1,0.00400228702115495_0.000417436937205558_0.000104744946056353_4.07884999737788e-05_6.75125018686496e-06
1405,6595,110-13-1-1-1,0.00102722136620442_0.000153350713080816_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6596,214-54-10-1-1,0.00233644859813084_0.000391734404074038_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,6597,150-60-1-1-1,0.00107913669064748_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6598,155-60-1-1-1,0.00238663484486874_0.000427380867583161_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6599,80-33-5-1-1,0.00100704934541793_0.000111265646731572_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,6600,234-54-10-1-1,0.0115755627009646_0.00176280481833317_0.000521860141482083_2.08037650191626e-05_1.7360357623367e-05
1405,6601,216-44-1-1-1,0.00168067226890756_0.000126342387871131_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6602,39-3-2-1-1,0.000796495420151334_0.000119040533301589_1.39304868705161e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6603,94-17-3-1-1,0.0150293255131965_0.00265922947204566_0.000588319701535371_4.73863536547592e-05_3.95430368087805e-05
1405,6604,37-12-1-1-1,0.00390625_0.000617241615801385_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6605,273-30-5-1-1,0.00362976406533575_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6606,12-10-3-1-1,0.00370187561697927_0.000719769673704415_0.000215238915195867_1.73364708493021e-05_1.44669646861392e-05
1405,6607,89-25-6-2-1,0.00514579759862779_0.000536704633550003_0.000134672073501025_5.24423571091442e-05_8.68017881168352e-06
1405,6608,276-28-5-1-1,0.00170551449687322_0.000391823940442761_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6609,300-48-5-1-1,0.00164024056861673_0.000250647506057315_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6610,235-30-5-1-1,0.00525920360631104_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6611,291-53-7-2-1,0.00519930675909879_0.00157604412923562_0.000128430155400488_3.49615714060961e-05_5.78678587445568e-06
1405,6612,326-39-1-1-1,0.000819336337566571_0.000138552130239002_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6613,267-24-5-1-1,0.0116756074471442_0.00166636642046478_0.000151132060828612_4.2763294761612e-05_3.56851795591434e-05
1405,6614,239-60-1-1-1,0.00209132101777623_0.000427380867583161_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6615,179-32-5-1-1,0.00261437908496732_0.00040638016864777_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6616,120-52-10-1-1,0.0305102577590742_0.0052464947987336_0.0016815493447756_6.7034353950635e-05_5.59389301197382e-05
1405,6617,283-18-5-1-1,0.00224340998317443_0.000233304170312044_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6618,184-56-1-1-1,4e-04_5.72246065808298e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,6619,223-61-5-1-1,0.00704225352112676_0.00120733179672923_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6620,196-20-2-1-1,0.00518262586377098_0.00117911285794497_0.000146270112140419_2.4271059189023e-05_2.02537505605949e-05
1405,6621,47-31-8-1-1,0.00903750564844103_0.0018754688672168_0.000459168445944395_2.31152944657362e-05_1.92892862481856e-05
1405,6622,80-33-5-1-1,0.00151057401812689_0.000166898470097357_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6623,52-34-5-1-1,0.0334302325581395_0.00749674054758801_0.000375787826925198_0.000106330354542387_8.87307167416538e-05
1405,6624,161-52-10-1-1,0.00159045725646123_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,6625,307-25-6-2-1,0.00242954324586978_0.000298169240861113_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,6626,154-33-5-1-1,0.00252981568485725_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6627,168-61-5-1-1,0.00435492651061513_0.000878059488530348_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6628,115-30-5-1-1,0.00330305532617671_0.000508097808828199_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6629,339-47-2-1-1,0.00103734439834025_0.00012313754463736_1.39304868705161e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6630,153-44-1-1-1,0.001998001998002_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6631,38-27-5-1-1,0.00161616161616162_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6632,272-29-3-1-1,0.0014207909069382_0.000472552571473576_8.6095566078347e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6633,273-30-5-1-1,0.00483968542044767_0.000508097808828199_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6634,153-44-1-1-1,0.003996003996004_0.000336913034323015_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6635,145-42-1-1-1,0.000670915800067092_8.96780557797507e-05_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6636,302-63-8-1-1,0.00166666666666667_0.000307156752329272_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6637,121-30-5-1-1,0.00224971878515186_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6638,68-25-6-2-1,0.00302846759539673_0.000298169240861113_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,6639,38-27-5-1-1,0.00242424242424242_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6641,83-32-5-1-1,0.0220291653738753_0.00360662399674896_0.000290010170779229_8.20592953533635e-05_6.84769661810589e-05
1405,6642,99-29-3-1-1,0.00282007896221094_0.000393793809561314_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6643,89-25-6-2-1,0.00228702115494568_0.00023853539268889_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,6644,23-18-5-1-1,0.00911992704058368_0.00116652085156022_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,6645,106-41-5-1-1,0.00263852242744063_0.000698269842501358_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6646,327-27-5-1-1,0.00261210274270788_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6647,331-52-10-1-1,0.00153295861011753_0.000271370420624152_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6648,223-61-5-1-1,0.00128040973111396_0.000219514872132587_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,6649,301-59-1-1-1,0.00275862068965517_0.000584396610499659_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6650,26-20-2-1-1,0.0361629234868672_0.0106681639528355_0.00132339625269903_0.000219595297424494_0.000183248219357763
1405,6651,284-44-1-1-1,0.00149981252343457_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6652,127-54-10-1-1,0.00116890707188778_0.000195867202037019_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6653,80-33-5-1-1,0.00503524672708963_0.000556328233657858_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6654,38-27-5-1-1,0.00161616161616162_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6655,272-29-3-1-1,0.00781434998816008_0.00259903914310467_0.000473525613430908_3.81402358684647e-05_3.18273223095062e-05
1405,6656,228-40-7-2-1,0.0064143681847338_0.000283712088972111_0.000214050259000813_5.82692856768269e-05_9.6446431240928e-06
1405,6658,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6659,149-44-1-1-1,0.000226860254083485_4.21141292903769e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,6660,221-29-3-1-1,0.000378787878787879_7.87587619122627e-05_1.43492610130578e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6661,321-61-5-1-1,0.00334448160535117_0.00032927230819888_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6662,291-53-7-2-1,0.00779896013864818_0.00236406619385343_0.000192645233100732_5.24423571091442e-05_8.68017881168352e-06
1405,6663,179-32-5-1-1,0.00392156862745098_0.000609570252971655_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6664,255-19-5-1-1,0.00693177672382342_0.000953241019466185_7.76083555606387e-05_2.19595297424494e-05_1.83248219357763e-05
1405,6665,80-33-5-1-1,0.00251762336354481_0.000278164116828929_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6666,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6667,215-3-2-1-1,0.0159825644751181_0.00261889173263496_0.000306470711151355_5.08536478246196e-05_4.24364297460083e-05
1405,6668,83-32-5-1-1,0.0142724170027924_0.00233668596972468_0.000187893913462599_5.31651772711933e-05_4.43653583708269e-05
1405,6669,194-61-5-1-1,0.00602046959662854_0.00109757436066293_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6670,177-60-1-1-1,0.00381497377205532_0.000569841156777548_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6671,215-3-2-1-1,0.0025426807119506_0.000416641866555562_4.87567040468064e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6672,67-24-5-1-1,0.0858736059479554_0.0104035308953342_0.00094355421760566_0.000266981651079253_0.000222791256166544
1405,6673,229-4-3-1-1,0.00927988121752042_0.00120569086086327_0.000358731525326446_2.88941180821703e-05_2.4111607810232e-05
1405,6674,119-33-5-1-1,0.00201816347124117_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6675,300-48-5-1-1,0.00437397484964461_0.000668393349486173_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6676,48-19-5-1-1,0.0426627436557558_0.00581978727674092_0.000473819433949162_0.00013406870790127_0.000111877860239476
1405,6677,49-25-6-2-1,0.0178571428571429_0.00166974774882223_0.000418979784225411_0.000163153999895115_2.70050007474598e-05
1405,6678,57-34-5-1-1,0.00177935943060498_0.000325945241199478_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6679,247-61-5-1-1,0.0015852885225111_0.000548787180331467_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6680,276-28-5-1-1,0.0176236498010233_0.0040488473845752_0.000253248318145242_7.16574128437822e-05_5.97967873693754e-05
1405,6681,57-34-5-1-1,0.00355871886120996_0.000651890482398957_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6682,276-28-5-1-1,0.00369528140989198_0.000848951870959316_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,6683,38-27-5-1-1,0.00808080808080808_0.0019657951641439_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,6684,38-27-5-1-1,0.00282828282828283_0.000688028307450364_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6685,172-49-1-1-1,0.00337674867342016_0.000622388192406864_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6686,277-13-1-1-1,0.0171619924654667_0.00314368961815672_0.000236545739868919_4.73863536547592e-05_3.95430368087805e-05
1405,6687,189-10-3-1-1,0.032474804031355_0.0041746641074856_0.00124838570813603_0.000100551530925952_8.39083951796074e-05
1405,6688,154-33-5-1-1,0.00108420672208168_0.000166898470097357_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6689,132-18-5-1-1,0.0024330900243309_0.000291630212890055_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6690,21-16-4-1-1,0.00654077434328516_0.00197521424702921_0.000398017615489305_7.16574128437822e-05_5.97967873693754e-05
1405,6691,84-14-6-2-1,0.00617919670442842_0.00107971927298902_0.00026934414700205_0.000104884714218288_1.7360357623367e-05
1405,6692,235-30-5-1-1,0.00525920360631104_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6693,211-56-1-1-1,0.000876424189307625_0.000171673819742489_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6694,46-26-4-1-1,0.0365587486358676_0.00556971846597207_0.00129034743086049_0.000232308709380649_0.000193857326794265
1405,6695,235-30-5-1-1,0.0293012772351615_0.00247697681803747_0.000159301361413943_4.50748242081856e-05_3.76141081839619e-05
1405,6696,13-5-4-1-1,0.0435304198800343_0.00698569856985699_0.00163058829571425_0.00029356423971485_0.000244973935351957
1405,6697,141-35-6-2-1,0.0147579693034238_0.00231867928028195_0.000374089093058403_0.000145673214192067_2.4111607810232e-05
1405,6698,175-42-1-1-1,0.198819425811645_0.0332257196663976_0.004275131542509_0.000856421659955526_0.000714668055495277
1405,6699,130-56-1-1-1,0.00353016688061617_0.000629470672389127_6.34634911843441e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6700,237-4-3-1-1,0.0182097973839446_0.0034241620448517_0.00101879753192711_8.20592953533635e-05_6.84769661810589e-05
1405,6701,34-24-5-1-1,0.00164473684210526_0.000180147721131328_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6702,299-42-1-1-1,0.126681127982646_0.0130929961438436_0.00168466722052986_0.000337483299199748_0.00028162357922351
1405,6703,34-24-5-1-1,0.00575657894736842_0.000630517023959647_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
1405,6704,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6705,233-60-1-1-1,0.00734094616639478_0.00128214260274948_0.000103849349210745_2.08037650191626e-05_1.7360357623367e-05
1405,6706,32-5-4-1-1,0.112951807228916_0.0123762376237624_0.00288883753177721_0.000520094125479064_0.000434008940584176
1405,6707,93-45-9-2-1,0.252256770310933_0.0448886707420463_0.0173239194076115_0.00586189013908878_0.000970251098283736
1405,6708,149-44-1-1-1,0.00794010889292196_0.00147399452516319_0.000201929290132004_4.04517653150383e-05_3.37562509343248e-05
1405,6709,149-44-1-1-1,0.00136116152450091_0.000252684775742262_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6710,91-44-1-1-1,0.00301122365179305_0.000463255422194146_6.34634911843441e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6711,319-57-6-2-1,0.00350109409190372_0.000600871263331831_0.000119708509778689_4.66154285414615e-05_7.71571449927424e-06
1405,6712,231-54-10-1-1,0.00461095100864553_0.000783468808148076_0.000231937840658703_9.24611778629448e-06_7.71571449927424e-06
1405,6713,91-44-1-1-1,0.046537092800438_0.00715940197936408_0.000980799409212591_0.000196480002958758_0.000163958933109578
1405,6714,329-12-1-1-1,0.0308502633559067_0.00562375694396818_0.000473091479737838_9.47727073095184e-05_7.9086073617561e-05
1405,6715,181-62-2-1-1,0.00594353640416048_0.00104945559491014_5.57219474820645e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6716,20-15-7-2-1,0.00863664404688464_0.00182672233820459_0.000299670362601139_8.15769999475576e-05_1.35025003737299e-05
1405,6717,295-28-5-1-1,0.00175932441942294_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6718,234-54-10-1-1,0.00192926045016077_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6719,291-53-7-2-1,0.0823223570190641_0.0249540320462306_0.00203347746050773_0.000553558213929855_9.16241096788816e-05
1405,6720,272-29-3-1-1,0.0161022969452995_0.00535559581003387_0.000975749748887932_7.85920011835031e-05_6.55835732438311e-05
1405,6721,211-56-1-1-1,0.00408997955010225_0.000801144492131617_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,6722,16-12-1-1-1,0.00154380548050946_0.000274329607022838_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6724,16-12-1-1-1,0.00231570822076418_0.000411494410534257_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6725,243-33-5-1-1,0.00236406619385343_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6726,28-8-4-1-1,0.00150570015057002_0.000261897635438491_4.49374727165344e-05_8.09035306300767e-06_6.75125018686496e-06
