Sample,word_ID_full,topic,p
846,3650,63-1-3-1-1,0.00125260960334029_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3651,20-16-2-2-1,0.0189941144997325_0.0039945988522561_0.000428731016575587_0.000324010058002364_0.000149663678311625
846,3652,20-16-2-2-1,0.00133761369716426_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3653,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3654,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3655,5-5-2-2-1,0.0443886097152429_0.00484018264840183_0.000640077292352284_0.000483733326031698_0.000223441547901863
846,3657,15-11-5-1-1,0.0068649885583524_0.000447449537635478_0.000274932285196424_0.000105771189494962_5.69143565410405e-05
846,3658,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3659,134-8-2-2-1,0.010077519379845_0.00129896083133493_0.000157000090576975_0.000118651570536077_5.48064174098909e-05
846,3660,58-22-2-2-1,0.00179291797400269_0.000313553343262523_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,3661,82-14-2-2-1,0.0226600985221675_0.00439182738208898_0.000277769391020803_0.000209922009409982_9.69652000328839e-05
846,3662,85-21-3-1-1,0.0179930795847751_0.00132389632873364_0.000269402134493835_0.000101853738032186_5.48064174098909e-05
846,3664,33-2-2-2-1,0.0112_0.00247812673848177_0.000295884786087377_0.000223612575241068_0.000103289017426333
846,3665,137-4-6-1-1,0.00346820809248555_0.000394451383866938_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,3666,137-4-6-1-1,0.00173410404624277_0.000197225691933469_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,3667,91-3-3-1-1,0.00750938673341677_0.00176159718144451_0.000124339446689462_4.70094175533165e-05_2.52952695737958e-05
846,3668,36-8-2-2-1,0.0037037037037037_0.000599520383693046_7.24615802662963e-05_5.47622633243432e-05_2.52952695737958e-05
846,3669,144-26-4-2-1,0.0511577813677975_0.0094546178343949_0.00177490471564158_0.00043353458465105_0.000200254217459217
846,3670,91-3-3-1-1,0.00563204005006258_0.00132119788608338_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,3671,115-16-2-2-1,0.0194327731092437_0.00208169235962642_0.00022342320582108_0.000168850311916725_7.7993747852537e-05
846,3672,128-16-2-2-1,0.000729394602479942_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3673,116-16-2-2-1,0.00361881785283474_0.00050635760099021_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,3674,116-16-2-2-1,0.00804181745074387_0.00112523911331158_0.000120769300443827_9.12704388739053e-05_4.2158782622993e-05
846,3675,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,3676,62-4-6-1-1,0.000962463907603465_0.000131483794622313_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3677,45-12-1-1-1,0.0012666244458518_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3678,122-24-3-1-1,0.00358851674641148_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3679,74-24-3-1-1,0.0013599274705349_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3681,138-1-3-1-1,0.0103448275862069_0.00090257233114376_0.000186509170034193_7.05141263299748e-05_3.79429043606937e-05
846,3682,84-24-3-1-1,0.00450958286358512_0.000414293112377007_8.28929644596415e-05_3.1339611702211e-05_1.68635130491972e-05
846,3683,144-26-4-2-1,0.00269251480883145_0.000497611464968153_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,3684,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3685,95-20-2-2-1,0.00110162489672267_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,3686,84-24-3-1-1,0.00450958286358512_0.000414293112377007_8.28929644596415e-05_3.1339611702211e-05_1.68635130491972e-05
846,3687,4-4-6-1-1,0.000753295668549906_0.000131483794622313_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3688,93-12-1-1-1,0.00572155117609663_0.000995244940838217_0.000310773480662983_3.52570631649874e-05_1.89714521803468e-05
846,3689,72-24-3-1-1,0.00177556818181818_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3690,62-4-6-1-1,0.00288739172281039_0.000394451383866938_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,3692,108-26-4-2-1,0.0115830115830116_0.00208996815286624_0.000392347358194455_9.58339608176006e-05_4.42667217541426e-05
846,3693,105-8-2-2-1,0.00218978102189781_0.000299760191846523_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,3694,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3695,14-11-5-1-1,0.00324149108589951_0.000298299691756985_0.000183288190130949_7.05141263299748e-05_3.79429043606937e-05
846,3696,39-19-3-1-1,0.0122525918944392_0.0027379949452401_0.000404103201740752_0.000152780607048279_8.22096261148363e-05
846,3697,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3698,31-8-2-2-1,0.00205761316872428_0.000199840127897682_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,3699,116-16-2-2-1,0.0132689987937274_0.0018566445369641_0.000199269345732315_0.000150596224141944_6.95619913279384e-05
846,3700,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3701,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3702,122-24-3-1-1,0.00179425837320574_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3703,62-4-6-1-1,0.0014436958614052_0.000197225691933469_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,3704,106-1-3-1-1,0.002710027100271_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3705,104-24-3-1-1,0.00572409845449342_0.000517866390471258_0.000103616205574552_3.91745146277638e-05_2.10793913114965e-05
846,3706,108-26-4-2-1,0.00220628792057364_0.000398089171974522_7.47328301322771e-05_1.82540877747811e-05_8.4317565245986e-06
846,3707,72-24-3-1-1,0.00603693181818182_0.000880372863801139_0.000176147549476738_6.65966748671984e-05_3.5834965229544e-05
846,3709,140-21-3-1-1,0.00194647201946472_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3710,140-21-3-1-1,0.00097323600973236_0.000101838179133357_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3711,138-1-3-1-1,0.00402298850574713_0.000351000351000351_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,3713,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3714,66-23-1-1-1,0.00585556278464541_0.000690925840626439_0.000310773480662983_3.52570631649874e-05_1.89714521803468e-05
846,3715,157-12-1-1-1,0.00445930880713489_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,3716,112-26-4-2-1,0.00229885057471264_0.000298566878980892_5.60496225992078e-05_1.36905658310858e-05_6.32381739344895e-06
846,3717,66-23-1-1-1,0.00195185426154847_0.000230308613542146_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3718,48-21-3-1-1,0.305668016194332_0.0538214776719792_0.0109522329292301_0.00414074619615463_0.00222809166162518
846,3719,48-21-3-1-1,0.00144592249855408_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3720,65-1-3-1-1,0.000939408172851104_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3721,81-24-3-1-1,0.00187353629976581_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3722,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3723,45-12-1-1-1,0.00316656111462951_0.000552913856021232_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,3724,103-8-2-2-1,0.00362199539018769_0.000549560351718625_6.64231152441049e-05_5.01987413806479e-05_2.31873304426461e-05
846,3725,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3726,45-12-1-1-1,0.00189993666877771_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3727,108-26-4-2-1,0.3138444567016_0.0566281847133758_0.0106307450863164_0.00259664398596261_0.00119941736562415
846,3728,84-24-3-1-1,0.00901916572717024_0.000828586224754013_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,3729,72-24-3-1-1,0.00106534090909091_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3731,103-8-2-2-1,0.000987816924596642_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3732,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,3733,143-23-1-1-1,0.0048780487804878_0.000614156302779057_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,3734,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3735,108-26-4-2-1,0.0628792057363486_0.0113455414012739_0.0021298856587699_0.00052024150158126_0.00024030506095106
846,3736,39-19-3-1-1,0.108074143889412_0.0241505195169896_0.00356439747176458_0.00134760330319507_0.000725131061115479
846,3737,84-24-3-1-1,0.0028184892897407_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3738,8-7-3-1-1,0.0270365789008659_0.00923801473252023_0.00158532794529064_0.000599370073804786_0.000322514687065896
846,3739,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3740,8-7-3-1-1,0.00176709666018731_0.000603791812583021_0.000103616205574552_3.91745146277638e-05_2.10793913114965e-05
846,3741,35-9-5-1-1,0.0020245647185855_0.00118846397633636_0.000458220475327373_0.000176285315824937_9.48572609017342e-05
846,3742,139-21-3-1-1,0.00383509108341323_0.000611029074800143_0.000124339446689462_4.70094175533165e-05_2.52952695737958e-05
846,3743,131-22-2-2-1,0.000225377507324769_3.91941679078153e-05_6.03846502219136e-06_4.56352194369527e-06_2.10793913114965e-06
846,3744,139-21-3-1-1,0.00287631831255992_0.000458271806100107_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,3745,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3746,74-24-3-1-1,0.00271985494106981_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3747,32-19-3-1-1,0.00178026449643947_0.0004914349901713_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,3748,127-1-3-1-1,0.00928074245939675_0.000802286516572231_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,3749,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3750,16-12-1-1-1,0.00254885301614274_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3751,115-16-2-2-1,0.00420168067226891_0.000450095645324631_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,3752,32-19-3-1-1,0.00330620549338759_0.0009126649817467_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,3754,140-21-3-1-1,0.00145985401459854_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3755,4-4-6-1-1,0.00112994350282486_0.000197225691933469_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,3756,131-22-2-2-1,0.00698670272706784_0.00121501920514227_0.000187192415687932_0.000141469180254553_6.53461130656391e-05
846,3757,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3758,3-3-3-1-1,0.00361794500723589_0.000733998825601879_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3759,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3760,131-22-2-2-1,0.000225377507324769_3.91941679078153e-05_6.03846502219136e-06_4.56352194369527e-06_2.10793913114965e-06
846,3761,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3762,78-3-3-1-1,0.00386398763523957_0.000733998825601879_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3763,62-4-6-1-1,0.00192492781520693_0.000262967589244626_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,3764,106-1-3-1-1,0.00948509485094851_0.000702000702000702_0.000145062687804373_5.48443204788693e-05_2.95111478360951e-05
846,3765,135-21-3-1-1,0.00206896551724138_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3766,128-16-2-2-1,0.00109409190371991_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3768,99-20-2-2-1,0.00542740841248304_0.0010417751849151_0.000120769300443827_9.12704388739053e-05_4.2158782622993e-05
846,3769,83-14-2-2-1,0.000952683391552874_0.000286423524918847_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3770,83-14-2-2-1,0.00190536678310575_0.000572847049837693_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,3771,83-14-2-2-1,0.000952683391552874_0.000286423524918847_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3772,47-21-3-1-1,0.022002200220022_0.00305514537400071_0.000621697233447311_0.000235047087766583_0.000126476347868979
846,3773,47-21-3-1-1,0.0055005500550055_0.000763786343500178_0.000155424308361828_5.87617719416456e-05_3.16190869672447e-05
846,3774,114-4-6-1-1,0.00342817963661296_0.000657418973111564_0.000316535831856166_3.91745146277638e-05_2.10793913114965e-05
846,3775,114-4-6-1-1,0.00239972574562907_0.000460193281178095_0.000221575082299316_2.74221602394346e-05_1.47555739180475e-05
846,3776,155-23-1-1-1,0.00297766749379653_0.000460617227084293_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,3777,139-21-3-1-1,0.00287631831255992_0.000458271806100107_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,3778,84-24-3-1-1,0.00507328072153326_0.000466079751424133_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,3779,72-24-3-1-1,0.00177556818181818_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3780,43-20-2-2-1,0.00266933600266934_0.000416710073966038_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,3781,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3782,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3783,16-12-1-1-1,0.00679694137638063_0.000884662169633971_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,3784,4-4-6-1-1,0.00112994350282486_0.000197225691933469_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,3785,109-10-6-1-1,0.0448430493273543_0.00745295323271846_0.00253228665484933_0.00031339611702211_0.000168635130491972
846,3786,70-24-3-1-1,0.00929512006196747_0.00124287933713102_0.000248678893378924_9.4018835106633e-05_5.05905391475916e-05
846,3787,150-18-4-2-1,0.0102986611740474_0.000566091140673648_0.000186832075330693_4.56352194369527e-05_2.10793913114965e-05
846,3788,140-21-3-1-1,0.114355231143552_0.0119659860481695_0.00243498083100197_0.000920601093752448_0.000495365695820168
846,3789,48-21-3-1-1,0.000867553499132446_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3790,93-12-1-1-1,0.00190718372536554_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3792,71-25-6-1-1,0.00155642023346304_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3793,63-1-3-1-1,0.00208768267223382_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3794,86-24-3-1-1,0.00135440180586907_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3795,76-17-2-2-1,0.00447427293064877_0.000644901249496171_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,3797,40-11-5-1-1,0.000638875578980993_6.62888203904412e-05_4.07307089179887e-05_1.56698058511055e-05_8.4317565245986e-06
846,3798,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3799,22-12-1-1-1,0.00491918482080112_0.000774079398429725_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,3801,139-21-3-1-1,0.00223713646532438_0.00035643362696675_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,3802,28-17-2-2-1,0.0807560137457045_0.01515517936316_0.00113523142417198_0.00085794212541471_0.000396292556656134
846,3803,42-20-2-2-1,0.00231252064750578_0.000364621314720283_4.22692551553395e-05_3.19446536058669e-05_1.47555739180475e-05
846,3804,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3805,40-11-5-1-1,0.000479156684235745_4.97166152928309e-05_3.05480316884915e-05_1.17523543883291e-05_6.32381739344895e-06
846,3806,72-24-3-1-1,0.00603693181818182_0.000880372863801139_0.000176147549476738_6.65966748671984e-05_3.5834965229544e-05
846,3807,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3808,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3810,153-23-1-1-1,0.017309205350118_0.00168892983264241_0.000759668508287293_8.61839321810803e-05_4.63746608852923e-05
846,3811,78-3-3-1-1,0.00540958268933539_0.00102759835584263_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,3812,111-1-3-1-1,0.0145948666331152_0.00145414431128717_0.0003004869961662_0.000113606092420515_6.11302348033398e-05
846,3813,63-1-3-1-1,0.00125260960334029_0.000150428721857293_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3815,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3816,87-7-3-1-1,0.039187643020595_0.00827194783238739_0.00141954201637136_0.000536690850400364_0.000288787660967502
846,3817,35-9-5-1-1,0.000764835560354524_0.000448975279949292_0.000173105512901452_6.65966748671984e-05_3.5834965229544e-05
846,3818,87-7-3-1-1,0.0011441647597254_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3819,116-16-2-2-1,0.00120627261761158_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3820,122-24-3-1-1,0.00179425837320574_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3821,148-21-3-1-1,0.0569498069498069_0.00600845256886807_0.00122267122577971_0.000462259272607612_0.000248736817475659
846,3822,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3823,128-16-2-2-1,0.000729394602479942_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3824,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3825,93-12-1-1-1,0.00127145581691036_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3826,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3827,49-22-2-2-1,0.0462751080600051_0.00713333855922239_0.00109900063403883_0.000830560993752538_0.000383644921869236
846,3828,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3829,47-21-3-1-1,0.00146681334800147_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3830,58-22-2-2-1,0.00918870461676378_0.00160696088422043_0.000247577065909846_0.000187104399691506_8.64255043771356e-05
846,3831,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3832,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3833,138-1-3-1-1,0.00804597701149425_0.000702000702000702_0.000145062687804373_5.48443204788693e-05_2.95111478360951e-05
846,3834,94-11-5-1-1,0.00551080966511234_0.000430877332537867_0.000264749607966927_0.000101853738032186_5.48064174098909e-05
846,3835,44-4-6-1-1,0.00376175548589342_0.000788902767733877_0.000379842998227399_4.70094175533165e-05_2.52952695737958e-05
846,3836,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3837,62-4-6-1-1,0.00433108758421559_0.000591677075800408_0.00028488224867055_3.52570631649874e-05_1.89714521803468e-05
846,3838,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3839,4-4-6-1-1,0.00150659133709981_0.000262967589244626_0.000126614332742466_1.56698058511055e-05_8.4317565245986e-06
846,3840,4-4-6-1-1,0.00188323917137476_0.000328709486555782_0.000158267915928083_1.95872573138819e-05_1.05396956557482e-05
846,3841,151-1-3-1-1,0.00190657769304099_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3842,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3844,103-8-2-2-1,0.00296345077378992_0.000449640287769784_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,3845,148-21-3-1-1,0.0275096525096525_0.00290238810530068_0.000590612371774946_0.000223294733378253_0.00012015253047553
846,3846,126-12-1-1-1,0.00154679040989946_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3847,101-23-1-1-1,0.00308761096101891_0.000614156302779057_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,3848,35-9-5-1-1,0.00382417780177262_0.00224487639974646_0.00086552756450726_0.000332983374335992_0.00017917482614772
846,3850,122-24-3-1-1,0.00897129186602871_0.000776799585706888_0.000155424308361828_5.87617719416456e-05_3.16190869672447e-05
846,3852,115-16-2-2-1,0.00262605042016807_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3853,94-11-5-1-1,0.0122933446375583_0.000961187895661397_0.000590595279310836_0.00022721218484103_0.00012226046960668
846,3854,94-11-5-1-1,0.0076303518440017_0.00059659938351397_0.000366576380261898_0.00014102825265995_7.58858087213874e-05
846,3855,139-21-3-1-1,0.00191754554170662_0.000305514537400071_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3856,35-9-5-1-1,0.00062986457911549_0.000369744348193535_0.000142557481212961_5.48443204788693e-05_2.95111478360951e-05
846,3857,138-1-3-1-1,0.00229885057471264_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3858,147-26-4-2-1,0.0036068530207394_0.000398089171974522_7.47328301322771e-05_1.82540877747811e-05_8.4317565245986e-06
846,3859,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3860,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3861,138-1-3-1-1,0.00344827586206897_0.000300857443714587_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3862,99-20-2-2-1,0.000814111261872456_0.000156266277737264_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3863,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3864,148-21-3-1-1,0.000965250965250965_0.000101838179133357_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3865,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3866,87-7-3-1-1,0.0017162471395881_0.000362275087549813_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3867,154-27-1-1-1,0.00225394440270473_0.00043535045711798_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3868,61-5-2-2-1,0.120956781734167_0.0203196347031963_0.00268711693487515_0.00203076726494439_0.000938032913361594
846,3869,126-12-1-1-1,0.00154679040989946_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3870,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3871,134-8-2-2-1,0.00116279069767442_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3872,91-3-3-1-1,0.00563204005006258_0.00132119788608338_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,3873,105-8-2-2-1,0.00364963503649635_0.000499600319744205_6.03846502219136e-05_4.56352194369527e-05_2.10793913114965e-05
846,3874,76-17-2-2-1,0.0184563758389262_0.0026602176541717_0.000199269345732315_0.000150596224141944_6.95619913279384e-05
846,3875,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3877,31-8-2-2-1,0.00205761316872428_0.000199840127897682_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,3878,137-4-6-1-1,0.00115606936416185_0.000131483794622313_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3879,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3880,31-8-2-2-1,0.00205761316872428_0.000199840127897682_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,3882,104-24-3-1-1,0.00171722953634803_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
