Sample,word_ID_full,topic,p
1658,5259,102-61-7-4-1,0.00446827524575514_0.00111408199643494_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,5260,741-62-7-4-1,0.0153139356814701_0.00486736432221952_0.000706813683912921_0.000132532835009874_1.65928148134014e-05
1658,5261,186-39-10-4-1,0.00431499460625674_0.00123800680903745_0.000413907284768212_7.95197010059242e-05_9.95568888804081e-06
1658,5262,482-38-5-5-1,0.00266362252663623_0.00078971119133574_0.000114611303949178_3.50497706743576e-05_5.80748518469047e-06
1658,5263,741-62-7-4-1,0.00459418070444104_0.00146020929666586_0.000212044105173876_3.97598505029621e-05_4.97784444402041e-06
1658,5264,125-63-11-3-1,0.0054127198917456_0.00139300017412502_0.000235536581775357_6.902799948229e-05_6.63712592536054e-06
1658,5265,605-133-11-3-1,0.00635593220338983_0.000996677740863787_0.000176652436331518_5.17709996117175e-05_4.97784444402041e-06
1658,5266,625-17-12-6-1,0.102964743589744_0.0337536117677962_0.0148477670576001_0.00235401877719258_0.000213217670352207
1658,5267,612-41-22-5-1,0.00915032679738562_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5268,176-41-22-5-1,0.00341588385994876_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,5269,690-41-22-5-1,0.00532172230285438_0.00111982082866741_0.000401518469849613_5.50782110597048e-05_9.12604814737074e-06
1658,5270,503-22-16-5-1,0.0444839857651246_0.00639345310402148_0.00237919630748733_0.00050071100963368_8.29640740670068e-05
1658,5271,532-64-17-2-1,0.0593368237347295_0.0061666817810828_0.000780353454211614_0.000295722890256366_5.64155703655646e-05
1658,5272,660-57-10-4-1,0.0148809523809524_0.00109265734265734_0.000344922737306843_6.62664175049369e-05_8.29640740670068e-06
1658,5273,307-90-30-4-1,0.00349040139616056_0.000434782608695652_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,5274,307-90-30-4-1,0.0226876090750436_0.00282608695652174_0.00127914985732559_0.000172292685512836_2.15706592574218e-05
1658,5275,317-125-32-6-1,0.0016366612111293_0.000347523892267593_7.13979722975867e-05_1.83192122738722e-05_1.65928148134014e-06
1658,5276,386-67-7-4-1,0.0026525198938992_0.000954426151276545_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,5277,312-54-9-6-1,0.0054127198917456_0.00166181969256336_0.000359292194377077_7.32768490954889e-05_6.63712592536054e-06
1658,5278,43-25-17-2-1,0.00951557093425606_0.000646260501733153_0.00012623364700482_4.78375263650003e-05_9.12604814737074e-06
1658,5279,536-97-6-5-1,0.00281888653981677_0.000710858361471477_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,5280,374-132-11-3-1,0.00235432607416127_0.000768787238131847_0.000117768290887678_3.4513999741145e-05_3.31856296268027e-06
1658,5281,586-156-28-4-1,0.0113519091847265_0.00278904665314402_0.000681494331206245_7.28930592554305e-05_9.12604814737074e-06
1658,5282,710-84-30-4-1,0.00485044462409054_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,5283,766-147-32-6-1,0.0026890756302521_0.000984251968503937_0.000285591889190347_7.32768490954889e-05_6.63712592536054e-06
1658,5284,423-65-15-1-1,0.00204813108038914_0.000412711514651259_8.05623250287003e-05_1.53407173319424e-05_3.31856296268027e-06
1658,5285,690-41-22-5-1,0.00145137880986938_0.000305405680545658_0.000109505037231713_1.50213302890104e-05_2.4889222220102e-06
1658,5286,769-147-32-6-1,0.00332541567695962_0.000861220472440945_0.000249892903041554_6.41172429585528e-05_5.80748518469047e-06
1658,5287,530-117-31-6-1,0.0184414039262344_0.00999033193683532_0.0023346889591806_0.000283947790245019_2.57188629607721e-05
1658,5288,211-98-12-6-1,0.00815217391304348_0.00131578947368421_0.00034664047605292_5.49576368216167e-05_4.97784444402041e-06
1658,5289,390-136-34-4-1,0.00156128024980484_0.000815660685154976_0.000125187781672509_1.32532835009874e-05_1.65928148134014e-06
1658,5290,279-44-4-4-1,0.00448430493273543_0.00141209696399153_0.000343839541547278_3.97598505029621e-05_4.97784444402041e-06
1658,5291,690-41-22-5-1,0.00435413642960813_0.000916217041636974_0.000328515111695138_4.50639908670312e-05_7.46676666603061e-06
1658,5292,70-45-7-4-1,0.00392156862745098_0.000530222693531283_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,5293,572-135-6-5-1,0.000609013398294762_0.000209511837418814_2.78032641032057e-05_5.0071100963368e-06_8.29640740670068e-07
1658,5294,552-133-11-3-1,0.00651465798045603_0.000996677740863787_0.000176652436331518_5.17709996117175e-05_4.97784444402041e-06
1658,5295,362-7-5-5-1,0.00309187279151943_0.000776914539400666_0.000114611303949178_3.50497706743576e-05_5.80748518469047e-06
1658,5296,653-151-31-6-1,0.509604519774011_0.125104022191401_0.0339659587287242_0.00413098236775819_0.000374167974042201
1658,5297,596-5-5-5-1,0.0518218623481781_0.00743753631609529_0.00104787477896391_0.000320455046165555_5.30970074028843e-05
1658,5298,125-63-11-3-1,0.006765899864682_0.00174125021765628_0.000294420727219196_8.62849993528625e-05_8.29640740670068e-06
1658,5299,638-86-18-5-1,0.00585058505850585_0.00251742835011619_0.000391024484148469_6.50924312523784e-05_1.07853296287109e-05
1658,5300,46-31-20-3-1,0.0734654422426293_0.0201271186440678_0.00581284179127309_0.00131153199016351_0.00012610539258185
1658,5301,46-31-20-3-1,0.0111164813919768_0.00304555084745763_0.000879574744732112_0.000198455498511584_1.90817370354116e-05
1658,5302,102-61-7-4-1,0.00357462019660411_0.00089126559714795_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,5303,237-104-24-3-1,0.0129132231404959_0.00389347453667653_0.00185928900788339_0.000215712498382156_2.07410185167517e-05
1658,5304,534-15-11-3-1,0.00489662676822633_0.00129496402877698_0.000264978654497277_7.76564994175763e-05_7.46676666603061e-06
1658,5305,46-31-20-3-1,0.00289995166747221_0.000794491525423729_0.000229454281234464_5.17709996117175e-05_4.97784444402041e-06
1658,5306,488-114-22-5-1,0.00427350427350427_0.000878889084197574_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,5307,687-158-33-3-1,0.00232153221125943_0.000776096235933256_0.000194155907193476_3.4513999741145e-05_3.31856296268027e-06
1658,5308,8-7-5-5-1,0.00604370060437006_0.00144284128745838_0.000212849564477045_6.50924312523784e-05_1.07853296287109e-05
1658,5309,382-128-6-5-1,0.00372786579683131_0.00088809946714032_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,5310,530-117-31-6-1,0.00297441998810232_0.00161134386077989_0.00037656273535171_4.57980306846806e-05_4.14820370335034e-06
1658,5311,473-141-31-6-1,0.0140374331550802_0.0053832350679313_0.00158156348847718_0.000192351728875658_1.74224555540714e-05
1658,5312,766-147-32-6-1,0.00235294117647059_0.000861220472440945_0.000249892903041554_6.41172429585528e-05_5.80748518469047e-06
1658,5313,83-51-5-5-1,0.0427429274292743_0.0118935569436126_0.00227585303556225_0.000695988303390815_0.000115320062953139
1658,5314,608-29-17-2-1,0.129707112970711_0.00832158915509026_0.00142299747532706_0.000539259388114549_0.000102875451843088
1658,5315,263-112-23-4-1,0.00672430355427474_0.00369783412572636_0.000582120582120582_4.63864922534558e-05_5.80748518469047e-06
1658,5316,44-30-3-3-1,0.00767263427109974_0.00246507806080526_0.000414116780932223_7.76564994175763e-05_7.46676666603061e-06
1658,5317,245-5-5-5-1,0.052827843380982_0.00987797791981406_0.00139170869081145_0.000425604358188628_7.05194629569558e-05
1658,5318,646-151-31-6-1,0.091566265060241_0.0210818307905687_0.00572375357734599_0.000696130066407145_6.30526962909251e-05
1658,5319,390-136-34-4-1,0.00468384074941452_0.00244698205546493_0.000375563345017526_3.97598505029621e-05_4.97784444402041e-06
1658,5320,287-88-6-5-1,0.00999444752915047_0.00275566442131047_0.000500458753857703_9.01279817340624e-05_1.49335333320612e-05
1658,5321,362-7-5-5-1,0.00309187279151943_0.000776914539400666_0.000114611303949178_3.50497706743576e-05_5.80748518469047e-06
1658,5322,502-7-5-5-1,0.0423148724331052_0.00754716981132075_0.00111336695264916_0.000340483486550902_5.64155703655646e-05
1658,5323,417-39-10-4-1,0.00335570469798658_0.000515836170432271_0.000172461368653422_3.31332087524684e-05_4.14820370335034e-06
1658,5324,323-47-16-5-1,0.0201126307320998_0.00156465139566904_0.000594799076871833_0.00012517775240842_2.07410185167517e-05
1658,5325,597-45-7-4-1,0.0198961937716263_0.0040650406504065_0.000812835736499859_0.000152412760261355_1.90817370354116e-05
1658,5326,52-34-17-2-1,0.00209292591042277_0.000403518682915019_5.73789304567363e-05_2.17443301659092e-05_4.14820370335034e-06
1658,5327,707-141-31-6-1,0.0950782997762864_0.0217892847987695_0.00640156650097906_0.000778566521639569_7.05194629569558e-05
1658,5328,689-153-34-4-1,0.0208333333333333_0.00636942675159236_0.000938908362543816_9.93996262574053e-05_1.2444611110051e-05
1658,5329,506-31-20-3-1,0.00619578686493185_0.00132415254237288_0.00038242380205744_8.62849993528625e-05_8.29640740670068e-06
1658,5330,428-142-23-4-1,0.00320256204963971_0.00141392718275009_0.000332640332640333_2.65065670019747e-05_3.31856296268027e-06
1658,5331,678-4-4-4-1,0.0061633281972265_0.000922934933087217_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,5332,357-126-22-5-1,0.00549450549450549_0.0005534800055348_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,5333,612-41-22-5-1,0.00915032679738562_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5334,171-84-30-4-1,0.00375586854460094_0.000359518245550962_0.000196792285742399_2.65065670019747e-05_3.31856296268027e-06
1658,5335,433-144-33-3-1,0.0156555772994129_0.00184162062615101_0.000776623628773905_0.00013805599896458_1.32742518507211e-05
1658,5336,51-10-2-2-1,0.0159211523881729_0.000755830693924561_0.000147053674591226_9.13261866968188e-05_1.74224555540714e-05
1658,5337,683-135-6-5-1,0.0259259259259259_0.0029331657238634_0.00038924569744488_7.00995413487152e-05_1.16149703693809e-05
1658,5338,612-41-22-5-1,0.00915032679738562_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5339,703-159-34-4-1,0.0130576713819369_0.00658978583196046_0.000751126690035053_7.95197010059242e-05_9.95568888804081e-06
1658,5340,255-69-17-2-1,0.0337662337662338_0.00313127258129265_0.000447555657562543_0.000169605775294092_3.23559888861326e-05
1658,5341,52-34-17-2-1,0.0209292591042277_0.00403518682915019_0.000573789304567363_0.000217443301659092_4.14820370335034e-05
1658,5342,762-115-4-4-1,0.000771010023130301_0.000190949016612564_5.73065902578797e-05_6.62664175049368e-06_8.29640740670068e-07
1658,5343,513-8-7-4-1,0.0029585798816568_0.00084545147108556_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,5344,703-159-34-4-1,0.0359085963003264_0.0181219110378913_0.00206559839759639_0.000218679177766292_2.73781444421122e-05
1658,5345,770-126-22-5-1,0.00449101796407186_0.0004151100041511_0.000109505037231713_1.50213302890104e-05_2.4889222220102e-06
1658,5346,186-39-10-4-1,0.0104279036317871_0.00299184978850717_0.00100027593818985_0.000192172610764317_2.4059581479432e-05
1658,5347,455-147-32-6-1,0.00245098039215686_0.000369094488188976_0.00010709695844638_2.74788184108083e-05_2.4889222220102e-06
1658,5348,415-84-30-4-1,0.00329851566794942_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,5349,610-59-3-3-1,0.00330760749724366_0.000868809730668983_0.000138038926977408_2.58854998058588e-05_2.4889222220102e-06
1658,5350,78-47-16-5-1,0.00547945205479452_0.000625860558267618_0.000237919630748733_5.0071100963368e-05_8.29640740670068e-06
1658,5351,100-57-10-4-1,0.00615556799104645_0.00120192307692308_0.000379415011037528_7.28930592554305e-05_9.12604814737074e-06
1658,5352,642-84-30-4-1,0.00543900543900544_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,5353,421-37-20-3-1,0.0038860103626943_0.000841278743690409_0.000229454281234464_5.17709996117175e-05_4.97784444402041e-06
1658,5354,313-84-30-4-1,0.0046583850931677_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,5355,274-87-18-5-1,0.00484496124031008_0.000968241673121611_0.000150394032364796_2.5035550481684e-05_4.14820370335034e-06
1658,5356,690-41-22-5-1,0.00338655055636188_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5357,690-41-22-5-1,0.00338655055636188_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5358,204-43-6-5-1,0.00362537764350453_0.00137741046831956_0.000166819584619234_3.00426605780208e-05_4.97784444402041e-06
1658,5359,690-41-22-5-1,0.0019351717464925_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,5360,690-41-22-5-1,0.0019351717464925_0.000407207574060878_0.00014600671630895_2.00284403853472e-05_3.31856296268027e-06
1658,5361,68-43-6-5-1,0.00556586270871985_0.00206611570247934_0.000250229376928851_4.50639908670312e-05_7.46676666603061e-06
1658,5362,530-117-31-6-1,0.00416418798334325_0.00225588140509185_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,5363,645-50-8-1-1,0.0678325384207737_0.00889444791883816_0.00218050492317127_0.000490902954622158_0.000106194014805769
1658,5364,573-150-18-5-1,0.00602409638554217_0.00216841344416335_0.00036094567767551_6.00853211560416e-05_9.95568888804081e-06
1658,5365,769-147-32-6-1,0.0104513064133017_0.00270669291338583_0.000785377695273454_0.000201511335012594_1.82520962947415e-05
1658,5366,614-88-6-5-1,0.00198019801980198_0.000306184935701164_5.56065282064114e-05_1.00142201926736e-05_1.65928148134014e-06
1658,5367,409-90-30-4-1,0.00448028673835125_0.000543478260869565_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,5368,201-3-3-3-1,0.0127970749542962_0.00312849162011173_0.000644181659227902_0.000120798999094008_1.16149703693809e-05
1658,5369,261-99-27-6-1,0.0258717660292463_0.00595546349041947_0.000812433768986224_0.000210670941149531_1.90817370354116e-05
1658,5370,306-60-25-4-1,0.00903614457831325_0.00159489633173844_0.000512820512820513_3.97598505029621e-05_4.97784444402041e-06
1658,5371,441-101-5-5-1,0.0983118172790467_0.0161844041196665_0.0016209312987098_0.000495703899537343_8.21344333263367e-05
1658,5372,462-84-30-4-1,0.0121341898643826_0.00152795254359159_0.000836367214405195_0.000112652909758393_1.41038925913912e-05
1658,5373,441-101-5-5-1,0.361469712015889_0.0595062939349354_0.00595978780535726_0.00182258807506659_0.000301989229603905
1658,5374,604-95-18-5-1,0.00705882352941176_0.00118929633300297_0.000180472838837755_3.00426605780208e-05_4.97784444402041e-06
1658,5375,632-45-7-4-1,0.0309633027522936_0.00477200424178155_0.000954198473282443_0.000178919327263329_2.24002999980918e-05
1658,5376,390-136-34-4-1,0.00234192037470726_0.00122349102773246_0.000187781672508763_1.98799252514811e-05_2.4889222220102e-06
1658,5377,530-117-31-6-1,0.00237953599048186_0.00128907508862391_0.000301250188281368_3.66384245477444e-05_3.31856296268027e-06
1658,5378,593-149-29-7-1,0.00490196078431373_0.0012453300124533_0.000105529759392149_2.87852619458837e-05_3.31856296268027e-06
1658,5379,484-92-23-4-1,0.00307692307692308_0.00117096018735363_0.00024948024948025_1.98799252514811e-05_2.4889222220102e-06
1658,5380,148-34-17-2-1,0.0279875610839627_0.00508433540472924_0.000722974523754877_0.000273978560090456_5.22673666622143e-05
1658,5381,148-34-17-2-1,0.0333185250999556_0.00605278024372528_0.000860683956851044_0.000326164952488639_6.22230555502551e-05
1658,5382,252-108-28-4-1,0.0628865979381443_0.0348770726129217_0.00755839167337835_0.00080845029356023_0.000101216170361748
1658,5383,423-65-15-1-1,0.00870455709165387_0.00175402393726785_0.000342389881371976_6.51980486607554e-05_1.41038925913912e-05
1658,5384,654-74-3-3-1,0.0150273224043716_0.00354495649371576_0.000506142732250495_9.49134992881488e-05_9.12604814737074e-06
1658,5385,740-87-18-5-1,0.00773480662983425_0.00135553834237026_0.000210551645310714_3.50497706743576e-05_5.80748518469047e-06
1658,5386,481-95-18-5-1,0.0339539978094195_0.00614469772051536_0.000932443000661734_0.000155220412986441_2.57188629607721e-05
1658,5387,704-75-7-4-1,0.00789177001127396_0.00177845528455285_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,5388,769-147-32-6-1,0.00190023752969121_0.000492125984251968_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,5389,148-34-17-2-1,0.00666370501999112_0.00121055604874506_0.000172136791370209_6.52329904977277e-05_1.2444611110051e-05
1658,5390,309-121-9-6-1,0.0137931034482759_0.00587763825808175_0.000988053534536962_0.000201511335012594_1.82520962947415e-05
1658,5391,43-25-17-2-1,0.0320069204152249_0.00217378532401152_0.000424604085379849_0.000160908043227728_3.06967074047925e-05
1658,5392,513-8-7-4-1,0.00236686390532544_0.000676361176868448_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,5393,364-55-2-2-1,0.0317940953822861_0.0017162471395881_0.000294107349182452_0.000182652373393638_3.48449111081428e-05
1658,5394,289-55-2-2-1,0.604803493449782_0.0226381170317097_0.00387941598683519_0.00240927178238274_0.000459620970331217
1658,5395,744-92-23-4-1,0.00452488687782805_0.00156128024980484_0.000332640332640333_2.65065670019747e-05_3.31856296268027e-06
1658,5396,737-81-18-5-1,0.00732600732600733_0.0018682858477347_0.000240630451783673_4.00568807706944e-05_6.63712592536054e-06
1658,5397,207-43-6-5-1,0.00553505535055351_0.00137741046831956_0.000166819584619234_3.00426605780208e-05_4.97784444402041e-06
1658,5398,687-158-33-3-1,0.00174114915844457_0.000582072176949942_0.000145616930395107_2.58854998058588e-05_2.4889222220102e-06
1658,5399,687-158-33-3-1,0.0139291932675566_0.00465657741559953_0.00116493544316086_0.00020708399844687_1.99113777760816e-05
1658,5400,379-133-11-3-1,0.0357766143106457_0.00681063122923588_0.0012071249815987_0.000353768497346736_3.40152703674728e-05
1658,5401,113-10-2-2-1,0.708237105465743_0.033112582781457_0.00644235145828227_0.0040009567505273_0.000763269481416462
1658,5402,417-39-10-4-1,0.00939597315436242_0.00144434127721036_0.000482891832229581_9.27729845069116e-05_1.16149703693809e-05
1658,5403,612-41-22-5-1,0.00915032679738562_0.000712613254606536_0.000255511753540663_3.50497706743576e-05_5.80748518469047e-06
1658,5404,330-41-22-5-1,0.0353581142339075_0.00397027384709356_0.00142356548401226_0.000195277293757135_3.23559888861326e-05
1658,5405,678-4-4-4-1,0.0169491525423729_0.00253807106598985_0.000630372492836676_7.28930592554305e-05_9.12604814737074e-06
1658,5406,531-50-8-1-1,0.0231548480463097_0.00111180598985477_0.000272563115396409_6.13628693277698e-05_1.32742518507211e-05
1658,5407,52-34-17-2-1,0.00334868145667643_0.00064562989266403_9.18062887307781e-05_3.47909282654548e-05_6.63712592536054e-06
1658,5408,283-114-22-5-1,0.00523103748910201_0.00105466690103709_0.000219010074463425_3.00426605780208e-05_4.97784444402041e-06
1658,5409,415-84-30-4-1,0.00109950522264981_0.000179759122775481_9.83961428711994e-05_1.32532835009874e-05_1.65928148134014e-06
1658,5410,524-65-15-1-1,0.00517160319699107_0.00113495666529096_0.000221546393828926_4.21869726628417e-05_9.12604814737074e-06
1658,5411,749-155-6-5-1,0.0193756727664155_0.00297569846255579_0.000500458753857703_9.01279817340624e-05_1.49335333320612e-05
1658,5412,101-60-25-4-1,0.00375657400450789_0.0013290802764487_0.000427350427350427_3.31332087524684e-05_4.14820370335034e-06
1658,5413,320-100-25-4-1,0.0225988700564972_0.0119926199261993_0.00444444444444444_0.000344585371025672_4.31413185148435e-05
1658,5414,690-41-22-5-1,0.00483792936623125_0.00101801893515219_0.000365016790772376_5.0071100963368e-05_8.29640740670068e-06
1658,5415,334-65-15-1-1,0.00807102502017756_0.00103177878662815_0.000201405812571751_3.83517933298561e-05_8.29640740670068e-06
1658,5416,52-34-17-2-1,0.00209292591042277_0.000403518682915019_5.73789304567363e-05_2.17443301659092e-05_4.14820370335034e-06
1658,5417,740-87-18-5-1,0.00662983425414365_0.00116189000774593_0.000180472838837755_3.00426605780208e-05_4.97784444402041e-06
1658,5418,371-62-7-4-1,0.0428286852589641_0.010464833292772_0.00151964942041278_0.000284945595271228_3.56745518488129e-05
1658,5419,691-126-22-5-1,0.0648330058939096_0.0091324200913242_0.00240911081909768_0.000330469266358229_5.47562888842245e-05
1658,5420,119-68-11-3-1,0.179815209665956_0.0707296617277048_0.00744884439864566_0.00218301048362742_0.000209899107389527
1658,5421,119-68-11-3-1,0.143567874911158_0.0564719038300252_0.00594729868982776_0.00174295698692782_0.000167587429615354
1658,5422,421-37-20-3-1,0.00194300518134715_0.000420639371845205_0.000114727140617232_2.58854998058588e-05_2.4889222220102e-06
1658,5423,227-19-14-1-1,0.0296411856474259_0.00460661898411929_0.000730755177785043_0.000145736814653453_3.15263481454626e-05
1658,5424,687-158-33-3-1,0.277423099245502_0.0927435001940241_0.0232016309096204_0.00412442296906683_0.000396568274040292
1658,5425,79-38-5-5-1,0.0457920792079208_0.00834837545126354_0.00121160521317703_0.000370526147128923_6.1393414809585e-05
1658,5426,287-88-6-5-1,0.00444197667962243_0.00122473974280465_0.000222426112825646_4.00568807706944e-05_6.63712592536054e-06
1658,5427,448-146-33-3-1,0.0431344356578001_0.0138121546961326_0.00291233860790215_0.000517709996117175_4.97784444402041e-05
1658,5428,186-39-10-4-1,0.00179791441927364_0.000515836170432271_0.000172461368653422_3.31332087524684e-05_4.14820370335034e-06
1658,5429,680-33-15-1-1,0.00486381322957198_0.000635485510930351_0.000100702906285875_1.91758966649281e-05_4.14820370335034e-06
1658,5430,687-158-33-3-1,0.0371445153801509_0.0124175397749321_0.00310649451509562_0.00055222399585832_5.30970074028843e-05
1658,5431,274-87-18-5-1,0.00581395348837209_0.00116189000774593_0.000180472838837755_3.00426605780208e-05_4.97784444402041e-06
1658,5432,58-13-2-2-1,0.0450581395348837_0.0024329945453832_0.000434158467840762_0.000269629694057275_5.14377259215442e-05
1658,5433,341-128-6-5-1,0.00570776255707763_0.0011101243339254_0.000139016320516029_2.5035550481684e-05_4.14820370335034e-06
1658,5434,233-1-1-1-1,0.0137493389740878_0.0010484293721521_0.000448368627991998_9.97146626576259e-05_2.15706592574218e-05
1658,5435,16-14-10-4-1,0.0349869451697128_0.0066029368286193_0.00231098233995585_0.000443984997283077_5.55859296248945e-05
1658,5436,665-148-13-7-1,0.00282885431400283_0.000247678018575851_5.83992758489795e-05_1.43926309729419e-05_1.65928148134014e-06
1658,5437,16-14-10-4-1,0.00365535248041775_0.000689859071646792_0.00024144591611479_4.63864922534558e-05_5.80748518469047e-06
1658,5438,457-7-5-5-1,0.00957592339261286_0.00155382907880133_0.000229222607898356_7.00995413487152e-05_1.16149703693809e-05
1658,5439,748-133-11-3-1,0.019434628975265_0.00365448504983389_0.000647725599882232_0.000189826998576298_1.82520962947415e-05
1658,5440,414-116-25-4-1,0.000830564784053156_0.000277623542476402_8.54700854700855e-05_6.62664175049368e-06_8.29640740670068e-07
1658,5441,186-39-10-4-1,0.00359582883854729_0.00103167234086454_0.000344922737306843_6.62664175049369e-05_8.29640740670068e-06
1658,5442,507-31-20-3-1,0.104421949920085_0.0259533898305085_0.00749550652032582_0.00169118598731611_0.000162609585171333
1658,5443,507-31-20-3-1,0.00852424080980288_0.00211864406779661_0.000611878083291904_0.00013805599896458_1.32742518507211e-05
1658,5444,507-31-20-3-1,0.00958977091102824_0.00238347457627119_0.000688362843703392_0.000155312998835153_1.49335333320612e-05
1658,5445,428-142-23-4-1,0.00240192153722978_0.00106044538706257_0.00024948024948025_1.98799252514811e-05_2.4889222220102e-06
1658,5446,507-31-20-3-1,0.0980287693127331_0.024364406779661_0.0070365979578569_0.00158764398809267_0.000152653896283292
1658,5447,46-31-20-3-1,0.0343160947317545_0.00940148305084746_0.00271520899460782_0.000612623495405324_5.89044925875748e-05
1658,5448,46-31-20-3-1,0.0430159497341711_0.0117849576271186_0.00340357183831122_0.000767936494240476_7.3838025919636e-05
1658,5449,536-97-6-5-1,0.00281888653981677_0.000710858361471477_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,5450,669-155-6-5-1,0.00147819660014782_0.000330633162506199_5.56065282064114e-05_1.00142201926736e-05_1.65928148134014e-06
1658,5451,330-41-22-5-1,0.00906618313689937_0.00101801893515219_0.000365016790772376_5.0071100963368e-05_8.29640740670068e-06
1658,5452,592-115-4-4-1,0.00679347826086957_0.000954745083062822_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,5453,513-8-7-4-1,0.00236686390532544_0.000676361176868448_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,5454,144-57-10-4-1,0.0027027027027027_0.000437062937062937_0.000137969094922737_2.65065670019747e-05_3.31856296268027e-06
1658,5455,710-84-30-4-1,0.00485044462409054_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,5456,769-147-32-6-1,0.00142517814726841_0.000369094488188976_0.00010709695844638_2.74788184108083e-05_2.4889222220102e-06
1658,5457,752-4-4-4-1,0.00640204865556978_0.00115366866635902_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,5458,593-149-29-7-1,0.00122549019607843_0.000311332503113325_2.63824398480371e-05_7.19631548647093e-06_8.29640740670068e-07
1658,5459,757-124-32-6-1,0.0755555555555556_0.00478199718706048_0.00121376552905897_0.000311426608655828_2.82077851827823e-05
1658,5460,168-82-9-6-1,0.00366837857666911_0.000989902989507028_0.000224557621485673_4.57980306846806e-05_4.14820370335034e-06
1658,5461,313-84-30-4-1,0.00388198757763975_0.000449397806938702_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,5462,240-105-17-2-1,0.119249665029031_0.0242771412984179_0.00306403488638972_0.00116114723085955_0.000221514077758908
1658,5463,67-42-14-1-1,0.0131195335276968_0.00355239786856128_0.000346147189477125_6.9033227993741e-05_1.49335333320612e-05
1658,5464,440-45-7-4-1,0.016551724137931_0.00212089077412513_0.000424088210347752_7.95197010059242e-05_9.95568888804081e-06
1658,5465,533-105-17-2-1,0.0102974828375286_0.0016366612111293_0.000206564149644251_7.82795885972733e-05_1.49335333320612e-05
1658,5466,585-104-24-3-1,0.00436442989634479_0.00124591185173649_0.000594972482522683_6.902799948229e-05_6.63712592536054e-06
1658,5467,457-7-5-5-1,0.00683994528043776_0.00110987791342952_0.000163730434213112_5.0071100963368e-05_8.29640740670068e-06
1658,5468,396-18-13-7-1,0.36443079829948_0.178402127413574_0.0450550413174877_0.0111039147956246_0.00128013566285391
1658,5469,280-41-22-5-1,0.00283018867924528_0.000305405680545658_0.000109505037231713_1.50213302890104e-05_2.4889222220102e-06
1658,5470,176-41-22-5-1,0.0298889837745517_0.00356306627303268_0.00127755876770331_0.000175248853371788_2.90374259234524e-05
1658,5471,174-87-18-5-1,0.00348837209302326_0.000580945003872967_9.02364194188775e-05_1.50213302890104e-05_2.4889222220102e-06
1658,5472,769-147-32-6-1,0.00902612826603325_0.00233759842519685_0.000678280736827074_0.000174032516601786_1.57631740727313e-05
1658,5473,295-117-31-6-1,0.00492264416315049_0.00225588140509185_0.000527187829492393_6.41172429585528e-05_5.80748518469047e-06
1658,5474,402-140-27-6-1,0.0029940119760479_0.000553301364810033_0.000105969622041681_2.74788184108083e-05_2.4889222220102e-06
1658,5475,362-7-5-5-1,0.00220848056537102_0.000554938956714761_8.18652171065558e-05_2.5035550481684e-05_4.14820370335034e-06
