Sample,word_ID_full,topic,p
729,2892,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2894,63-7-4-1-1,0.00420521446593776_0.000595876534382076_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,2895,63-7-4-1-1,0.00336417157275021_0.000476701227505661_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,2897,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2898,107-11-5-1-1,0.00288184438040346_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,2899,51-20-6-1-1,0.00177777777777778_0.000351308624626735_4.85719836798135e-05_6.29746715870877e-06_6.29746715870877e-06
729,2900,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2902,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,2903,86-11-5-1-1,0.00757575757575758_0.00165959800848239_0.000681508405270332_2.83386022141895e-05_2.83386022141895e-05
729,2905,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2906,93-10-1-1-1,0.00436681222707424_0.000623997147441612_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,2907,123-21-4-1-1,0.00192492781520693_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,2908,133-21-4-1-1,0.00137551581843191_0.000194325689856199_2.00340578984273e-05_3.14873357935438e-06_3.14873357935438e-06
729,2909,82-1-1-1-1,0.00163398692810458_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,2910,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2911,8-6-4-1-1,0.00346500346500346_0.00102469515319193_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,2913,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2914,142-9-1-1-1,0.00203148806500762_0.000320692696223844_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,2915,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2917,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2918,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2919,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2920,14-9-1-1-1,0.000780335544284042_0.000160346348111922_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,2921,142-9-1-1-1,0.00609446419502285_0.000962078088671531_0.000213823702357406_3.77848029522526e-05_3.77848029522526e-05
729,2923,71-6-4-1-1,0.0408299866131191_0.00625064043447074_0.00122207753180407_0.000192072748340617_0.000192072748340617
729,2924,142-9-1-1-1,0.00304723209751143_0.000481039044335765_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,2925,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2926,82-1-1-1-1,0.0152505446623094_0.00258971513133555_0.000498921972167281_8.81645402219227e-05_8.81645402219227e-05
729,2927,60-6-4-1-1,0.0128548473486877_0.00245926836766062_0.000480817389562256_7.55696059045052e-05_7.55696059045052e-05
729,2928,121-26-5-1-1,0.0232974910394265_0.00313404050144648_0.000984401029834924_4.0933536531607e-05_4.0933536531607e-05
729,2929,100-16-6-1-1,0.0173852573018081_0.00168157664626354_0.000607149795997669_7.87183394838596e-05_7.87183394838596e-05
729,2930,15-10-1-1-1,0.003813882532418_0.00044571224817258_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,2931,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2932,79-19-6-1-1,0.0243523316062176_0.00632655808318751_0.00114144161647562_0.000147990478229656_0.000147990478229656
729,2933,71-6-4-1-1,0.0180722891566265_0.0027666769136182_0.000540919563257538_8.50158066425684e-05_8.50158066425684e-05
729,2934,51-20-6-1-1,0.00622222222222222_0.00122958018619357_0.000170001942879347_2.20411350554807e-05_2.20411350554807e-05
729,2935,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2936,4-1-1-1-1,0.00225098480585256_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,2937,43-7-4-1-1,0.0159362549800797_0.00286020736503396_0.000480817389562256_7.55696059045052e-05_7.55696059045052e-05
729,2938,48-8-3-1-1,0.0113636363636364_0.00155702608018684_0.000676380238424034_0.00015113921180901_0.00015113921180901
729,2939,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2940,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2941,4-1-1-1-1,0.00225098480585256_0.000369959304476508_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,2942,125-10-1-1-1,0.00333778371161549_0.00044571224817258_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,2943,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2944,20-12-3-1-1,0.0008882572392965_0.000370411527206727_0.000140912549671674_3.14873357935438e-05_3.14873357935438e-05
729,2945,110-24-4-1-1,0.00302663438256659_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,2946,70-15-4-1-1,0.00369685767097967_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,2947,107-11-5-1-1,0.00768491834774256_0.00147519822976212_0.000605785249129184_2.51898686348351e-05_2.51898686348351e-05
729,2948,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2949,69-5-3-1-1,0.050755939524838_0.00715318468914086_0.00132457796691373_0.000295980956459312_0.000295980956459312
729,2951,94-23-1-1-1,0.000859845227858985_0.000231535077564251_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,2952,8-6-4-1-1,0.00173250173250173_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,2953,78-22-4-1-1,0.00886262924667651_0.00271923861318831_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,2954,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2955,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2956,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2957,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2958,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2959,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2961,139-7-4-1-1,0.00395569620253165_0.000595876534382076_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,2962,8-6-4-1-1,0.00381150381150381_0.00112716466851112_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,2963,133-21-4-1-1,0.00412654745529574_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,2964,69-5-3-1-1,0.00269978401727862_0.000380488547294726_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,2966,63-7-4-1-1,0.00252312867956266_0.000357525920629246_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,2968,56-10-1-1-1,0.0253950338600451_0.00401141023355322_0.000801838883840274_0.000141693011070947_0.000141693011070947
729,2969,54-6-4-1-1,0.00221631205673759_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,2970,15-10-1-1-1,0.0030511060259344_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,2971,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2972,114-22-4-1-1,0.00173761946133797_0.000453206435531385_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,2973,61-5-3-1-1,0.0019669551534225_0.000380488547294726_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,2974,49-19-6-1-1,0.00823970037453184_0.00148068380670346_0.000267145910238974_3.46360693728982e-05_3.46360693728982e-05
729,2975,124-24-4-1-1,0.00549882168106834_0.000748182984181274_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,2976,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2977,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2979,108-22-4-1-1,0.05_0.0104237480172218_0.000921566663327657_0.000144841744650302_0.000144841744650302
729,2980,112-15-4-1-1,0.00339750849377123_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,2981,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2982,145-26-5-1-1,0.00398089171974522_0.00120540019286403_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,2983,51-20-6-1-1,0.00355555555555556_0.000702617249253469_9.7143967359627e-05_1.25949343174175e-05_1.25949343174175e-05
729,2984,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2985,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,2986,98-19-6-1-1,0.0027359781121751_0.000269215237582447_4.85719836798135e-05_6.29746715870877e-06_6.29746715870877e-06
729,2987,23-8-3-1-1,0.00107991360691145_0.000194628260023355_8.45475298030043e-05_1.88924014761263e-05_1.88924014761263e-05
729,2988,104-9-1-1-1,0.00135808057944771_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,2989,19-12-3-1-1,0.00941020543406229_0.00262992184316776_0.00100047910266888_0.000223560084134161_0.000223560084134161
729,2990,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2991,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2992,131-10-1-1-1,0.00382165605095541_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,2993,84-23-1-1-1,0.00343200343200343_0.000617426873504669_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,2994,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,2995,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,2996,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,2997,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2998,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,2999,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3000,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3001,124-24-4-1-1,0.00706991358994501_0.00096194955109021_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,3002,89-24-4-1-1,0.00267737617135207_0.000427533133817871_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3004,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3005,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3006,123-21-4-1-1,0.00192492781520693_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,3007,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3008,128-11-5-1-1,0.00190355329949239_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,3009,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3010,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3011,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3012,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,3013,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3014,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3015,110-24-4-1-1,0.00181598062953995_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3016,42-17-4-1-1,0.0075187969924812_0.00226617222908941_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,3017,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3018,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3020,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3021,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3022,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3023,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3025,1-1-1-1-1,0.0183361629881155_0.00499445061043285_0.000962206660608328_0.000170031613285137_0.000170031613285137
729,3026,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3027,61-5-3-1-1,0.011801730920535_0.00228293128376836_0.000422737649015021_9.44620073806315e-05_9.44620073806315e-05
729,3028,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3029,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3030,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3031,51-20-6-1-1,0.00888888888888889_0.00175654312313367_0.000242859918399067_3.14873357935438e-05_3.14873357935438e-05
729,3032,90-3-2-1-1,0.00206967919972404_0.000234237751317587_6.96023386385783e-05_1.88924014761263e-05_1.88924014761263e-05
729,3033,42-17-4-1-1,0.00273410799726589_0.000824062628759786_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3034,101-25-5-1-1,0.0029940119760479_0.00165061898211829_0.000454338936846888_1.88924014761263e-05_1.88924014761263e-05
729,3035,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3036,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,3037,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3038,128-11-5-1-1,0.00126903553299492_0.000368799557440531_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3040,36-3-2-1-1,0.0100614868641699_0.00140542650790552_0.00041761403183147_0.000113354408856758_0.000113354408856758
729,3042,80-5-3-1-1,0.00150526843953838_0.000228293128376836_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3043,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3044,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,3045,122-23-1-1-1,0.122198120028923_0.0130431427027861_0.00301135047486681_0.000532135974910891_0.000532135974910891
729,3046,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3047,59-14-2-1-1,0.0341372912801484_0.00391589341959649_0.00106723585912487_0.000289683489300603_0.000289683489300603
729,3048,125-10-1-1-1,0.0367156208277704_0.00490283472989838_0.000980025302471446_0.000173180346864491_0.000173180346864491
729,3049,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3050,27-14-2-1-1,0.00261437908496732_0.00034051247126926_9.2803118184771e-05_2.51898686348351e-05_2.51898686348351e-05
729,3051,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3053,122-23-1-1-1,0.0498915401301518_0.00532530678397777_0.00122948628855509_0.000217262616975452_0.000217262616975452
729,3056,131-10-1-1-1,0.00254777070063694_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,3058,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3059,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3060,8-6-4-1-1,0.00485100485100485_0.0014345732144687_0.000280476810577983_4.40822701109614e-05_4.40822701109614e-05
729,3061,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3062,123-21-4-1-1,0.00577478344562079_0.00116595413913719_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,3063,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3064,110-24-4-1-1,0.00605326876513317_0.00106883283454468_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,3065,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3066,129-7-4-1-1,0.000779423226812159_0.000119175306876415_2.00340578984273e-05_3.14873357935438e-06_3.14873357935438e-06
729,3067,113-24-4-1-1,0.0158730158730159_0.00181701581872595_0.000340578984273265_5.35284708490245e-05_5.35284708490245e-05
729,3069,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3070,125-10-1-1-1,0.00400534045393859_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,3071,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3072,114-22-4-1-1,0.00347523892267593_0.000906412871062769_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3073,85-23-1-1-1,0.0120558375634518_0.00146638882457359_0.000338554195399227_5.98259380077333e-05_5.98259380077333e-05
729,3074,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3075,27-14-2-1-1,0.00261437908496732_0.00034051247126926_9.2803118184771e-05_2.51898686348351e-05_2.51898686348351e-05
729,3076,27-14-2-1-1,0.000980392156862745_0.000127692176725973_3.48011693192891e-05_9.44620073806315e-06_9.44620073806315e-06
729,3077,49-19-6-1-1,0.0247191011235955_0.00444205142011038_0.000801437730716923_0.000103908208118695_0.000103908208118695
729,3078,10-7-4-1-1,0.00466200466200466_0.000715051841258491_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,3079,138-21-4-1-1,0.0121212121212121_0.00272055965798679_0.000280476810577983_4.40822701109614e-05_4.40822701109614e-05
729,3080,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3081,31-14-2-1-1,0.00642570281124498_0.00102153741380778_0.000278409354554313_7.55696059045052e-05_7.55696059045052e-05
729,3082,14-9-1-1-1,0.00117050331642606_0.000240519522167883_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,3083,18-10-1-1-1,0.0171875_0.00294170083793903_0.000588015181482867_0.000103908208118695_0.000103908208118695
729,3084,140-21-4-1-1,0.00709219858156028_0.00136027982899339_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,3085,84-23-1-1-1,0.0197340197340197_0.00355020452265185_0.000819657525703391_0.000144841744650302_0.000144841744650302
729,3086,61-5-3-1-1,0.001573564122738_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,3087,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3088,63-7-4-1-1,0.0227081581160639_0.00321773328566321_0.000540919563257538_8.50158066425684e-05_8.50158066425684e-05
729,3089,61-5-3-1-1,0.0035405192761605_0.000684879385130508_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,3090,9-3-2-1-1,0.00528401585204756_0.000468475502635175_0.000139204677277157_3.77848029522526e-05_3.77848029522526e-05
729,3091,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3092,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3095,2-2-1-1-1,0.015071283095723_0.00427202401570257_0.000659289748935336_0.000116503142436112_0.000116503142436112
729,3096,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3097,84-23-1-1-1,0.003003003003003_0.000540248514316586_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,3098,109-15-4-1-1,0.0138568129330254_0.00150075037518759_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,3099,69-5-3-1-1,0.00323974082073434_0.000456586256753672_8.45475298030043e-05_1.88924014761263e-05_1.88924014761263e-05
729,3100,117-24-4-1-1,0.0114464099895942_0.00117571611799915_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,3101,101-25-5-1-1,0.000998003992015968_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3102,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3103,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3104,23-8-3-1-1,0.00773938084953204_0.00139483586350071_0.000605923963588197_0.000135395543912239_0.000135395543912239
729,3105,6-4-2-1-1,0.00530035335689046_0.000892781226086217_0.000243608185235024_6.61234051664421e-05_6.61234051664421e-05
729,3106,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3107,70-15-4-1-1,0.00369685767097967_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3108,133-21-4-1-1,0.00275103163686382_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,3109,123-21-4-1-1,0.00288739172281039_0.000582977069568597_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3110,89-24-4-1-1,0.0261044176706827_0.00416844805472424_0.000781328258038666_0.000122800609594821_0.000122800609594821
729,3111,89-24-4-1-1,0.00401606425702811_0.000641299700726806_0.000120204347390564_1.88924014761263e-05_1.88924014761263e-05
729,3112,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3113,89-24-4-1-1,0.0153949129852744_0.00245831551945276_0.000460783331663828_7.24208723251508e-05_7.24208723251508e-05
729,3114,72-20-6-1-1,0.0311850311850312_0.010539258738802_0.0014571595103944_0.000188924014761263_0.000188924014761263
729,3115,101-25-5-1-1,0.00648702594810379_0.00357634112792297_0.000984401029834924_4.0933536531607e-05_4.0933536531607e-05
729,3116,90-3-2-1-1,0.046567781993791_0.00527034940464572_0.00156605261936801_0.000425079033212842_0.000425079033212842
729,3117,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3118,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3119,39-15-4-1-1,0.00307692307692308_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3120,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3121,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3122,48-8-3-1-1,0.00118371212121212_0.00016219021668613_7.04562748358369e-05_1.57436678967719e-05_1.57436678967719e-05
729,3123,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3125,54-6-4-1-1,0.00443262411347518_0.00102469515319193_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,3126,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3127,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3128,145-26-5-1-1,0.00318471337579618_0.000964320154291225_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,3129,108-22-4-1-1,0.00326086956521739_0.000679809653297077_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
