Sample,word_ID_full,topic,p
546,2947,45-14-1-1-1,0.00264026402640264_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,2948,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2949,38-13-1-1-1,0.0460122699386503_0.00587084148727984_0.000324513770200982_0.000277354897162968_0.000277354897162968
546,2950,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2951,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2952,75-4-1-1-1,0.0105433901054339_0.00198231168039036_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,2953,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2955,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2956,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2957,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2962,32-11-1-1-1,0.00220264317180617_0.00042639377465089_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,2963,92-17-1-1-1,0.00198807157057654_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2964,25-11-1-1-1,0.00230414746543779_0.00042639377465089_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,2966,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2967,6-4-1-1-1,0.00200400801603206_0.000304971027752364_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2968,67-4-1-1-1,0.0544611819235226_0.00716681915218054_0.000338936604432137_0.000289681781481322_0.000289681781481322
546,2969,26-11-1-1-1,0.00335195530726257_0.000639590661976335_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,2970,13-3-1-1-1,0.00193798449612403_0.000217912399215515_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,2971,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2973,67-4-1-1-1,0.00347624565469293_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,2974,19-7-1-1-1,0.000852514919011083_0.00052583775515082_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,2975,54-10-1-1-1,0.00171291538198013_0.000342301636201821_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,2978,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2979,40-12-1-1-1,0.0347826086956522_0.00353200883002208_0.000173074010773857_0.000147922611820249_0.000147922611820249
546,2981,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2982,15-3-1-1-1,0.00491803278688525_0.000435824798431031_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,2983,55-14-1-1-1,0.002615518744551_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,2985,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2987,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2988,55-14-1-1-1,0.002615518744551_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,2989,26-11-1-1-1,0.0195530726256983_0.00373094552819529_0.000252399599045208_0.000215720475571197_0.000215720475571197
546,2990,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2992,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2994,46-8-1-1-1,0.00274914089347079_0.000360262991984148_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,2995,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,2997,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,2998,28-11-1-1-1,0.00296296296296296_0.00042639377465089_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,2999,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3000,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3003,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3004,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3005,55-14-1-1-1,0.001743679163034_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3006,13-3-1-1-1,0.00258397932816537_0.000290549865620687_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3007,90-2-1-1-1,0.00658761528326746_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3010,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3012,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3013,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3014,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3015,47-4-1-1-1,0.00842358604091456_0.00106739859713327_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,3016,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3020,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3021,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3023,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3025,31-12-1-1-1,0.0220426157237326_0.00441501103752759_0.000216342513467321_0.000184903264775312_0.000184903264775312
546,3027,77-13-1-1-1,0.0297951582867784_0.00417482061317678_0.000230765347698476_0.000197230149093666_0.000197230149093666
546,3028,85-17-1-1-1,0.00357355568790947_0.001194743130227_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3030,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3031,71-4-1-1-1,0.00407608695652174_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3032,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3039,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3040,28-11-1-1-1,0.0251851851851852_0.00362434708453257_0.000245188181929631_0.00020955703341202_0.00020955703341202
546,3042,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3043,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3045,22-10-1-1-1,0.0412599822537711_0.00636681043335387_0.000670661791748697_0.000573200120803466_0.000573200120803466
546,3047,22-10-1-1-1,0.0226264418811003_0.00349147668925857_0.000367782272894446_0.00031433555011803_0.00031433555011803
546,3048,58-13-1-1-1,0.0268691588785047_0.00300065231572081_0.00016586259365828_0.000141759169661072_0.000141759169661072
546,3049,92-17-1-1-1,0.00099403578528827_0.000199123855037834_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3050,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3051,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3052,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3053,47-4-1-1-1,0.049338146811071_0.00625190606892345_0.000295668101738673_0.000252701128526259_0.000252701128526259
546,3054,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3055,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3056,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3057,69-13-1-1-1,0.00334075723830735_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3058,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3059,47-4-1-1-1,0.0036101083032491_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3060,15-3-1-1-1,0.00737704918032787_0.000653737197646546_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,3062,25-11-1-1-1,0.00172811059907834_0.000319795330988168_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3063,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3064,46-8-1-1-1,0.00343642611683849_0.000450328739980186_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3066,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3067,61-12-1-1-1,0.00867678958785249_0.00117733627667403_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,3068,92-17-1-1-1,0.00099403578528827_0.000199123855037834_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3069,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3070,14-4-1-1-1,0.004_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3071,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3072,12-3-1-1-1,0.00158730158730159_0.000217912399215515_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3073,33-2-1-1-1,0.0130718954248366_0.00216099405726634_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,3075,32-11-1-1-1,0.00220264317180617_0.00042639377465089_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3076,92-17-1-1-1,0.00198807157057654_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3077,13-3-1-1-1,0.00710594315245478_0.00079901213045689_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,3078,17-5-1-1-1,0.00301204819277108_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3079,78-12-1-1-1,0.00526870389884088_0.000735835172921266_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3080,55-14-1-1-1,0.003487358326068_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3081,4-3-1-1-1,0.0053696819496076_0.000944287063267233_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,3083,4-3-1-1-1,0.0053696819496076_0.000944287063267233_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,3084,53-4-1-1-1,0.004359197907585_0.000762427569380909_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3085,73-14-1-1-1,0.0200692041522491_0.00390362094494548_0.000209131096351744_0.000178739822616135_0.000178739822616135
546,3088,28-11-1-1-1,0.00962962962962963_0.00138577976761539_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,3089,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3090,30-5-1-1-1,0.0053030303030303_0.000825374366230397_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,3091,84-17-1-1-1,0.00128369704749679_0.000597371565113501_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3095,19-7-1-1-1,0.00170502983802217_0.00105167551030164_0.000158651176542702_0.000135595727501895_0.000135595727501895
546,3096,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3097,52-14-1-1-1,0.00682011935208866_0.00107686095032979_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,3098,61-12-1-1-1,0.00542299349240781_0.000735835172921266_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3099,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3100,42-3-1-1-1,0.00272294077603812_0.000290549865620687_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3102,41-2-1-1-1,0.00429553264604811_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3104,19-7-1-1-1,0.00139502441292723_0.000860461781155887_0.000129805508080393_0.000110941958865187_0.000110941958865187
546,3105,19-7-1-1-1,0.000775013562737348_0.000478034322864382_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,3106,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3107,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3109,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3110,19-7-1-1-1,0.00100751763155855_0.000621444619723696_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,3111,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3112,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3113,28-11-1-1-1,0.00888888888888889_0.00127918132395267_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,3114,74-15-2-1-1,0.02854996243426_0.00690783493910198_0.0016116718975316_0.000234210802048728_0.000234210802048728
546,3115,85-17-1-1-1,0.00774270399047052_0.00258861011549184_9.3748422502506e-05_8.01247480693017e-05_8.01247480693017e-05
546,3116,12-3-1-1-1,0.0433862433862434_0.00595627224522409_0.000591336203477345_0.000505402257052519_0.000505402257052519
546,3118,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3119,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3120,38-13-1-1-1,0.00306748466257669_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3122,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3123,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3124,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3125,7-5-1-1-1,0.00597609561752988_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3127,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3128,15-3-1-1-1,0.00409836065573771_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3130,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3132,4-3-1-1-1,0.00247831474597274_0.000435824798431031_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3133,81-5-1-1-1,0.00137362637362637_0.000235821247494399_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3134,81-5-1-1-1,0.00274725274725275_0.000471642494988798_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3136,12-3-1-1-1,0.00211640211640212_0.000290549865620687_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3137,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3138,54-10-1-1-1,0.00171291538198013_0.000342301636201821_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3139,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3140,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3141,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3142,67-4-1-1-1,0.00347624565469293_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3143,41-2-1-1-1,0.00859106529209622_0.00180082838105529_7.21141711557738e-05_6.16344215917706e-05_6.16344215917706e-05
546,3144,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3145,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3146,49-12-1-1-1,0.028099173553719_0.00500367917586461_0.000245188181929631_0.00020955703341202_0.00020955703341202
546,3147,30-5-1-1-1,0.00151515151515152_0.000235821247494399_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3148,19-7-1-1-1,0.00162752848174843_0.0010038720780152_0.000151439759427125_0.000129432285342718_0.000129432285342718
546,3149,15-3-1-1-1,0.00901639344262295_0.00079901213045689_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,3151,55-14-1-1-1,0.022667829119442_0.00349979808857181_0.000187496845005012_0.000160249496138603_0.000160249496138603
546,3152,55-14-1-1-1,0.000871839581517001_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3154,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3155,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3156,4-3-1-1-1,0.0128046261875258_0.00225176145856033_0.000223553930582899_0.000191066706934489_0.000191066706934489
546,3157,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3158,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3159,55-14-1-1-1,0.015693112467306_0.00242293713824202_0.000129805508080393_0.000110941958865187_0.000110941958865187
546,3160,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3163,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3164,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3166,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3168,80-15-2-1-1,0.00944510035419126_0.00145428103981094_0.000339299346848757_4.93075372734165e-05_4.93075372734165e-05
546,3171,71-4-1-1-1,0.00135869565217391_0.000152485513876182_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3173,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3174,91-12-1-1-1,0.00778210116731518_0.00117733627667403_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,3176,2-2-1-1-1,0.00592885375494071_0.00108049702863317_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3178,52-14-1-1-1,0.000852514919011083_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3179,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3180,24-11-1-1-1,0.00216919739696312_0.000319795330988168_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3181,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3182,87-5-1-1-1,0.0204081632653061_0.00259403372243839_0.000158651176542702_0.000135595727501895_0.000135595727501895
546,3183,87-5-1-1-1,0.0139146567717996_0.00176865935620799_0.000108171256733661_9.24516323876559e-05_9.24516323876559e-05
546,3184,12-3-1-1-1,0.0216931216931217_0.00297813612261204_0.000295668101738673_0.000252701128526259_0.000252701128526259
546,3185,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3186,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3187,12-3-1-1-1,0.00264550264550265_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3188,41-2-1-1-1,0.00601374570446735_0.0012605798667387_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,3191,63-14-1-1-1,0.00360230547550432_0.000673038093956118_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3194,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3195,91-12-1-1-1,0.00194552529182879_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3196,77-13-1-1-1,0.0037243947858473_0.000521852576647097_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3197,39-2-1-1-1,0.00556070435588508_0.00108049702863317_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3198,13-3-1-1-1,0.00129198966408269_0.000145274932810344_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3199,80-15-2-1-1,0.00472255017709563_0.000727140519905472_0.000169649673424379_2.46537686367082e-05_2.46537686367082e-05
546,3201,55-14-1-1-1,0.013949433304272_0.00215372190065958_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,3203,27-8-1-1-1,0.0309405940594059_0.00450328739980186_0.000360570855778869_0.000308172107958853_0.000308172107958853
546,3204,91-12-1-1-1,0.00680933852140078_0.00103016924208977_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,3205,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3206,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3207,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3208,3-3-1-1-1,0.00898587933247754_0.00152538679450861_0.000151439759427125_0.000129432285342718_0.000129432285342718
546,3210,19-7-1-1-1,0.00108501898783229_0.000669248052010134_0.000100959839618083_8.62881902284788e-05_8.62881902284788e-05
546,3212,19-7-1-1-1,0.000620010850189878_0.000382427458291505_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,3215,91-12-1-1-1,0.00583657587548638_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3217,68-5-1-1-1,0.00403768506056528_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3218,17-5-1-1-1,0.00502008032128514_0.000589553118735998_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3221,45-14-1-1-1,0.00396039603960396_0.000807645712747341_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,3222,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3223,55-14-1-1-1,0.000871839581517001_0.000134607618791224_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3224,12-3-1-1-1,0.00158730158730159_0.000217912399215515_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3225,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3226,83-14-1-1-1,0.00657030223390276_0.000673038093956118_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,3227,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3229,39-2-1-1-1,0.00370713623725672_0.000720331352422114_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,3230,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3234,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,3235,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3236,41-2-1-1-1,0.0171821305841924_0.00360165676211057_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,3238,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3239,67-4-1-1-1,0.00347624565469293_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,3240,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,3241,41-2-1-1-1,0.00429553264604811_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
