Sample,word_ID_full,topic,p
0,31,298-150-41-3-1,0.00257400257400257_0.000689417442261289_0.000242218723507327_2.38438703370331e-05_2.48736418991523e-06
0,32,751-175-37-8-1,0.0133481646273637_0.00350672121566335_0.00104465917994254_0.00020599443815017_7.46209256974569e-06
0,33,737-174-30-3-1,0.00190165715838087_0.00117785630153121_0.000299619055771947_4.17267730898079e-05_4.35288733235165e-06
0,34,298-150-41-3-1,0.00579150579150579_0.0015511892450879_0.000544992127891486_5.36487082583245e-05_5.59656942730927e-06
0,35,795-172-20-3-1,0.0188953488372093_0.00645321419707123_0.00169602087410307_0.000154985157190715_1.6167867234449e-05
0,36,795-172-20-3-1,0.00218023255813953_0.000744601638123604_0.000195694716242661_1.78829027527748e-05_1.86552314243642e-06
0,37,751-175-37-8-1,0.0111234705228031_0.00292226767971946_0.000870549316618787_0.000171662031791808_6.21841047478808e-06
0,38,751-175-37-8-1,0.0745272525027809_0.0195791934541204_0.00583268042134587_0.00115013561300512_4.16633501810801e-05
0,39,795-172-20-3-1,0.0065406976744186_0.00223380491437081_0.000587084148727984_5.36487082583245e-05_5.59656942730927e-06
0,40,751-175-37-8-1,0.0166852057842047_0.00438340151957919_0.00130582397492818_0.000257493047687712_9.32761571218212e-06
0,41,881-214-4-3-1,0.00171526586620926_0.000385802469135802_0.000173250173250173_3.57658055055497e-05_3.73104628487285e-06
0,42,751-175-37-8-1,0.0389321468298109_0.0102279368790181_0.00304692260816575_0.000600817111271329_2.17644366617583e-05
0,43,751-175-37-8-1,0.0300333704115684_0.00789012273524255_0.00235048315487072_0.000463487485837882_1.67897082819278e-05
0,44,751-175-37-8-1,0.00556173526140156_0.00146113383985973_0.000435274658309393_8.58310158959041e-05_3.10920523739404e-06
0,45,111-12-7-1-1,0.223664122137405_0.0391658869135142_0.00354532694448478_0.00052714623180401_0.000182199426911291
0,46,589-205-32-3-1,0.0135886349598518_0.00782083185211518_0.00146891900914736_0.000131141286853682_1.36805030445338e-05
0,47,372-147-35-4-1,0.00869565217391304_0.00173047804455981_0.000337282347485138_5.623862046664e-05_4.97472837983046e-06
0,48,372-147-35-4-1,0.00760869565217391_0.00151416828898983_0.000295122054049496_4.920879290831e-05_4.35288733235165e-06
0,49,389-48-7-1-1,0.0155688622754491_0.00141427328111401_0.000157301195489086_2.33887406602462e-05_8.0839336172245e-06
0,50,297-149-16-5-1,0.00334448160535117_0.000507305194805195_0.000149700598802395_2.03584719745275e-05_3.10920523739404e-06
0,51,311-155-17-4-1,0.112740141557128_0.0482788482355488_0.00639169938949239_0.00156765154550759_0.000138670553587774
0,52,602-116-9-5-1,0.0607929515418502_0.0167110680552192_0.00248335432787475_0.000280946913248479_4.29070322760377e-05
0,53,734-214-4-3-1,0.00152998776009792_0.000321502057613169_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,54,881-214-4-3-1,0.00171526586620926_0.000385802469135802_0.000173250173250173_3.57658055055497e-05_3.73104628487285e-06
0,55,413-67-30-3-1,0.00479846449136276_0.000742942050520059_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,56,618-91-32-3-1,0.0986301369863014_0.0210526315789474_0.00480737130266409_0.000429189666066596_4.47725554184741e-05
0,57,618-91-32-3-1,0.134246575342466_0.0286549707602339_0.00654336649529278_0.000584174823257311_6.09404226529231e-05
0,58,255-125-17-4-1,0.00171013253527148_0.000507549803324451_0.000114649316403451_2.811931023332e-05_2.48736418991523e-06
0,59,83-38-20-3-1,0.079136690647482_0.0235454368554193_0.00789302022178734_0.000721277077695251_7.52427667449357e-05
0,60,82-38-20-3-1,0.0722543352601156_0.0194590387234871_0.00652315720808871_0.000596096758425828_6.21841047478808e-05
0,61,841-112-37-8-1,0.0175008750437522_0.00792895654931811_0.00435274658309393_0.000858310158959041_3.10920523739404e-05
0,62,82-38-20-3-1,0.116329479768786_0.0313290523448142_0.0105022831050228_0.000959715781065583_0.000100116408644088
0,63,82-38-20-3-1,0.0549132947976879_0.0147888694298502_0.00495759947814742_0.000453033536403629_4.72599196083894e-05
0,64,497-185-16-5-1,0.0084985835694051_0.00145772594752187_0.000179640718562874_2.4430166369433e-05_3.73104628487285e-06
0,65,82-38-20-3-1,0.0671965317919075_0.018096906012843_0.00606653620352251_0.00055436998533602_5.78312174155291e-05
0,66,360-165-39-7-1,0.00146670577882077_0.000863408737696426_0.000161108425970678_4.25513807923067e-05_3.10920523739404e-06
0,67,82-38-20-3-1,0.0606936416184971_0.0163455925277291_0.00547945205479452_0.000500721277077695_5.22346479882198e-05
0,68,82-38-20-3-1,0.0816473988439306_0.0219887137575404_0.00737116764514025_0.000673589337021185_7.02680383651053e-05
0,69,82-38-20-3-1,0.0628612716763006_0.0169293636894337_0.00567514677103718_0.00051860417983047_5.41001711306563e-05
0,70,841-112-37-8-1,0.0133006650332517_0.00602600697748176_0.00330808740315139_0.000652315720808871_2.36299598041947e-05
0,71,82-38-20-3-1,0.0823699421965318_0.0221833041447752_0.00743639921722113_0.000679550304605444_7.08898794125841e-05
0,72,10-10-6-1-1,0.973922591270931_0.354162507486524_0.028850219547894_0.00638332706635026_0.00220629203645481
0,73,49-12-7-1-1,0.0354077253218884_0.00441117497660741_0.000399303034703064_5.93714185990864e-05_2.05207545668007e-05
0,74,216-103-1-1-1,0.000563142334224975_0.000171203561034069_3.37643920721207e-05_7.19653558776805e-06_2.48736418991523e-06
0,75,344-163-8-2-1,0.00252908447142135_0.000497314501690869_0.000161901369685588_5.1780739636085e-05_3.10920523739404e-06
0,76,344-163-8-2-1,0.0121396054628225_0.00238710960811617_0.00077712657449082_0.000248547550253208_1.49241851394914e-05
0,77,344-163-8-2-1,0.00303490136570561_0.000596777402029043_0.000194281643622705_6.2136887563302e-05_3.73104628487285e-06
0,78,104-66-29-4-1,0.00363372093023256_0.00106157112526539_0.000222826329159053_3.514913779165e-05_3.10920523739404e-06
0,79,438-30-16-5-1,0.00251436781609195_0.00166270783847981_0.000209580838323353_2.85018607643385e-05_4.35288733235165e-06
0,80,312-32-2-2-1,0.00238379022646007_0.00105838772270242_0.000266548200799645_6.2136887563302e-05_3.73104628487285e-06
0,81,373-169-18-6-1,0.0101608806096528_0.00176211453744493_0.000260405364350506_5.34811790817282e-05_7.46209256974569e-06
0,82,856-212-13-2-1,0.00984682713347921_0.00337837837837838_0.000639840750746481_9.32053313449529e-05_5.59656942730927e-06
0,83,813-91-32-3-1,0.00480769230769231_0.00146198830409357_0.000333845229351673_2.98048379212914e-05_3.10920523739404e-06
0,84,859-110-9-5-1,0.00740740740740741_0.00111152278621712_0.000215943854597805_2.4430166369433e-05_3.73104628487285e-06
0,85,604-48-7-1-1,0.00495540138751239_0.000543951261966928_6.05004598034945e-05_8.99566948471006e-06_3.10920523739404e-06
0,86,97-63-6-1-1,0.0756541524459613_0.012589928057554_0.00108147666287201_0.000239284808293288_8.27048593146814e-05
0,87,128-77-32-3-1,0.00950369588173178_0.00409370025017057_0.00120184282566602_0.000107297416516649_1.11931388546185e-05
0,88,102-6-6-1-1,0.00361485376273414_0.0013468838006612_8.94454382826476e-05_1.97904728663621e-05_6.84025152226688e-06
0,89,297-149-16-5-1,0.0040133779264214_0.000608766233766234_0.000179640718562874_2.4430166369433e-05_3.73104628487285e-06
0,90,165-100-31-3-1,0.0202702702702703_0.0114832535885167_0.00219672931413229_0.000214594833033298_2.23862777092371e-05
0,91,216-103-1-1-1,0.00112628466844995_0.000342407122068139_6.75287841442415e-05_1.43930711755361e-05_4.97472837983046e-06
0,92,651-129-38-4-1,0.00356052899287894_0.000715161422149571_0.000230255583697905_4.920879290831e-05_4.35288733235165e-06
0,93,102-6-6-1-1,0.00197173841603681_0.000734663891269744_4.87884208814441e-05_1.07948033816521e-05_3.73104628487285e-06
0,94,841-112-37-8-1,0.00175008750437522_0.000792895654931811_0.000435274658309393_8.58310158959041e-05_3.10920523739404e-06
0,95,859-110-9-5-1,0.00740740740740741_0.00111152278621712_0.000215943854597805_2.4430166369433e-05_3.73104628487285e-06
0,96,577-55-27-2-1,0.00305250305250305_0.000892219842969308_0.000398342893562779_5.1780739636085e-05_3.10920523739404e-06
0,97,372-147-35-4-1,0.0108695652173913_0.00216309755569976_0.000421602934356423_7.02982755832999e-05_6.21841047478808e-06
0,98,43-16-11-6-1,1_0.503698722259583_0.023506397045747_0.0100143507830536_0.00139727683368488
0,99,543-48-7-1-1,0.0395327942497754_0.00478677110530896_0.000532404046270752_7.91618914654485e-05_2.73610060890675e-05
0,100,555-201-14-5-1,0.00274574409665019_0.000732922896511287_0.000150172698603394_2.03584719745275e-05_3.10920523739404e-06
0,101,589-205-32-3-1,0.00926497838171711_0.0053323853537149_0.00100153568805502_8.94145137638742e-05_9.32761571218212e-06
0,102,652-141-36-3-1,0.00436681222707424_0.00109649122807018_0.000240269101393561_2.98048379212914e-05_3.10920523739404e-06
0,103,813-91-32-3-1,0.0125_0.00380116959064327_0.000867997596314349_7.74925785953576e-05_8.0839336172245e-06
0,104,150-92-18-6-1,0.00625651720542232_0.000957548675390999_0.000130202682175253_2.67405895408641e-05_3.73104628487285e-06
0,105,813-91-32-3-1,0.00673076923076923_0.00204678362573099_0.000467383321092342_4.17267730898079e-05_4.35288733235165e-06
0,106,58-7-3-1-1,0.493841642228739_0.0466688837157743_0.00485809403469902_0.00151487074122517_0.000523590161977156
0,107,801-169-18-6-1,0.0133252574197456_0.00323054331864905_0.000477409834642594_9.80488283165016e-05_1.36805030445338e-05
0,108,102-6-6-1-1,0.0663818600065725_0.0247336843394147_0.00164254350300862_0.000363425047182286_0.000125611891590719
0,109,555-201-14-5-1,0.00439319055464031_0.00117267663441806_0.00024027631776543_3.2573555159244e-05_4.97472837983046e-06
0,110,413-67-30-3-1,0.00479846449136276_0.000742942050520059_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,111,797-47-23-5-1,0.00815494393476045_0.00198708395429707_0.000247134781131259_3.2573555159244e-05_4.97472837983046e-06
0,112,620-4-4-3-1,0.00239043824701195_0.000913937547600914_0.000173250173250173_3.57658055055497e-05_3.73104628487285e-06
0,113,774-55-27-2-1,0.00555212831585441_0.00160599571734475_0.000717017208413002_9.32053313449529e-05_5.59656942730927e-06
0,114,344-163-8-2-1,0.0156803237228123_0.00308334991048339_0.00100378849205064_0.000321040585743727_1.9277072471843e-05
0,115,371-14-10-5-1,0.0235849056603774_0.00361981590650533_0.000919165922579967_0.000142509303821692_2.17644366617583e-05
0,116,800-178-33-5-1,0.0166177908113392_0.00288575793583432_0.000386065313167098_6.92188047133934e-05_1.05712978071397e-05
0,117,588-58-28-5-1,0.0073469387755102_0.00206043956043956_0.000460169751508334_3.66452495541495e-05_5.59656942730927e-06
0,118,762-187-33-5-1,0.0123456790123457_0.00191910245054621_0.00029522641595131_5.29320271337714e-05_8.0839336172245e-06
0,119,226-128-40-8-1,0.0396451344607707_0.0278372591006424_0.0152885581713601_0.0122738352731143_0.000444616348947347
0,120,174-106-36-3-1,0.00592183181997631_0.00188845524361073_0.000720807304180682_8.94145137638742e-05_9.32761571218212e-06
0,121,737-174-30-3-1,0.00244498777506112_0.00151438667339727_0.000385224500278218_5.36487082583245e-05_5.59656942730927e-06
0,122,734-214-4-3-1,0.00152998776009792_0.000321502057613169_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,123,389-48-7-1-1,0.00838323353293413_0.000761531766753699_8.47006437248923e-05_1.25939372785941e-05_4.35288733235165e-06
0,124,764-202-14-5-1,0.00189753320683112_0.000760456273764259_0.000150172698603394_2.03584719745275e-05_3.10920523739404e-06
0,125,310-154-9-5-1,0.00801749271137026_0.00443548387096774_0.000395897066762642_4.47886383439605e-05_6.84025152226688e-06
0,126,742-37-19-5-1,0.0120192307692308_0.00384763370527126_0.000585582947824559_4.0716943949055e-05_6.21841047478808e-06
0,127,734-214-4-3-1,0.00734394124847001_0.00154320987654321_0.000693000693000693_0.000143063222022199_1.49241851394914e-05
0,128,377-118-35-4-1,0.00802445548337791_0.00368615060558189_0.000885366162148489_0.00014762637872493_1.3058661997055e-05
0,129,737-174-30-3-1,0.00298831839174137_0.00185091704526334_0.000470829944784488_6.5570643426841e-05_6.84025152226688e-06
0,130,128-77-32-3-1,0.00633579725448786_0.00272913350011371_0.000801228550444014_7.15316110110993e-05_7.46209256974569e-06
0,131,589-205-32-3-1,0.0772081531809759_0.0444365446142908_0.00834613073379181_0.000745120948032285_7.7730130934851e-05
0,132,94-58-28-5-1,0.00967458223394899_0.00251831501831502_0.000562429696287964_4.47886383439605e-05_6.84025152226688e-06
0,133,301-15-6-1-1,0.00482093663911846_0.000757329871253922_5.69198243616848e-05_1.25939372785941e-05_4.35288733235165e-06
0,134,734-214-4-3-1,0.00152998776009792_0.000321502057613169_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,135,725-182-33-5-1,0.00525210084033613_0.000828637719588996_0.000113548621519735_2.03584719745275e-05_3.10920523739404e-06
0,136,342-162-12-7-1,0.0097799511002445_0.00245210727969349_0.000528995569662104_0.000136164418535381_9.94945675966092e-06
0,137,594-166-36-3-1,0.00398936170212766_0.000722282412423258_0.000288322921672273_3.57658055055497e-05_3.73104628487285e-06
0,138,346-163-8-2-1,0.0382897255902999_0.00596777402029043_0.00194281643622705_0.00062136887563302_3.73104628487285e-05
0,139,297-149-16-5-1,0.0040133779264214_0.000608766233766234_0.000179640718562874_2.4430166369433e-05_3.73104628487285e-06
0,140,749-14-10-5-1,0.0192184497117233_0.00310269934843314_0.000787856505068543_0.000122150831847165_1.86552314243642e-05
0,141,631-173-39-7-1,0.00363636363636364_0.000815660685154976_0.000161108425970678_4.25513807923067e-05_3.10920523739404e-06
0,142,602-116-9-5-1,0.00704845814977974_0.00193751513683701_0.000287925139463739_3.2573555159244e-05_4.97472837983046e-06
0,143,413-67-30-3-1,0.0105566218809981_0.00163447251114413_0.000470829944784488_6.5570643426841e-05_6.84025152226688e-06
0,144,577-55-27-2-1,0.00427350427350427_0.00124910778015703_0.00055768005098789_7.24930354905189e-05_4.35288733235165e-06
0,145,316-96-35-4-1,0.00345781466113416_0.000655307994757536_0.000210801467178212_3.514913779165e-05_3.10920523739404e-06
0,146,763-15-6-1-1,0.00555114988104679_0.000757329871253922_5.69198243616848e-05_1.25939372785941e-05_4.35288733235165e-06
0,147,854-201-14-5-1,0.00515084621044886_0.0010260920551158_0.000210241778044751_2.85018607643385e-05_4.35288733235165e-06
0,148,149-91-32-3-1,0.0781818181818182_0.037719298245614_0.00861320691727315_0.000768964818369318_8.02174951247662e-05
0,149,541-66-29-4-1,0.00264970853206147_0.00106157112526539_0.000222826329159053_3.514913779165e-05_3.10920523739404e-06
0,150,571-5-5-3-1,0.0406905055487053_0.00963503649635036_0.00511469311841289_0.000393423860561046_4.10415091336013e-05
0,151,200-97-33-5-1,0.00968992248062015_0.00157183275699466_0.000227097243039469_4.0716943949055e-05_6.21841047478808e-06
0,152,16-16-11-6-1,0.322944896115628_0.160277964581932_0.00747978366164179_0.0031865869202863_0.000444616348947347
0,153,541-66-29-4-1,0.00317965023847377_0.00127388535031847_0.000267391594990864_4.217896534998e-05_3.73104628487285e-06
0,154,813-91-32-3-1,0.00480769230769231_0.00146198830409357_0.000333845229351673_2.98048379212914e-05_3.10920523739404e-06
0,155,321-156-25-4-1,0.00262605042016807_0.000908265213442325_0.000162321851767685_3.514913779165e-05_3.10920523739404e-06
0,156,694-160-14-5-1,0.017208413001912_0.0039469356430216_0.00108124342994444_0.000146580998216598_2.23862777092371e-05
0,157,102-6-6-1-1,0.00722970752546829_0.0026937676013224_0.000178890876565295_3.95809457327243e-05_1.36805030445338e-05
0,158,344-163-8-2-1,0.00303490136570561_0.000596777402029043_0.000194281643622705_6.2136887563302e-05_3.73104628487285e-06
0,159,371-14-10-5-1,0.00336927223719677_0.000517116558072189_0.000131309417511424_2.03584719745275e-05_3.10920523739404e-06
0,160,293-148-35-4-1,0.0488721804511278_0.0112671173513607_0.00274041907331675_0.00045693879129145_4.04196680861225e-05
0,161,174-106-36-3-1,0.00394788787998421_0.00125897016240715_0.000480538202787122_5.96096758425828e-05_6.21841047478808e-06
0,162,854-201-14-5-1,0.00735835172921266_0.00146584579302257_0.000300345397206788_4.0716943949055e-05_6.21841047478808e-06
0,163,620-4-4-3-1,0.00318725099601594_0.00121858339680122_0.000231000231000231_4.76877406740662e-05_4.97472837983046e-06
0,164,620-4-4-3-1,0.00318725099601594_0.00121858339680122_0.000231000231000231_4.76877406740662e-05_4.97472837983046e-06
0,165,662-167-10-5-1,0.00779220779220779_0.00162396246842295_0.000236356951520563_3.66452495541495e-05_5.59656942730927e-06
0,166,822-204-30-3-1,0.00413564929693962_0.000885269121813031_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,167,734-214-4-3-1,0.00152998776009792_0.000321502057613169_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,168,293-148-35-4-1,0.00451127819548872_0.00104004160166407_0.000252961760613854_4.217896534998e-05_3.73104628487285e-06
0,169,589-205-32-3-1,0.038295243977764_0.0220405261286882_0.00413968084396074_0.000369579990224013_3.85541449436861e-05
0,170,293-148-35-4-1,0.0037593984962406_0.000866701334720055_0.000210801467178212_3.514913779165e-05_3.10920523739404e-06
0,171,344-163-8-2-1,0.00354071825998988_0.000696240302367217_0.000226661917559823_7.24930354905189e-05_4.35288733235165e-06
0,172,494-38-20-3-1,0.00607533414337789_0.000972951936174353_0.000326157860404436_2.98048379212914e-05_3.10920523739404e-06
0,173,436-111-10-5-1,0.023424612339162_0.00810409770574135_0.00186459372866222_0.00028909030203829_4.41507143709953e-05
0,174,571-5-5-3-1,0.0215782983970407_0.00510948905109489_0.00271233725976441_0.00020863386544904_2.17644366617583e-05
0,175,29-26-21-1-1,0.209096397665526_0.0870257140464026_0.0177874409367938_0.00186930011892275_0.000646092848330481
0,176,520-98-16-5-1,0.00525525525525526_0.000904042360842051_0.000209580838323353_2.85018607643385e-05_4.35288733235165e-06
0,177,321-156-25-4-1,0.00262605042016807_0.000908265213442325_0.000162321851767685_3.514913779165e-05_3.10920523739404e-06
0,178,26-24-29-4-1,0.106723585912487_0.0254388196387688_0.00445652658318107_0.000702982755832999_6.21841047478808e-05
0,179,102-6-6-1-1,0.0164311534669734_0.00612219909391453_0.000406570174012034_8.99566948471006e-05_3.10920523739404e-05
0,180,9-9-8-2-1,0.00653061224489796_0.00121821227348866_0.00025904219149694_8.28491834177359e-05_4.97472837983046e-06
0,181,561-201-14-5-1,0.00553505535055351_0.000879507475813544_0.000180207238324073_2.4430166369433e-05_3.73104628487285e-06
0,182,620-4-4-3-1,0.00438247011952191_0.00167555217060168_0.000317625317625318_6.5570643426841e-05_6.84025152226688e-06
0,183,410-174-30-3-1,0.00309460654288241_0.00117785630153121_0.000299619055771947_4.17267730898079e-05_4.35288733235165e-06
0,184,72-51-25-4-1,0.0073909830007391_0.0013022528975127_0.00032464370353537_7.02982755832999e-05_6.21841047478808e-06
0,185,821-61-26-7-1,0.00369913686806412_0.00101574403250381_0.000252855156138059_5.10616569507681e-05_3.73104628487285e-06
0,186,813-91-32-3-1,0.00673076923076923_0.00204678362573099_0.000467383321092342_4.17267730898079e-05_4.35288733235165e-06
0,187,841-112-37-8-1,0.0126006300315016_0.00570884871550904_0.00313397753982763_0.00061798331445051_2.23862777092371e-05
0,188,737-174-30-3-1,0.00190165715838087_0.00117785630153121_0.000299619055771947_4.17267730898079e-05_4.35288733235165e-06
0,189,841-112-37-8-1,0.00175008750437522_0.000792895654931811_0.000435274658309393_8.58310158959041e-05_3.10920523739404e-06
0,190,841-112-37-8-1,0.00350017500875044_0.00158579130986362_0.000870549316618787_0.000171662031791808_6.21841047478808e-06
0,191,174-106-36-3-1,0.0126332412159495_0.00402870451970288_0.00153772224891879_0.000190750962696265_1.98989135193218e-05
0,192,312-32-2-2-1,0.00198649185538339_0.000881989768918681_0.00022212350066637_5.1780739636085e-05_3.10920523739404e-06
0,193,859-110-9-5-1,0.00740740740740741_0.00111152278621712_0.000215943854597805_2.4430166369433e-05_3.73104628487285e-06
0,194,737-174-30-3-1,0.00244498777506112_0.00151438667339727_0.000385224500278218_5.36487082583245e-05_5.59656942730927e-06
0,195,82-38-20-3-1,0.00433526011560694_0.00116754232340922_0.000391389432485323_3.57658055055497e-05_3.73104628487285e-06
0,196,618-91-32-3-1,0.0205479452054795_0.0043859649122807_0.00100153568805502_8.94145137638742e-05_9.32761571218212e-06
0,197,263-114-38-4-1,0.00358583594800538_0.000738143568924156_0.000263149238511891_5.623862046664e-05_4.97472837983046e-06
0,198,813-91-32-3-1,0.00576923076923077_0.00175438596491228_0.000400614275222007_3.57658055055497e-05_3.73104628487285e-06
0,199,589-205-32-3-1,0.0265596046942557_0.015286171347316_0.00287106897242438_0.000256321606123106_2.67391650415887e-05
0,200,795-172-20-3-1,0.00436046511627907_0.00148920327624721_0.000391389432485323_3.57658055055497e-05_3.73104628487285e-06
0,201,707-178-33-5-1,0.086230876216968_0.0105245289424546_0.00140800290684471_0.000252445052484141_3.85541449436861e-05
0,202,237-31-11-6-1,0.333901192504259_0.114152591729761_0.00410080446903997_0.00174705185000312_0.000243761690611693
0,203,114-6-6-1-1,0.0174468085106383_0.00502020325700992_0.000333387542689868_7.37644897746225e-05_2.54954829466311e-05
0,204,185-112-37-8-1,0.0771238040011598_0.0421820488423723_0.0231566118220597_0.0045662100456621_0.000165409718629363
0,205,588-58-28-5-1,0.0073469387755102_0.00206043956043956_0.000460169751508334_3.66452495541495e-05_5.59656942730927e-06
0,206,262-67-30-3-1,0.0099626400996264_0.00118870728083209_0.000342421778025082_4.76877406740662e-05_4.97472837983046e-06
0,207,137-83-8-2-1,0.00298151460942159_0.00066997186118183_0.000161901369685588_5.1780739636085e-05_3.10920523739404e-06
0,208,317-155-17-4-1,0.0162817114729269_0.00930937432344663_0.0012324801513371_0.00030228258500819_2.67391650415887e-05
0,209,16-16-11-6-1,0.245257452574526_0.121721587088097_0.00568045108849159_0.0024200233534482_0.000337659688780993
0,210,330-22-13-2-1,0.0102739726027397_0.0030870549495781_0.00106640125124413_0.000155342218908255_9.32761571218212e-06
0,211,174-106-36-3-1,0.0165811290959337_0.00528767468211003_0.00201826045170591_0.000250360638538848_2.61173239941099e-05
0,212,234-32-2-2-1,0.0222496909765142_0.00317516316810725_0.000799644602398934_0.000186410662689906_1.11931388546185e-05
0,213,413-67-30-3-1,0.00575815738963532_0.000891530460624071_0.000256816333518812_3.57658055055497e-05_3.73104628487285e-06
0,214,499-196-30-3-1,0.00356718192627824_0.00119000396667989_0.000256816333518812_3.57658055055497e-05_3.73104628487285e-06
0,215,737-174-30-3-1,0.002173322466721_0.00134612148746424_0.000342421778025082_4.76877406740662e-05_4.97472837983046e-06
0,216,734-214-4-3-1,0.00152998776009792_0.000321502057613169_0.000144375144375144_2.98048379212914e-05_3.10920523739404e-06
0,217,102-6-6-1-1,0.00164311534669734_0.000612219909391453_4.06570174012035e-05_8.99566948471006e-06_3.10920523739404e-06
0,218,663-67-30-3-1,0.00558035714285714_0.000742942050520059_0.000214013611265676_2.98048379212914e-05_3.10920523739404e-06
0,219,174-106-36-3-1,0.00473746545598105_0.00151076419488858_0.000576645843344546_7.15316110110993e-05_7.46209256974569e-06
0,220,186-113-20-3-1,0.00435729847494553_0.00129827977929244_0.000521852576647097_4.76877406740662e-05_4.97472837983046e-06
0,221,876-214-4-3-1,0.26984126984127_0.0251414609053498_0.0112901362901363_0.00233073832544499_0.000243139849564214
0,222,601-35-1-1-1,0.581367211131276_0.045193754702784_0.00811189519532701_0.00172896767496127_0.000597589246627134
0,223,346-163-8-2-1,0.00829610721123165_0.00129301770439626_0.000420943561182528_0.000134629923053821_8.0839336172245e-06
0,224,114-6-6-1-1,0.071063829787234_0.0204481449736745_0.0013579443812002_0.000300455360789316_0.000103847454928961
0,225,102-6-6-1-1,0.0299046993098916_0.0111424023509245_0.000739957716701903_0.000163721184621723_5.65875353205715e-05
