Sample,word_ID_full,topic,p
0,96,339-151-19-2-1,0.00170010200612037_0.000936154278225052_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,97,770-45-2-2-1,0.00529380624669137_0.00107388316151203_0.00024887384584754_1.68954593453009e-05_6.21841047478808e-06
0,98,333-92-10-5-1,0.572192513368984_0.212804242826025_0.0135170903665917_0.0135170903665917_0.00139727683368488
0,99,438-139-2-2-1,0.0355125100887813_0.00610009704699848_0.00109504492172918_7.43400211193242e-05_2.73610060890675e-05
0,100,800-111-31-2-1,0.00227066303360581_0.000751314800901578_0.000128113149533668_8.44772967265047e-06_3.10920523739404e-06
0,101,163-78-4-2-1,0.00713266761768902_0.00147958177155257_0.000266756771176042_2.53431890179514e-05_9.32761571218212e-06
0,102,287-26-19-2-1,0.00326370757180157_0.000792644261255549_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,103,625-167-19-2-1,0.00853018372703412_0.00335830534745544_0.000300369685767098_2.19640971488912e-05_8.0839336172245e-06
0,104,839-192-35-4-1,0.00387847446670976_0.00165016501650165_0.000206818103477991_3.68082352291619e-05_3.73104628487285e-06
0,105,625-167-19-2-1,0.00459317585301837_0.00180831826401447_0.00016173752310536_1.18268215417107e-05_4.35288733235165e-06
0,106,259-133-5-2-1,0.20047619047619_0.20047619047619_0.0113454153473018_0.00142259767687434_0.000523590161977156
0,107,7-7-7-4-1,0.0111845449923742_0.00398406374501992_0.00079353628625018_0.000134963529173594_1.36805030445338e-05
0,108,509-61-11-1-1,0.125935162094763_0.0247883175849798_0.00208260304761119_0.000857545551800846_0.000125611891590719
0,109,800-111-31-2-1,0.0036330608537693_0.00120210368144252_0.000204981039253869_1.35163674762408e-05_4.97472837983046e-06
0,110,40-33-7-4-1,0.00355618776671408_0.000847314014573801_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,111,530-179-2-2-1,0.00676246830092984_0.000960038401536061_0.000199099076678032_1.35163674762408e-05_4.97472837983046e-06
0,112,735-35-22-8-1,0.00204359673024523_0.000878605945233563_0.00016493485073396_4.58200646062911e-05_3.73104628487285e-06
0,113,829-153-5-2-1,0.00428571428571429_0.00137299771167048_0.000121269285184936_1.52059134107709e-05_5.59656942730927e-06
0,114,83-60-17-2-1,0.014148790506618_0.00371658074571394_0.00041684595524957_5.23759239704329e-05_1.9277072471843e-05
0,115,696-136-31-2-1,0.0197072072072072_0.00762195121951219_0.000896792046735677_5.91341077085533e-05_2.17644366617583e-05
0,116,55-42-20-2-1,0.00453938584779706_0.000574499003075259_0.000215206218193787_2.87222808870116e-05_1.05712978071397e-05
0,117,98-69-33-4-1,0.00405405405405405_0.00110307635739674_0.000270035104563593_5.52123528437429e-05_5.59656942730927e-06
0,118,751-144-29-7-1,0.0118829981718464_0.0026530612244898_0.000373348650201034_7.98898748801652e-05_8.0839336172245e-06
0,119,750-129-34-8-1,0.0396451344607707_0.0244160633793198_0.00954338569960358_0.00546022436558302_0.000444616348947347
0,120,295-41-24-2-1,0.00343092406221409_0.00201315259696685_0.000388631240770008_2.53431890179514e-05_9.32761571218212e-06
0,121,332-148-36-3-1,0.00249238438105788_0.00185567010309278_0.000626086956521739_0.000177483286990475_5.59656942730927e-06
0,122,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,123,753-186-37-7-1,0.00449005772931366_0.00190010857763301_0.000761697497279652_4.30176249354736e-05_4.35288733235165e-06
0,124,847-170-19-2-1,0.00540540540540541_0.00114705207616426_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,125,29-25-19-2-1,0.00606060606060606_0.00165612767238783_0.000254158964879852_1.8585005279831e-05_6.84025152226688e-06
0,126,35-28-1-1-1,0.00781860828772478_0.00175254118471784_0.00020566398617938_4.24527500891508e-05_6.21841047478808e-06
0,127,341-152-22-8-1,0.00772946859903382_0.00203320908166723_0.00065973940293584_0.000183280258425164_1.49241851394914e-05
0,128,640-180-23-6-1,0.0117977528089888_0.00409516380655226_0.000486313741836876_0.000196122380365348_1.3058661997055e-05
0,129,332-148-36-3-1,0.00304624757684852_0.0022680412371134_0.000765217391304348_0.000216924017432803_6.84025152226688e-06
0,130,134-89-1-1-1,0.00770712909441233_0.00152768936982813_0.000246796783415256_5.09433001069809e-05_7.46209256974569e-06
0,131,163-78-4-2-1,0.0594388968140751_0.0123298480962715_0.00222297309313368_0.000211193241816262_7.7730130934851e-05
0,132,594-69-33-4-1,0.00779036827195467_0.00134820443681824_0.000330042905577725_6.74817645867969e-05_6.84025152226688e-06
0,133,110-75-29-7-1,0.00364963503649635_0.00152140838948055_0.000201033888569787_4.30176249354736e-05_4.35288733235165e-06
0,134,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,135,480-175-35-4-1,0.00540540540540541_0.00153751537515375_0.000172348419564993_3.06735293576349e-05_3.10920523739404e-06
0,136,446-128-16-6-1,0.00859291084854995_0.00292932991578176_0.000768381117034049_0.000149426575516456_9.94945675966092e-06
0,137,163-78-4-2-1,0.00285306704707561_0.00059183270862103_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,138,88-60-17-2-1,0.0293111871030777_0.0071933820884786_0.000806798623063683_0.000101372756071806_3.73104628487285e-05
0,139,365-158-27-7-1,0.00315291644771414_0.0014405762304922_0.000214999820833483_3.68722499446916e-05_3.73104628487285e-06
0,140,696-136-31-2-1,0.0168918918918919_0.00653310104529617_0.000768678897202009_5.06863780359028e-05_1.86552314243642e-05
0,141,558-179-2-2-1,0.00284900284900285_0.000600024000960038_0.00012443692292377_8.44772967265047e-06_3.10920523739404e-06
0,142,666-76-27-7-1,0.00499375780274657_0.00130697598431629_0.000286666427777977_4.91629999262555e-05_4.97472837983046e-06
0,143,134-89-1-1-1,0.00706486833654464_0.00140038192234246_0.000226230384797318_4.66980250980659e-05_6.84025152226688e-06
0,144,829-153-5-2-1,0.00333333333333333_0.00106788710907704_9.43205551438388e-05_1.18268215417107e-05_4.35288733235165e-06
0,145,204-116-7-4-1,0.00278862242052426_0.00088121254846669_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,146,50-40-10-5-1,0.00278440731901352_0.000432472507104905_4.21093157837747e-05_4.21093157837747e-05_4.35288733235165e-06
0,147,730-26-19-2-1,0.00453367875647668_0.00110970196575777_0.00016173752310536_1.18268215417107e-05_4.35288733235165e-06
0,148,722-78-4-2-1,0.0770609318996416_0.0127244032353521_0.00229410823211396_0.000217951425554382_8.02174951247662e-05
0,149,7-7-7-4-1,0.0025419420437214_0.000905469032959073_0.00018034915596595_3.06735293576349e-05_3.10920523739404e-06
0,150,574-36-23-6-1,0.0345368916797488_0.00917941585535466_0.00152841461720161_0.000616384624005379_4.10415091336013e-05
0,151,302-140-7-4-1,0.00716332378223496_0.00142065634323057_0.0003606983119319_6.13470587152699e-05_6.21841047478808e-06
0,152,425-101-23-6-1,0.527286135693215_0.12878242074928_0.0165578250196841_0.00667750009339161_0.000444616348947347
0,153,7-7-7-4-1,0.00305033045246568_0.00108656283955089_0.00021641898715914_3.68082352291619e-05_3.73104628487285e-06
0,154,667-64-31-2-1,0.00256278831368529_0.000478927203065134_0.000128113149533668_8.44772967265047e-06_3.10920523739404e-06
0,155,205-117-4-2-1,0.00277469478357381_0.000710126402499645_8.89189237253472e-05_8.44772967265047e-06_3.10920523739404e-06
0,156,816-64-31-2-1,0.0214669051878354_0.00344827586206897_0.000922414676642411_6.08236536430834e-05_2.23862777092371e-05
0,157,50-40-10-5-1,0.00875099443118536_0.00135919930804399_0.000132343563891863_0.000132343563891863_1.36805030445338e-05
0,158,83-60-17-2-1,0.00273847558192606_0.00071933820884786_8.06798623063683e-05_1.01372756071806e-05_3.73104628487285e-06
0,159,696-136-31-2-1,0.00281531531531532_0.00108885017421603_0.000128113149533668_8.44772967265047e-06_3.10920523739404e-06
0,160,540-140-7-4-1,0.0408035153797866_0.00923426623099872_0.00234453902755735_0.000398755881649254_4.04196680861225e-05
0,161,295-41-24-2-1,0.00228728270814273_0.00134210173131123_0.000259087493846672_1.68954593453009e-05_6.21841047478808e-06
0,162,3-3-3-3-1,0.0075642965204236_0.00231642344220524_0.00127779197546639_0.000197203652211639_6.21841047478808e-06
0,163,735-35-22-8-1,0.00272479564032698_0.00117147459364475_0.000219913134311947_6.10934194750548e-05_4.97472837983046e-06
0,164,735-35-22-8-1,0.00272479564032698_0.00117147459364475_0.000219913134311947_6.10934194750548e-05_4.97472837983046e-06
0,165,259-133-5-2-1,0.00214285714285714_0.00214285714285714_0.000121269285184936_1.52059134107709e-05_5.59656942730927e-06
0,166,628-163-14-4-1,0.0045004500450045_0.00102459016393443_0.000169946636756059_3.06735293576349e-05_3.10920523739404e-06
0,167,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,168,668-140-7-4-1,0.00659340659340659_0.000852393805938344_0.00021641898715914_3.68082352291619e-05_3.73104628487285e-06
0,169,163-78-4-2-1,0.0294816928197813_0.00611560465575064_0.00110259465419431_0.000104751847940866_3.85541449436861e-05
0,170,770-45-2-2-1,0.00264690312334569_0.000536941580756014_0.00012443692292377_8.44772967265047e-06_3.10920523739404e-06
0,171,83-60-17-2-1,0.00319488817891374_0.000839227910322503_9.41265060240964e-05_1.18268215417107e-05_4.35288733235165e-06
0,172,386-162-38-3-1,0.00411184210526316_0.00120540019286403_0.000583771161704612_9.86018261058195e-05_3.10920523739404e-06
0,173,325-146-14-4-1,0.0221875_0.0137092102722533_0.00241324224193603_0.000435564116878416_4.41507143709953e-05
0,174,574-36-23-6-1,0.0183150183150183_0.00486787204450626_0.000810522903061461_0.000326870633942247_2.17644366617583e-05
0,175,141-92-10-5-1,0.260531594784353_0.0983994696467469_0.00625022558562027_0.00625022558562027_0.000646092848330481
0,176,396-66-11-1-1,0.0028735632183908_0.000804875244337128_7.21694125409819e-05_2.97169250624055e-05_4.35288733235165e-06
0,177,82-25-19-2-1,0.00191350937619594_0.000752785305630834_0.000115526802218115_8.44772967265047e-06_3.10920523739404e-06
0,178,587-36-23-6-1,0.0747384155455904_0.0139082058414465_0.00231577972303275_0.000933916096977848_6.21841047478808e-05
0,179,50-40-10-5-1,0.0198886237072395_0.00308908933646361_0.000300780827026962_0.000300780827026962_3.10920523739404e-05
0,180,50-40-10-5-1,0.00318217979315831_0.000494254293834178_4.81249323243139e-05_4.81249323243139e-05_4.97472837983046e-06
0,181,681-176-31-2-1,0.00302877334679455_0.00100942126514132_0.000153735779440402_1.01372756071806e-05_3.73104628487285e-06
0,182,735-35-22-8-1,0.00374659400544959_0.00161077756626153_0.000302380559678927_8.40034517782003e-05_6.84025152226688e-06
0,183,801-147-24-2-1,0.00984528832630099_0.00109323754490083_0.00018136124569267_1.18268215417107e-05_4.35288733235165e-06
0,184,16-14-11-1-1,0.00370096225018505_0.00118708452041785_0.000103099160772831_4.24527500891508e-05_6.21841047478808e-06
0,185,271-72-28-1-1,0.00436046511627907_0.000560171786014378_0.000139217597104274_2.54716500534905e-05_3.73104628487285e-06
0,186,625-167-19-2-1,0.00459317585301837_0.00180831826401447_0.00016173752310536_1.18268215417107e-05_4.35288733235165e-06
0,187,639-129-34-8-1,0.0124783362218371_0.00122934025406365_0.000480506133126894_0.000274920387637747_2.23862777092371e-05
0,188,332-148-36-3-1,0.00193852118526724_0.00144329896907216_0.00048695652173913_0.000138042556548147_4.35288733235165e-06
0,189,639-129-34-8-1,0.00173310225303293_0.000170741701953285_6.67369629342908e-05_3.81833871719092e-05_3.10920523739404e-06
0,190,639-129-34-8-1,0.00346620450606586_0.00034148340390657_0.000133473925868582_7.63667743438185e-05_6.21841047478808e-06
0,191,295-41-24-2-1,0.00731930466605672_0.00429472554019595_0.00082907998030935_5.4065469904963e-05_1.98989135193218e-05
0,192,50-40-10-5-1,0.00198886237072395_0.000308908933646361_3.00780827026962e-05_3.00780827026962e-05_3.10920523739404e-06
0,193,770-45-2-2-1,0.00317628374801482_0.000644329896907216_0.000149324307508524_1.01372756071806e-05_3.73104628487285e-06
0,194,332-148-36-3-1,0.00249238438105788_0.00185567010309278_0.000626086956521739_0.000177483286990475_5.59656942730927e-06
0,195,376-160-38-3-1,0.00557103064066852_0.00135838804618519_0.000700525394045534_0.000118322191326983_3.73104628487285e-06
0,196,163-78-4-2-1,0.00713266761768902_0.00147958177155257_0.000266756771176042_2.53431890179514e-05_9.32761571218212e-06
0,197,725-70-33-4-1,0.00864864864864865_0.000544106644902401_0.000240031204056527_4.90776469722159e-05_4.97472837983046e-06
0,198,163-78-4-2-1,0.00285306704707561_0.00059183270862103_0.000106702708470417_1.01372756071806e-05_3.73104628487285e-06
0,199,722-78-4-2-1,0.0256869772998805_0.00424146774511738_0.000764702744037986_7.26504751847941e-05_2.67391650415887e-05
0,200,616-186-37-7-1,0.00611620795107034_0.00162866449511401_0.000652883569096844_3.68722499446916e-05_3.73104628487285e-06
0,201,574-36-23-6-1,0.032443746729461_0.0086230876216968_0.0014357834282803_0.000579027980126265_3.85541449436861e-05
0,202,655-101-23-6-1,0.244541484716157_0.0706051873198847_0.00907785651428836_0.00366095110015316_0.000243761690611693
0,203,252-2-2-2-1,0.0103902686264572_0.00492019680787231_0.00102038276797491_6.92713833157339e-05_2.54954829466311e-05
0,204,654-124-26-6-1,0.11610650371017_0.0606751824817518_0.0159788550489578_0.00248421681796107_0.000165409718629363
0,205,98-69-33-4-1,0.00405405405405405_0.00110307635739674_0.000270035104563593_5.52123528437429e-05_5.59656942730927e-06
0,206,353-95-19-2-1,0.00631911532385466_0.00155884645362432_0.000184842883548983_1.35163674762408e-05_4.97472837983046e-06
0,207,792-60-17-2-1,0.00222321031569586_0.000599448507373217_6.72332185886403e-05_8.44772967265047e-06_3.10920523739404e-06
0,208,44-36-23-6-1,0.0321615557217651_0.00598052851182198_0.00099578528090408_0.000401583921700474_2.67391650415887e-05
0,209,655-101-23-6-1,0.33873986275733_0.0978025936599424_0.0125746838960678_0.00507116440658971_0.000337659688780993
0,210,793-21-17-2-1,0.0101694915254237_0.00181093806591815_0.000201699655765921_2.53431890179514e-05_9.32761571218212e-06
0,211,295-41-24-2-1,0.00960658737419945_0.00563682727150718_0.00108816747415602_7.0960929250264e-05_2.61173239941099e-05
0,212,50-40-10-5-1,0.00715990453460621_0.0011120721611269_0.000108281097729706_0.000108281097729706_1.11931388546185e-05
0,213,845-170-19-2-1,0.00642398286937901_0.00137646249139711_0.000138632162661738_1.01372756071806e-05_3.73104628487285e-06
0,214,753-186-37-7-1,0.00384862091084028_0.00162866449511401_0.000652883569096844_3.68722499446916e-05_3.73104628487285e-06
0,215,332-148-36-3-1,0.00221545278316256_0.00164948453608247_0.000556521739130435_0.000157762921769311_4.97472837983046e-06
0,216,341-152-22-8-1,0.00161030595813205_0.00042358522534734_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,217,50-40-10-5-1,0.00198886237072395_0.000308908933646361_3.00780827026962e-05_3.00780827026962e-05_3.10920523739404e-06
0,218,394-164-22-8-1,0.00414250207125104_0.000610873549175321_0.000137445708944967_3.81833871719092e-05_3.10920523739404e-06
0,219,295-41-24-2-1,0.00274473924977127_0.00161052207757348_0.000310904992616006_2.02745512143611e-05_7.46209256974569e-06
0,220,800-111-31-2-1,0.0036330608537693_0.00120210368144252_0.000204981039253869_1.35163674762408e-05_4.97472837983046e-06
0,221,781-46-22-8-1,0.24746835443038_0.0766215951401137_0.0107482544394964_0.0029859408768433_0.000243139849564214
0,222,333-92-10-5-1,0.24471606824548_0.0910124064778862_0.00578100749545821_0.00578100749545821_0.000597589246627134
0,223,88-60-17-2-1,0.00635075720566683_0.00155856611917036_0.000174806368330465_2.19640971488912e-05_8.0839336172245e-06
0,224,389-39-10-5-1,0.115411195577056_0.00892904881569802_0.00100460796227005_0.00100460796227005_0.000103847454928961
