Sample,word_ID_full,topic,p
215,5698,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5700,26-8-1-1-1,0.0157894736842105_0.00438538205980066_0.00135384615384615_0.000398926524987307_0.000398926524987307
215,5701,32-4-2-1-1,0.00385038503850385_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5704,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,5705,13-3-2-1-1,0.00865800865800866_0.0011454753722795_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,5706,43-10-2-1-1,0.00628930817610063_0.000948541617263457_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5708,15-2-2-1-1,0.00614439324116743_0.0012279355333845_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,5710,17-4-2-1-1,0.00570497147514262_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5711,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5712,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5713,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5716,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5720,46-6-2-1-1,0.00741525423728814_0.00218886804252658_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5721,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5723,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5724,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5726,32-4-2-1-1,0.0055005500550055_0.00117550252733043_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,5727,15-2-2-1-1,0.00537634408602151_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5728,17-4-2-1-1,0.0032599837000815_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5729,17-4-2-1-1,0.00488997555012225_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,5730,20-3-2-1-1,0.00517241379310345_0.000859106529209622_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,5733,4-4-2-1-1,0.0382513661202186_0.00411425884565652_0.000766887968623327_0.000423103890138053_0.000423103890138053
215,5735,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5737,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5739,14-9-2-1-1,0.00135606354126308_0.00135606354126308_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,5740,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5741,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5742,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5744,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5745,16-2-2-1-1,0.00178359096313912_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5746,16-2-2-1-1,0.00178359096313912_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5749,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5750,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5752,34-10-2-1-1,0.00306122448979592_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5753,34-10-2-1-1,0.00510204081632653_0.00118567702157932_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5754,34-10-2-1-1,0.00102040816326531_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5755,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5760,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5766,26-8-1-1-1,0.00191387559808612_0.00053156146179402_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,5769,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5771,46-6-2-1-1,0.00317796610169492_0.000938086303939962_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5772,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5773,3-3-2-1-1,0.00292611558156547_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5774,30-2-2-1-1,0.00377358490566038_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5775,30-2-2-1-1,0.00452830188679245_0.000920951650038373_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,5776,30-2-2-1-1,0.00679245283018868_0.00138142747505756_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,5778,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5781,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5784,43-10-2-1-1,0.00471698113207547_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5786,15-2-2-1-1,0.00230414746543779_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5787,45-4-2-1-1,0.00497017892644135_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5788,13-3-2-1-1,0.00324675324675325_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5789,43-10-2-1-1,0.00314465408805031_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5790,2-2-2-1-1,0.00385356454720617_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5794,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5795,2-2-2-1-1,0.00674373795761079_0.00107444359171144_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5796,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5798,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5805,3-3-2-1-1,0.0190197512801756_0.00372279495990836_0.000569688205263043_0.000314305746959696_0.000314305746959696
215,5808,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5809,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5810,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5812,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5813,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5814,32-4-2-1-1,0.0044004400440044_0.000940402021864347_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,5817,34-10-2-1-1,0.00510204081632653_0.00118567702157932_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5818,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,5819,2-2-2-1-1,0.00289017341040462_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5820,43-10-2-1-1,0.00471698113207547_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5826,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5838,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5839,48-6-2-1-1,0.00131406044678055_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5842,30-2-2-1-1,0.0030188679245283_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5843,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5845,26-8-1-1-1,0.00239234449760766_0.000664451827242525_0.000205128205128205_6.04434128768647e-05_6.04434128768647e-05
215,5846,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5847,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,5848,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5850,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5854,4-4-2-1-1,0.00327868852459016_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5855,26-8-1-1-1,0.0119617224880383_0.00332225913621262_0.00102564102564103_0.000302217064384323_0.000302217064384323
215,5857,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5858,32-4-2-1-1,0.00275027502750275_0.000587751263665217_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5859,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5861,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5862,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5863,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5864,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5866,30-2-2-1-1,0.00679245283018868_0.00138142747505756_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,5871,14-9-2-1-1,0.00135606354126308_0.00135606354126308_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,5872,8-4-2-1-1,0.00294334069168506_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5873,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5874,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5875,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5876,2-2-2-1-1,0.00289017341040462_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5878,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5881,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5882,34-10-2-1-1,0.00102040816326531_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5883,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5884,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5885,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5886,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5888,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5889,47-2-2-1-1,0.00342465753424658_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5890,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5891,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5892,14-9-2-1-1,0.00406819062378923_0.00406819062378923_0.000920265562347992_0.000507724668165663_0.000507724668165663
215,5893,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5897,15-2-2-1-1,0.00307219662058372_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5899,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5901,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5904,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5905,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5909,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5910,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5911,48-6-2-1-1,0.00394218134034166_0.000938086303939962_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5912,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5914,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5915,48-6-2-1-1,0.0026281208935611_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5918,31-6-2-1-1,0.00181818181818182_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5920,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5921,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5922,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5924,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5925,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,5926,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5927,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5929,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5930,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5933,8-4-2-1-1,0.000735835172921266_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5934,14-9-2-1-1,0.00135606354126308_0.00135606354126308_0.000306755187449331_0.000169241556055221_0.000169241556055221
215,5935,18-10-2-1-1,0.00294695481335953_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5938,20-3-2-1-1,0.00172413793103448_0.000286368843069874_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5939,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5940,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5942,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5951,49-10-2-1-1,0.00529100529100529_0.000948541617263457_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5954,31-6-2-1-1,0.00181818181818182_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5958,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5961,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5963,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5964,2-2-2-1-1,0.00385356454720617_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5966,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,5967,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5969,26-8-1-1-1,0.00191387559808612_0.00053156146179402_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,5970,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,5972,50-12-4-1-1,0.00309119010819165_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,5975,32-4-2-1-1,0.0033003300330033_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,5976,21-11-2-1-1,0.000848320325755005_0.000848320325755005_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,5977,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5979,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5980,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,5981,2-2-2-1-1,0.00385356454720617_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5982,16-2-2-1-1,0.00594530321046373_0.00153491941673062_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,5984,17-4-2-1-1,0.00570497147514262_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,5985,45-4-2-1-1,0.0099403578528827_0.00117550252733043_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,5988,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5989,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5990,46-6-2-1-1,0.00105932203389831_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5992,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,5994,14-9-2-1-1,0.00203409531189461_0.00203409531189461_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,5995,13-3-2-1-1,0.00432900432900433_0.000572737686139748_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,5998,10-7-1-1-1,0.00922923422299825_0.00372908687764564_0.00151794871794872_0.000447281255288799_0.000447281255288799
215,5999,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6000,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6001,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6003,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6005,26-8-1-1-1,0.00717703349282297_0.00199335548172757_0.000615384615384615_0.000181330238630594_0.000181330238630594
215,6008,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6010,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6014,46-6-2-1-1,0.00635593220338983_0.00187617260787992_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,6021,50-12-4-1-1,0.00309119010819165_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,6024,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6026,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6029,28-1-1-1-1,0.00538876058506543_0.00101039260969977_0.000287179487179487_8.46207780276105e-05_8.46207780276105e-05
215,6030,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,6031,12-7-1-1-1,0.00355149670218163_0.00211650876839347_0.000861538461538462_0.000253862334082832_0.000253862334082832
215,6035,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6036,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6038,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6039,46-6-2-1-1,0.00211864406779661_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6042,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6043,14-9-2-1-1,0.00184037194885703_0.00184037194885703_0.000416310611538377_0.000229684968932086_0.000229684968932086
215,6044,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6045,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6046,14-9-2-1-1,0.00261526540100736_0.00261526540100736_0.000591599290080852_0.000326394429535069_0.000326394429535069
215,6048,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6050,14-9-2-1-1,0.00213095699341341_0.00213095699341341_0.000482043865991805_0.000265951016658205_0.000265951016658205
215,6051,8-4-2-1-1,0.00147167034584253_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6053,4-4-2-1-1,0.00327868852459016_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6054,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6055,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6056,27-1-1-1-1,0.00224340998317443_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,6058,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6059,21-11-2-1-1,0.000848320325755005_0.000848320325755005_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6060,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6061,6-4-2-1-1,0.00183318056828598_0.000470201010932174_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,6062,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6065,34-10-2-1-1,0.00204081632653061_0.000474270808631729_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6066,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6068,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6071,30-2-2-1-1,0.00377358490566038_0.000767459708365311_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,6072,33-3-2-1-1,0.00274725274725275_0.000429553264604811_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6074,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6075,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6076,45-4-2-1-1,0.00298210735586481_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6077,8-4-2-1-1,0.0022075055187638_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6087,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6088,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6090,49-10-2-1-1,0.00396825396825397_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,6091,28-1-1-1-1,0.00307929176289453_0.000577367205542725_0.000164102564102564_4.83547303014917e-05_4.83547303014917e-05
215,6093,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,6094,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,6096,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
