Sample,word_ID_full,topic,p
1900,22,43-38-22-5-1,0.0178204249485949_0.00474712433814132_0.00138283161365812_0.000114651591452283_1.84130500367553e-05
1900,23,23-22-14-1-1,0.0226244343891403_0.00796495420151334_0.00082389289392379_4.64235311594741e-05_1.41638846436579e-05
1900,24,351-159-36-1-1,0.00274977085242896_0.00138312586445367_0.000295435521197499_1.39270593478422e-05_4.24916539309737e-06
1900,25,276-31-20-1-1,0.025615763546798_0.00632911392405063_0.000552979709898337_6.03505905073163e-05_1.84130500367553e-05
1900,26,728-108-17-6-1,0.00186497575531518_0.000634115409004439_0.000136690450805107_8.1170148866053e-05_3.54097116091448e-06
1900,27,499-85-28-1-1,0.003385240352065_0.000522247754334656_0.000174520069808028_1.16058827898685e-05_3.54097116091448e-06
1900,28,499-85-28-1-1,0.003385240352065_0.000522247754334656_0.000174520069808028_1.16058827898685e-05_3.54097116091448e-06
1900,29,325-155-14-1-1,0.00291375291375291_0.00175808720112518_0.000205973223480947_1.16058827898685e-05_3.54097116091448e-06
1900,30,691-145-36-1-1,0.00181323662737987_0.000324464633354964_9.84785070658329e-05_4.64235311594741e-06_1.41638846436579e-06
1900,31,309-128-13-1-1,0.00208333333333333_0.000281083106905275_9.21432520425088e-05_6.96352967392112e-06_2.12458269654869e-06
1900,32,276-31-20-1-1,0.0108374384236453_0.00267770204479065_0.000233952954187758_2.55329421377108e-05_7.79013655401185e-06
1900,33,730-28-18-5-1,0.0021551724137931_0.000802660245384704_0.000270552313222278_3.086773616023e-05_4.95735962528027e-06
1900,35,23-22-14-1-1,0.0271493212669683_0.00955794504181601_0.000988671472708548_5.57082373913689e-05_1.69966615723895e-05
1900,36,23-22-14-1-1,0.00339366515837104_0.001194743130227_0.000123583934088568_6.96352967392112e-06_2.12458269654869e-06
1900,37,276-31-20-1-1,0.00886699507389163_0.00219084712755599_0.000191416053426347_2.08905890217634e-05_6.37374808964606e-06
1900,38,276-31-20-1-1,0.0502463054187192_0.0124148003894839_0.00108469096941597_0.000118380004456659_3.61179058413277e-05
1900,39,509-51-19-2-1,0.0109223300970874_0.00249722530521643_0.00053301747112822_0.000100013335111348_6.37374808964606e-06
1900,40,276-31-20-1-1,0.012807881773399_0.00316455696202532_0.000276489854949168_3.01752952536582e-05_9.20652501837764e-06
1900,41,286-137-20-1-1,0.00160205062479974_0.000287653894833736_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,42,276-31-20-1-1,0.025615763546798_0.00632911392405063_0.000552979709898337_6.03505905073163e-05_1.84130500367553e-05
1900,43,276-31-20-1-1,0.0187192118226601_0.00462512171372931_0.0004041005572334_4.41023546015004e-05_1.3455690411475e-05
1900,44,276-31-20-1-1,0.00394088669950739_0.000973709834469328_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,45,607-47-15-6-1,0.209967320261438_0.0331270946120134_0.0102717825739408_0.00417214565171512_0.000182005917671004
1900,46,562-154-31-1-1,0.00905349794238683_0.00275275275275275_0.00078793739479245_5.10658842754215e-05_1.55802731080237e-05
1900,47,234-101-17-6-1,0.00574241181296144_0.00100879089205937_0.000191366631127149_0.000113638208412474_4.95735962528027e-06
1900,48,234-101-17-6-1,0.00574241181296144_0.00100879089205937_0.000191366631127149_0.000113638208412474_4.95735962528027e-06
1900,49,420-105-24-1-1,0.00619834710743802_0.00156521739130435_0.000237072939441035_2.08905890217634e-05_6.37374808964606e-06
1900,50,375-128-13-1-1,0.00313087038196619_0.000468471844842125_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,51,109-83-7-4-1,0.0640108954715696_0.0288964033200123_0.0034612906195342_0.000423338565017373_0.000133140515650384
1900,52,540-73-16-4-1,0.0565693430656934_0.00557905156123459_0.000621909261432598_0.000139611654420623_4.39080423953395e-05
1900,53,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,54,286-137-20-1-1,0.00192246074975969_0.000345184673800483_0.000127610702284232_1.39270593478422e-05_4.24916539309737e-06
1900,55,71-59-5-1-1,0.000840689365279529_0.000468274408803559_9.44153330500873e-05_9.28470623189482e-06_2.83277692873158e-06
1900,56,719-152-14-1-1,0.0543572044866264_0.0183139534883721_0.00259526261585994_0.000146234123152343_4.46162366275224e-05
1900,57,719-152-14-1-1,0.0811044003451251_0.0273255813953488_0.00387229660144181_0.000218190596449528_6.65702578251922e-05
1900,58,625-141-20-1-1,0.00204185809086269_0.000978712992414974_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,59,185-76-15-6-1,0.049400479616307_0.0184653997848691_0.00411670663469225_0.00167210506664069_7.29440059148382e-05
1900,60,185-76-15-6-1,0.0393285371702638_0.0147006095374686_0.00327737809752198_0.00133119044140327_5.80719270389974e-05
1900,61,728-108-17-6-1,0.0164117866467736_0.00558021559923906_0.00120287596708494_0.000714297310021267_3.11605462160474e-05
1900,62,185-76-15-6-1,0.0690647482014388_0.0258157045536034_0.00575539568345324_0.00233770028734233_0.000101979969434337
1900,63,185-76-15-6-1,0.0302158273381295_0.0112943707422015_0.00251798561151079_0.00102274387571227_4.46162366275224e-05
1900,64,198-123-1-1-1,0.00634249471458774_0.00140548137737175_0.00020307317403371_1.39270593478422e-05_4.24916539309737e-06
1900,65,185-76-15-6-1,0.041726618705036_0.0155969881678021_0.00347721822541966_0.00141236059026932_6.16128981999119e-05
1900,66,359-162-3-3-1,0.00302663438256659_0.00137513751375138_0.000258504808189432_3.14909054265128e-05_3.54097116091448e-06
1900,67,185-76-15-6-1,0.034052757793765_0.012728576550735_0.00283772981614708_0.00115261611389795_5.02817904849856e-05
1900,68,185-76-15-6-1,0.0436450839328537_0.0163140910720688_0.00363709032773781_0.00147729670936217_6.44456751286435e-05
1900,69,185-76-15-6-1,0.0345323741007194_0.0129078522768017_0.00287769784172662_0.00116885014367116_5.09899847171685e-05
1900,70,728-108-17-6-1,0.0123088399850802_0.0041851616994293_0.000902156975313705_0.00053572298251595_2.33704096620355e-05
1900,71,100-76-15-6-1,0.0619195046439628_0.0179275726066691_0.00399680255795364_0.00162340297732106_7.08194232182895e-05
1900,72,434-77-4-4-1,1_0.30841027699719_0.0431716328795606_0.00691978409733184_0.00217628087549804
1900,73,493-73-16-4-1,0.0300096805421104_0.00278952578061729_0.000310954630716299_6.98058272103115e-05_2.19540211976698e-05
1900,74,360-162-3-3-1,0.00100806451612903_0.00055005500550055_0.000103401923275773_1.25963621706051e-05_1.41638846436579e-06
1900,75,612-118-35-5-1,0.000808189655172414_0.000504880511612252_8.67177337765573e-05_1.32290297829557e-05_2.12458269654869e-06
1900,76,612-118-35-5-1,0.00511853448275862_0.00319757657354426_0.000549212313918196_8.37838552920529e-05_1.3455690411475e-05
1900,77,612-118-35-5-1,0.00134698275862069_0.000841467519353753_0.000144529556294262_2.20483829715929e-05_3.54097116091448e-06
1900,78,302-151-27-2-1,0.00649350649350649_0.00212494687632809_0.000394757618822043_5.5562963950749e-05_3.54097116091448e-06
1900,79,128-91-27-2-1,0.00253592561284869_0.0009093664746893_0.000236854571293226_3.33377783704494e-05_2.12458269654869e-06
1900,80,156-63-11-5-1,0.00248601615910503_0.000373692077727952_9.22807179439856e-05_1.76387063772743e-05_2.83277692873158e-06
1900,81,420-105-24-1-1,0.0068870523415978_0.00173913043478261_0.000263414377156705_2.32117655797371e-05_7.08194232182895e-06
1900,82,606-188-1-1-1,0.0149253731343284_0.00340909090909091_0.000304609761050565_2.08905890217634e-05_6.37374808964606e-06
1900,83,562-154-31-1-1,0.00205761316872428_0.000625625625625626_0.000179076680634648_1.16058827898685e-05_3.54097116091448e-06
1900,84,546-186-3-3-1,0.0118110236220472_0.00120627261761158_0.000310205769827319_3.77890865118154e-05_4.24916539309737e-06
1900,85,188-117-20-1-1,0.00453720508166969_0.00099009900990099_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,86,457-48-8-4-1,0.0588536335721597_0.00291974509355879_0.00122289688320803_0.000258957100941478_8.1442336701033e-05
1900,87,703-156-3-3-1,0.0146520146520147_0.00239198684407236_0.000827215386206183_0.000100770897364841_1.13311077149263e-05
1900,88,293-72-4-4-1,0.00426894343649947_0.000798403193612774_0.000112389542153103_1.80144070220159e-05_5.66555385746316e-06
1900,89,375-128-13-1-1,0.00313087038196619_0.000468471844842125_0.000153572086737515_1.16058827898685e-05_3.54097116091448e-06
1900,90,39-35-24-1-1,0.0171821305841924_0.00624089868941128_0.000790243131470116_6.96352967392112e-05_2.12458269654869e-05
1900,91,243-120-7-4-1,0.00172711571675302_0.000684369011771147_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,92,703-156-3-3-1,0.00641025641025641_0.00104649424428166_0.000361906731465205_4.4087267597118e-05_4.95735962528027e-06
1900,93,612-118-35-5-1,0.00161637931034483_0.0010097610232245_0.000173435467553115_2.64580595659114e-05_4.24916539309737e-06
1900,94,728-108-17-6-1,0.00149198060425214_0.000507292327203551_0.000109352360644085_6.49361190928424e-05_2.83277692873158e-06
1900,95,546-186-3-3-1,0.0078740157480315_0.000804181745074387_0.000206803846551546_2.51927243412103e-05_2.83277692873158e-06
1900,96,381-110-34-3-1,0.00196367206676485_0.000529170525201746_0.000253774901662226_2.51927243412103e-05_2.83277692873158e-06
1900,97,234-101-17-6-1,0.007383100902379_0.0012970168612192_0.000246042811449192_0.000146106267958895_6.37374808964606e-06
1900,98,186-7-5-1-1,0.971135029354207_0.226056257829404_0.0468536090261058_0.00460753546757781_0.00140576555088305
1900,99,599-183-12-1-1,0.0434782608695652_0.00823335685721007_0.00151995483562774_8.12411795290797e-05_2.47867981264013e-05
1900,100,38-22-14-1-1,0.00693481276005548_0.00199123855037834_0.000205973223480947_1.16058827898685e-05_3.54097116091448e-06
1900,101,562-154-31-1-1,0.00576131687242798_0.00175175175175175_0.000501414705777014_3.24964718116319e-05_9.91471925056054e-06
1900,102,381-110-34-3-1,0.00245459008345606_0.000661463156502183_0.000317218627077782_3.14909054265128e-05_3.54097116091448e-06
1900,103,719-152-14-1-1,0.0094909404659189_0.00319767441860465_0.000453141091658084_2.55329421377108e-05_7.79013655401185e-06
1900,104,413-76-15-6-1,0.00319488817891374_0.00107565435640014_0.000239808153477218_9.74041786392636e-05_4.24916539309737e-06
1900,105,719-152-14-1-1,0.00517687661777394_0.00174418604651163_0.000247167868177137_1.39270593478422e-05_4.24916539309737e-06
1900,106,261-130-5-1-1,0.549077490774908_0.107904278462654_0.0175612519473162_0.00172695535913244_0.000526896508744074
1900,107,248-73-16-4-1,0.0157185628742515_0.00188967875461172_0.000210646685323945_4.72878184327916e-05_1.48720788758408e-05
1900,108,293-72-4-4-1,0.0949839914621131_0.0177644710578842_0.00250066731290653_0.000400820556239853_0.000126058573328555
1900,109,612-118-35-5-1,0.00188577586206897_0.00117805452709525_0.000202341378811967_3.086773616023e-05_4.95735962528027e-06
1900,110,526-179-35-5-1,0.00303030303030303_0.000826309700875888_0.000144529556294262_2.20483829715929e-05_3.54097116091448e-06
1900,111,554-134-32-1-1,0.00260707635009311_0.000998146299729075_0.000155334635185514_1.62482359058159e-05_4.95735962528027e-06
1900,112,745-137-20-1-1,0.00303490136570561_0.000345184673800483_0.000127610702284232_1.39270593478422e-05_4.24916539309737e-06
1900,113,694-190-27-2-1,0.00512820512820513_0.00194033470773708_0.000631612190115269_8.89007423211984e-05_5.66555385746316e-06
1900,114,612-118-35-5-1,0.0078125_0.00488051161225177_0.000838271426506721_0.000127880621235239_2.0537632733304e-05
1900,115,445-169-38-5-1,0.0112749349522984_0.00424767194902794_0.000953673476873418_0.000114651591452283_1.84130500367553e-05
1900,116,634-100-13-1-1,0.0086734693877551_0.00205836057634096_0.00052214509490755_3.9460001485553e-05_1.20393019471092e-05
1900,117,351-159-36-1-1,0.00320806599450046_0.00161364684186261_0.000344674774730415_1.62482359058159e-05_4.95735962528027e-06
1900,118,637-99-30-1-1,0.00881057268722467_0.00154679040989946_0.000373440884308014_2.32117655797371e-05_7.08194232182895e-06
1900,119,449-177-33-3-1,0.0379496402877698_0.016762883321858_0.009303624445163_0.00398674862699652_0.000448286948971773
1900,120,202-127-31-1-1,0.00636630754162586_0.00183797539940619_0.000465599369650084_3.01752952536582e-05_9.20652501837764e-06
1900,121,730-28-18-5-1,0.00277093596059113_0.00103199174406605_0.000347852974142929_3.96870893488672e-05_6.37374808964606e-06
1900,122,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,123,703-156-3-3-1,0.00549450549450549_0.000896995066527134_0.000310205769827319_3.77890865118154e-05_4.24916539309737e-06
1900,124,499-85-28-1-1,0.003385240352065_0.000522247754334656_0.000174520069808028_1.16058827898685e-05_3.54097116091448e-06
1900,125,765-33-22-5-1,0.0198915009041591_0.00301617768028517_0.000585044144239975_4.85064425375043e-05_7.79013655401185e-06
1900,126,659-92-36-1-1,0.00624349635796046_0.00112380595617157_0.000295435521197499_1.39270593478422e-05_4.24916539309737e-06
1900,127,732-137-20-1-1,0.00779119594857811_0.00115061557933494_0.000425369007614105_4.64235311594741e-05_1.41638846436579e-05
1900,128,516-26-17-6-1,0.010545905707196_0.0028394855520294_0.000464747532737363_0.00027597850614458_1.20393019471092e-05
1900,129,730-28-18-5-1,0.00338669950738916_0.00126132324274739_0.00042515363506358_4.85064425375043e-05_7.79013655401185e-06
1900,130,381-110-34-3-1,0.0039273441335297_0.00105834105040349_0.000507549803324451_5.03854486824205e-05_5.66555385746316e-06
1900,131,562-154-31-1-1,0.0477366255144033_0.0145145145145145_0.00415457899072383_0.00026925648072495_8.21505309332159e-05
1900,132,760-145-36-1-1,0.00908340214698596_0.0017845554834523_0.000541631788862081_2.55329421377108e-05_7.79013655401185e-06
1900,133,706-158-13-1-1,0.00794551645856981_0.00115150518177332_0.00021500092143252_1.62482359058159e-05_4.95735962528027e-06
1900,134,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,135,188-117-20-1-1,0.00453720508166969_0.00099009900990099_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,136,114-81-2-2-1,0.00763844684914067_0.00140383715489003_0.000337362946303064_0.000133351113481798_8.49833078619474e-06
1900,137,611-189-14-1-1,0.00226500566251416_0.00226500566251416_0.000247167868177137_1.39270593478422e-05_4.24916539309737e-06
1900,138,612-118-35-5-1,0.0145474137931034_0.00908784920902053_0.00156091920797803_0.000238122536093203_3.82424885378763e-05
1900,139,375-128-13-1-1,0.00375704445835942_0.00056216621381055_0.000184286504085018_1.39270593478422e-05_4.24916539309737e-06
1900,140,445-169-38-5-1,0.0108412836079792_0.0040842999509884_0.000916993727762902_0.000110241914857964_1.77048558045724e-05
1900,141,327-16-6-4-1,0.0013284623048821_0.00023768494860063_3.20356236134582e-05_9.00720351100793e-06_2.83277692873158e-06
1900,142,628-20-13-1-1,0.00494001411432604_0.000927520869219557_0.00021500092143252_1.62482359058159e-05_4.95735962528027e-06
1900,143,499-85-28-1-1,0.00677048070412999_0.00104449550866931_0.000349040139616056_2.32117655797371e-05_7.08194232182895e-06
1900,144,693-190-27-2-1,0.00334672021419009_0.00121270919233568_0.000394757618822043_5.5562963950749e-05_3.54097116091448e-06
1900,145,376-79-19-2-1,0.0021505376344086_0.000928160386114721_0.000296120817293456_5.5562963950749e-05_3.54097116091448e-06
1900,146,594-62-32-1-1,0.00290556900726392_0.000833101916134407_0.000133143973016155_1.39270593478422e-05_4.24916539309737e-06
1900,147,523-91-27-2-1,0.00514579759862779_0.0018187329493786_0.000473709142586452_6.66755567408988e-05_4.24916539309737e-06
1900,148,734-191-14-1-1,0.175824175824176_0.0493827160493827_0.00461380020597322_0.000259971774493055_7.93177540044843e-05
1900,149,457-48-8-4-1,0.00204708290685773_0.000101556351080306_4.25355437637576e-05_9.00720351100793e-06_2.83277692873158e-06
1900,150,613-84-7-4-1,0.028436018957346_0.0116959064327485_0.000994200497100249_0.000121597247398607_3.82424885378763e-05
1900,151,617-79-19-2-1,0.00747384155455904_0.00185632077222944_0.000592241634586911_0.000111125927901498_7.08194232182895e-06
1900,152,771-168-10-3-1,0.421917808219178_0.198837959974177_0.0396856075248035_0.00387967954854638_0.000436247647024664
1900,153,36-33-22-5-1,0.0129589632829374_0.00164518782561009_0.000319114987767259_2.64580595659114e-05_4.24916539309737e-06
1900,154,277-142-26-1-1,0.00201938610662359_0.00126008064516129_0.000160215329402717_1.16058827898685e-05_3.54097116091448e-06
1900,155,128-91-27-2-1,0.00338123415046492_0.00121248863291907_0.000315806095057635_4.44503711605992e-05_2.83277692873158e-06
1900,156,18-18-11-5-1,0.0125984251968504_0.00435019032082654_0.000738245743551885_0.000141109651018194_2.26622154298527e-05
1900,157,293-72-4-4-1,0.0080042689434365_0.00149700598802395_0.000210730391537067_3.37770131662797e-05_1.06229134827434e-05
1900,158,612-118-35-5-1,0.00161637931034483_0.0010097610232245_0.000173435467553115_2.64580595659114e-05_4.24916539309737e-06
1900,159,445-169-38-5-1,0.00173460537727667_0.000653487992158144_0.000146718996442064_1.76387063772743e-05_2.83277692873158e-06
1900,160,42-37-17-6-1,0.0255979857322702_0.0177998249197549_0.0016676234998223_0.000990275816165847_4.31998481631566e-05
1900,161,722-155-14-1-1,0.00709219858156028_0.00281293952180028_0.000329557157569516_1.85694124637896e-05_5.66555385746316e-06
1900,162,462-91-27-2-1,0.00842105263157895_0.00242497726583813_0.000631612190115269_8.89007423211984e-05_5.66555385746316e-06
1900,163,745-137-20-1-1,0.00404653515427415_0.000460246231733978_0.000170147603045642_1.85694124637896e-05_5.66555385746316e-06
1900,164,745-137-20-1-1,0.00404653515427415_0.000460246231733978_0.000170147603045642_1.85694124637896e-05_5.66555385746316e-06
1900,165,606-188-1-1-1,0.0149253731343284_0.00340909090909091_0.000304609761050565_2.08905890217634e-05_6.37374808964606e-06
1900,166,765-33-22-5-1,0.00904159132007233_0.00137098985467508_0.000265929156472716_2.20483829715929e-05_3.54097116091448e-06
1900,167,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,168,193-147-7-4-1,0.00206932229694775_0.00043108093544563_7.36444812666851e-05_9.00720351100793e-06_2.83277692873158e-06
1900,169,562-154-31-1-1,0.0246913580246914_0.00750750750750751_0.00214892016761577_0.000139270593478422_4.24916539309737e-05
1900,170,234-101-17-6-1,0.00410172272354389_0.000720564922899553_0.000136690450805107_8.1170148866053e-05_3.54097116091448e-06
1900,171,612-118-35-5-1,0.00161637931034483_0.0010097610232245_0.000173435467553115_2.64580595659114e-05_4.24916539309737e-06
1900,172,761-159-36-1-1,0.0023191094619666_0.00115260488704472_0.000246196267664582_1.16058827898685e-05_3.54097116091448e-06
1900,173,119-69-37-2-1,0.0253592561284869_0.0105633802816901_0.00241283628905779_0.000666755567408988_4.24916539309737e-05
1900,174,109-83-7-4-1,0.010554988083078_0.00476483246234245_0.000570744729816809_6.98058272103115e-05_2.19540211976698e-05
1900,175,466-5-5-1-1,0.545562835020846_0.125376402956474_0.02162111126847_0.00212619772710391_0.000648705916679532
1900,176,767-1-1-1-1,0.00293944738389183_0.000868357068426537_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,177,243-120-7-4-1,0.00172711571675302_0.000684369011771147_9.20556015833563e-05_1.12590043887599e-05_3.54097116091448e-06
1900,178,261-130-5-1-1,0.0619926199261993_0.0121827411167513_0.00198272199405183_0.000194978830869791_5.94883155033632e-05
1900,179,156-63-11-5-1,0.0242386575512741_0.00364349775784753_0.00089973699995386_0.000171977387178424_2.76195750551329e-05
1900,180,612-118-35-5-1,0.00188577586206897_0.00117805452709525_0.000202341378811967_3.086773616023e-05_4.95735962528027e-06
1900,181,461-94-37-2-1,0.00346020761245675_0.00066711140760507_0.000241283628905779_6.66755567408988e-05_4.24916539309737e-06
1900,182,745-137-20-1-1,0.00556398583712696_0.000632838568634219_0.000233952954187758_2.55329421377108e-05_7.79013655401185e-06
1900,183,414-28-18-5-1,0.00283822138126774_0.000687994496044032_0.000231901982761953_2.64580595659114e-05_4.24916539309737e-06
1900,184,439-164-26-1-1,0.00714796283059328_0.00199600798403194_0.000320430658805434_2.32117655797371e-05_7.08194232182895e-06
1900,185,733-125-14-1-1,0.00628272251308901_0.00134408602150538_0.000247167868177137_1.39270593478422e-05_4.24916539309737e-06
1900,186,719-152-14-1-1,0.00603968938740293_0.00203488372093023_0.000288362512873326_1.62482359058159e-05_4.95735962528027e-06
1900,187,728-108-17-6-1,0.0123088399850802_0.0041851616994293_0.000902156975313705_0.00053572298251595_2.33704096620355e-05
1900,188,142-96-24-1-1,0.00435594275046671_0.00119821978774392_0.000184390064009694_1.62482359058159e-05_4.95735962528027e-06
1900,189,728-108-17-6-1,0.00149198060425214_0.000507292327203551_0.000109352360644085_6.49361190928424e-05_2.83277692873158e-06
1900,190,728-108-17-6-1,0.00372995151063036_0.00126823081800888_0.000273380901610214_0.000162340297732106_7.08194232182895e-06
1900,191,722-155-14-1-1,0.025709219858156_0.010196905766526_0.0011946446961895_6.73141201812375e-05_2.0537632733304e-05
1900,192,612-118-35-5-1,0.000808189655172414_0.000504880511612252_8.67177337765573e-05_1.32290297829557e-05_2.12458269654869e-06
1900,193,248-73-16-4-1,0.0029940119760479_0.000359938810402232_4.01231781569418e-05_9.00720351100793e-06_2.83277692873158e-06
1900,194,730-28-18-5-1,0.00246305418719212_0.000917325994725376_0.000309202643682603_3.52774127545486e-05_5.66555385746316e-06
1900,195,766-101-17-6-1,0.00194931773879142_0.000576451938319643_0.000109352360644085_6.49361190928424e-05_2.83277692873158e-06
1900,196,562-154-31-1-1,0.00617283950617284_0.00187687687687688_0.000537230041903943_3.48176483696056e-05_1.06229134827434e-05
1900,197,243-120-7-4-1,0.00241796200345423_0.000958116616479606_0.000128877842216699_1.57626061442639e-05_4.95735962528027e-06
1900,198,562-154-31-1-1,0.00246913580246914_0.000750750750750751_0.000214892016761577_1.39270593478422e-05_4.24916539309737e-06
1900,199,562-154-31-1-1,0.0168724279835391_0.00513013013013013_0.00146842878120411_9.51682388769219e-05_2.90359635194987e-05
1900,200,756-108-17-6-1,0.00656455142231947_0.000760938490805327_0.000164028540966128_9.74041786392636e-05_4.24916539309737e-06
1900,201,7-7-5-1-1,0.0221684804514309_0.00626352351668375_0.0012982108294387_0.000127664710688554_3.89506827700592e-05
1900,202,771-168-10-3-1,0.241780821917808_0.113944480309877_0.0227419147017137_0.00222325792311181_0.000249992563960562
1900,203,609-55-24-1-1,0.0391534391534392_0.00690041029466617_0.000974633195479809_8.58835326450271e-05_2.62031865907671e-05
1900,204,159-108-17-6-1,0.0848440899202321_0.0296766011414077_0.006397113097679_0.00379876296693128_0.000165717450330798
1900,205,691-145-36-1-1,0.00634632819582956_0.00113562621674238_0.000344674774730415_1.62482359058159e-05_4.95735962528027e-06
1900,206,642-127-31-1-1,0.00410557184750733_0.000989679061218719_0.000250707352888507_1.62482359058159e-05_4.95735962528027e-06
1900,207,291-73-16-4-1,0.00412541254125413_0.00044992351300279_5.01539726961773e-05_1.12590043887599e-05_3.54097116091448e-06
1900,208,361-83-7-4-1,0.011207621182404_0.00614817091915155_0.000736444812666851_9.00720351100793e-05_2.83277692873158e-05
1900,209,771-168-10-3-1,0.336301369863014_0.15848934796643_0.0316325215822703_0.00309240691288356_0.000347723368001802
1900,210,526-179-35-5-1,0.00666666666666667_0.00181788134192695_0.000317965023847377_4.85064425375043e-05_7.79013655401185e-06
1900,211,722-155-14-1-1,0.0363475177304965_0.0144163150492264_0.00168898043254377_9.51682388769219e-05_2.90359635194987e-05
1900,212,156-63-11-5-1,0.00807955251709136_0.00121449925261584_0.000299912333317953_5.73257957261414e-05_9.20652501837764e-06
1900,213,782-188-1-1-1,0.0101419878296146_0.00189393939393939_0.000169227645028092_1.16058827898685e-05_3.54097116091448e-06
1900,214,198-123-1-1-1,0.00317124735729387_0.000702740688685875_0.000101536587016855_6.96352967392112e-06_2.12458269654869e-06
1900,215,730-28-18-5-1,0.00246305418719212_0.000917325994725376_0.000309202643682603_3.52774127545486e-05_5.66555385746316e-06
1900,216,732-137-20-1-1,0.00155823918971562_0.000230123115866989_8.5073801522821e-05_9.28470623189482e-06_2.83277692873158e-06
1900,217,68-57-24-1-1,0.0022075055187638_0.000801763880537182_0.000105365750862682_9.28470623189482e-06_2.83277692873158e-06
1900,218,739-117-20-1-1,0.00836120401337793_0.00099009900990099_0.000106342251903526_1.16058827898685e-05_3.54097116091448e-06
1900,219,722-155-14-1-1,0.00886524822695036_0.00351617440225035_0.000411946446961895_2.32117655797371e-05_7.08194232182895e-06
1900,220,413-76-15-6-1,0.00372736954206603_0.00125493008246683_0.000279776179056755_0.000113638208412474_4.95735962528027e-06
1900,221,737-137-20-1-1,0.270714285714286_0.0218041652283972_0.00806074269428729_0.000879725915472034_0.000268405613997317
