Sample,word_ID_full,topic,p
1291,2495,125-10-7-1-1,0.00303490136570561_0.000378644452858766_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2496,20-18-1-1-1,0.0250922509225092_0.00682411186191209_0.00204654895666132_0.00014504376909032_0.000127385512270847
1291,2497,195-32-5-1-1,0.00623441396508728_0.000798020908147793_0.000133044183973498_1.4219977361796e-05_1.24887757128281e-05
1291,2498,31-4-2-1-1,0.00109340830990316_0.000197005516154452_5.42328759694127e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2499,115-47-4-1-1,0.00175284837861525_0.000397614314115308_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2500,83-23-3-1-1,0.00167024576473395_0.000212791828793774_7.82288977548306e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2501,248-11-5-1-1,0.0111695137976347_0.00147467036780014_0.000226175112754946_2.41739615150533e-05_2.12309187118078e-05
1291,2502,248-11-5-1-1,0.0026281208935611_0.000346981263011797_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2503,76-32-5-1-1,0.000513347022587269_7.98020908147793e-05_1.33044183973498e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2504,19-17-6-1-1,0.00470403763230106_0.000934506658359941_0.000102497522976528_1.70639728341552e-05_1.49865308553937e-05
1291,2505,72-23-3-1-1,0.00619020821609454_0.000668774319066148_0.000245862250086611_3.12839501959513e-05_2.74753065682218e-05
1291,2506,26-23-3-1-1,0.00143225436837582_0.000151994163424125_5.58777841105933e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2507,76-32-5-1-1,0.00359342915811088_0.000558614635703455_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2508,53-12-4-1-1,0.00407885791978246_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2509,260-19-1-1-1,0.00192215281114849_0.000539010914971028_8.02568218298555e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2510,101-42-7-1-1,0.00559511698880977_0.000627352572145546_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,2511,49-26-6-1-1,0.00117924528301887_0.000301363670609508_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2512,49-26-6-1-1,0.00383254716981132_0.000979431929480901_0.000111038983224572_1.84859705703349e-05_1.62354084266765e-05
1291,2513,50-17-6-1-1,0.0014986886474335_0.000311502219453314_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2514,83-23-3-1-1,0.00501073729420186_0.000638375486381323_0.000234686693264492_2.98619524597717e-05_2.6226428996939e-05
1291,2515,181-43-11-1-1,0.00291970802919708_0.000501798109893786_0.000182376364023223_8.53198641707762e-06_7.49326542769686e-06
1291,2516,198-40-5-1-1,0.00239664469742361_0.00048721071863581_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2517,193-53-9-1-1,0.00337154416722859_0.000757116898849182_0.000122895416000983_7.10998868089802e-06_6.24438785641405e-06
1291,2518,89-42-7-1-1,0.00159808230123851_0.000228128208052926_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2519,192-25-8-2-1,0.00251994960100798_0.000471809389006841_0.00016478084148083_6.15491931926592e-05_7.49326542769686e-06
1291,2520,26-23-3-1-1,0.00143225436837582_0.000151994163424125_5.58777841105933e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2521,119-15-8-2-1,0.000812347684809098_0.000194533605680381_5.49269471602768e-05_2.05163977308864e-05_2.49775514256562e-06
1291,2522,233-9-4-1-1,0.000455996352029184_0.000113597637169147_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2523,96-6-5-1-1,0.0140845070422535_0.00177249504744031_0.000226175112754946_2.41739615150533e-05_2.12309187118078e-05
1291,2524,5-5-4-1-1,0.014033264033264_0.00315052508751459_0.000538395581168119_3.83939388768493e-05_3.37196944246359e-05
1291,2525,218-47-4-1-1,0.00154142581888247_0.000397614314115308_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2526,103-46-9-1-1,0.000231588698471515_8.29668962084128e-05_2.45790832001966e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2527,233-9-4-1-1,0.00182398540811674_0.000454390548676588_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2528,193-53-9-1-1,0.000674308833445718_0.000151423379769836_2.45790832001966e-05_1.4219977361796e-06_1.24887757128281e-06
1291,2529,182-31-6-1-1,0.0665236051502146_0.0170893054024256_0.00264785267689364_0.000440819298215677_0.000387152047097671
1291,2530,60-35-9-1-1,0.0016057091882248_0.000846262341325811_0.00022121174880177_1.27979796256164e-05_1.12398981415453e-05
1291,2531,238-47-4-1-1,0.00357142857142857_0.000596421471172962_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2532,60-35-9-1-1,0.00178412132024978_0.000940291490362012_0.000245790832001966_1.4219977361796e-05_1.24887757128281e-05
1291,2533,162-27-6-1-1,0.0174271229404309_0.00304102620811678_0.00046978031364242_7.82098754898782e-05_6.86882664205545e-05
1291,2534,32-25-8-2-1,0.015461215932914_0.00463945899190061_0.00162034494122817_0.000605233733061149_7.36837767056858e-05
1291,2535,63-28-2-1-1,0.120773974059111_0.0169892022851673_0.00440061050723234_0.000807694714150015_0.000709362460488636
1291,2536,11-10-7-1-1,0.000599340725202278_0.000126214817619589_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2537,248-11-5-1-1,0.0177398160315375_0.00234212352532963_0.000359219296728443_3.83939388768493e-05_3.37196944246359e-05
1291,2538,98-29-5-1-1,0.00515463917525773_0.0010842459069717_0.000133044183973498_1.4219977361796e-05_1.24887757128281e-05
1291,2539,211-22-10-2-1,0.0232693426410704_0.00354672814328782_0.00152050784962177_0.000410327954617728_4.99551028513124e-05
1291,2540,119-15-8-2-1,0.00243704305442729_0.000583600817041144_0.00016478084148083_6.15491931926592e-05_7.49326542769686e-06
1291,2541,31-4-2-1-1,0.0014058106841612_0.000253292806484296_6.97279833892449e-05_1.27979796256164e-05_1.12398981415453e-05
1291,2542,8-3-3-1-1,0.0296198054818744_0.00426439232409382_0.0014975246141639_0.000190547696648067_0.000167349594551896
1291,2543,173-28-2-1-1,0.0752128666035951_0.0142673406514522_0.00369558311962998_0.000678292920157671_0.0005957146015019
1291,2544,257-52-12-2-1,0.0351249638135675_0.0164795363998551_0.010470601771948_0.00373398438702133_0.000454591435946943
1291,2545,89-42-7-1-1,0.00239712345185777_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2546,131-10-7-1-1,0.00119904076738609_0.000252429635239177_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2547,99-3-3-1-1,0.025044270174551_0.00315055850809916_0.00110638012538975_0.000140777775881781_0.000123638879556998
1291,2548,229-47-4-1-1,0.00846660395108184_0.00178926441351889_0.000358930387445413_2.55959592512329e-05_2.24797962830906e-05
1291,2549,189-25-8-2-1,0.0481099656357388_0.00770622002044507_0.00269142041085356_0.00100530348881343_0.000122390001985715
1291,2550,68-39-4-1-1,0.00123076923076923_0.000304971027752364_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2551,203-51-6-1-1,0.00939119170984456_0.00182149362477231_0.000247702347193276_4.12379343492085e-05_3.62174495672015e-05
1291,2552,203-51-6-1-1,0.00129533678756477_0.000251240499968595_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2553,245-11-5-1-1,0.00978593272171254_0.00138792505204719_0.000212870694357596_2.27519637788737e-05_1.9982041140525e-05
1291,2554,93-43-11-1-1,0.0027676872513406_0.0013381282930501_0.000486336970728594_2.27519637788737e-05_1.9982041140525e-05
1291,2555,98-29-5-1-1,0.00618556701030928_0.00130109508836604_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,2556,248-11-5-1-1,0.00722733245729304_0.000954198473282443_0.000146348602370847_1.56419750979756e-05_1.37376532841109e-05
1291,2558,117-48-7-1-1,0.00837159060221442_0.00219282733253165_0.000260789097333221_4.40819298215677e-05_3.87152047097671e-05
1291,2559,94-32-5-1-1,0.00176574455562095_0.000239406272444338_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2560,122-48-7-1-1,0.0274897516276827_0.00806394567447125_0.000959030874064104_0.000162107741924475_0.00014237204312624
1291,2561,94-32-5-1-1,0.0100058858151854_0.00135663554385125_0.000226175112754946_2.41739615150533e-05_2.12309187118078e-05
1291,2562,101-42-7-1-1,0.00254323499491353_0.000285160260066157_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2563,161-32-5-1-1,0.00376175548589342_0.000478812544888676_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2564,27-23-3-1-1,0.00134258223316178_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2565,233-9-4-1-1,0.00182398540811674_0.000454390548676588_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2566,55-33-11-1-1,0.00218221494817239_0.000580973129992738_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2567,98-29-5-1-1,0.0103092783505155_0.0021684918139434_0.000266088367946995_2.84399547235921e-05_2.49775514256562e-05
1291,2568,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2569,178-39-4-1-1,0.00113808801213961_0.000228728270814273_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2570,68-39-4-1-1,0.00184615384615385_0.000457456541628545_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2571,161-32-5-1-1,0.0100313479623824_0.00127683345303647_0.000212870694357596_2.27519637788737e-05_1.9982041140525e-05
1291,2572,49-26-6-1-1,0.00972877358490566_0.00248625028252844_0.000281868188185452_4.69259252939269e-05_4.12129598523327e-05
1291,2573,190-6-5-1-1,0.0380952380952381_0.00708998018976123_0.000904700451019784_9.66958460602131e-05_8.4923674847231e-05
1291,2574,249-11-5-1-1,0.0181915462814339_0.00294934073560028_0.000452350225509892_4.83479230301065e-05_4.24618374236155e-05
1291,2575,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2576,31-4-2-1-1,0.000937207122774133_0.000168861870989531_4.64853222594966e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2577,92-12-4-1-1,0.00294464075382803_0.000520833333333333_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2578,55-33-11-1-1,0.00218221494817239_0.000580973129992738_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2579,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2580,243-55-11-1-1,0.00243111831442464_0.000342270393610953_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2581,266-33-11-1-1,0.00794438927507448_0.00116194625998548_0.000243168485364297_1.13759818894368e-05_9.99102057026248e-06
1291,2582,241-42-7-1-1,0.00197433366238894_0.000228128208052926_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2583,83-23-3-1-1,0.0303030303030303_0.00386065175097276_0.00141929571640907_0.00018059371249481_0.000158607451552917
1291,2584,155-5-4-1-1,0.00278680910357641_0.000700116686114352_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2585,181-43-11-1-1,0.00583941605839416_0.00100359621978757_0.000364752728046445_1.70639728341552e-05_1.49865308553937e-05
1291,2586,49-26-6-1-1,0.00619103773584906_0.00158215927069992_0.000179370665208924_2.98619524597717e-05_2.6226428996939e-05
1291,2587,263-55-11-1-1,0.00105932203389831_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2588,269-55-11-1-1,0.00148203038162282_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2589,222-12-4-1-1,0.0129600829445308_0.00260416666666667_0.000498514427007518_3.55499434044901e-05_3.12219392820702e-05
1291,2590,77-38-5-1-1,0.00153139356814701_0.000370851103282032_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2591,68-39-4-1-1,0.0144615384615385_0.00358340957609027_0.000937207122774133_6.68338936004414e-05_5.86972458502921e-05
1291,2592,83-23-3-1-1,0.00310188499164877_0.000395184824902724_0.000145282238687543_1.84859705703349e-05_1.62354084266765e-05
1291,2593,120-12-4-1-1,0.00408163265306122_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,2594,154-19-1-1-1,0.0141718334809566_0.00431208731976822_0.000642054574638844_4.55039275577473e-05_3.99640822810499e-05
1291,2595,69-37-5-1-1,0.00116618075801749_0.00045133142771175_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2596,142-16-7-1-1,0.00174459176552687_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2597,208-39-4-1-1,0.00710382513661202_0.000991155840195182_0.000259227502043909_1.84859705703349e-05_1.62354084266765e-05
1291,2598,19-17-6-1-1,0.00235201881615053_0.00046725332917997_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2599,83-23-3-1-1,0.0520162252445717_0.00662694552529183_0.00243627138722187_0.000309995506487154_0.000272255310539652
1291,2600,83-23-3-1-1,0.026246719160105_0.00334387159533074_0.00122931125043305_0.000156419750979756_0.000137376532841109
1291,2601,263-55-11-1-1,0.00264830508474576_0.000570450656018254_0.000151980303352685_7.10998868089802e-06_6.24438785641405e-06
1291,2602,252-33-11-1-1,0.00149402390438247_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2603,56-1-1-1-1,0.00214362272240086_0.000565530892124982_8.02568218298555e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2604,140-9-4-1-1,0.00680984808800419_0.00147676928319891_0.000259227502043909_1.84859705703349e-05_1.62354084266765e-05
1291,2605,142-16-7-1-1,0.000697836706210747_0.000114554098172862_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2606,248-11-5-1-1,0.00328515111695138_0.000433726578764747_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2607,56-1-1-1-1,0.00160771704180064_0.000424148169093737_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2608,248-11-5-1-1,0.0295663600525624_0.00390353920888272_0.000598698827880739_6.39898981280822e-05_5.61994907077264e-05
1291,2609,189-25-8-2-1,0.0613647520864016_0.00982936227097586_0.0034329341975173_0.0012822748581804_0.000156109696410351
1291,2610,52-31-6-1-1,0.00197970799307102_0.000441014332965821_6.8331681984352e-05_1.13759818894368e-05_9.99102057026248e-06
1291,2611,256-55-11-1-1,0.00244200244200244_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2612,250-22-10-2-1,0.0144694533762058_0.00159602766447952_0.000684228532329798_0.000184647579577978_2.24797962830906e-05
1291,2613,83-23-3-1-1,0.000715819613457409_9.11964980544747e-05_3.3526670466356e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2614,158-5-4-1-1,0.0033003300330033_0.000466744457409568_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2615,212-16-7-1-1,0.00167410714285714_0.000343662294518586_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2616,83-23-3-1-1,0.000477213075638272_6.07976653696498e-05_2.23511136442373e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2617,224-52-12-2-1,0.0084348641049672_0.000407461064831583_0.000258888505350362_9.23237897889889e-05_1.12398981415453e-05
1291,2618,56-1-1-1-1,0.00321543408360129_0.000848296338187473_0.000120385232744783_8.53198641707762e-06_7.49326542769686e-06
1291,2619,220-51-6-1-1,0.015015015015015_0.00219835437472521_0.00029895110868154_4.97699207662861e-05_4.37107149948983e-05
1291,2620,216-31-6-1-1,0.0100911458333333_0.00170893054024256_0.000264785267689364_4.40819298215677e-05_3.87152047097671e-05
1291,2621,212-16-7-1-1,0.000837053571428571_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2622,101-42-7-1-1,0.00152594099694812_0.000171096156039694_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2623,31-4-2-1-1,0.00234301780693533_0.000422154677473826_0.000116213305648741_2.13299660426941e-05_1.87331635692421e-05
1291,2624,204-53-9-1-1,0.007883565797453_0.00196850393700787_0.000319528081602556_1.84859705703349e-05_1.62354084266765e-05
1291,2625,220-51-6-1-1,0.00900900900900901_0.00131901262483512_0.000179370665208924_2.98619524597717e-05_2.6226428996939e-05
1291,2626,216-31-6-1-1,0.0768229166666667_0.0130099228224917_0.00201578461853839_0.000335591465738387_0.000294735106822743
1291,2627,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2628,41-14-3-1-1,0.00747590005902026_0.00151021381448216_0.000424671159240509_5.4035913974825e-05_4.74573477087468e-05
1291,2629,49-26-6-1-1,0.0017688679245283_0.000452045505914262_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2630,49-26-6-1-1,0.000884433962264151_0.000226022752957131_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2631,128-48-7-1-1,0.0023719165085389_0.000353681827827686_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2632,117-48-7-1-1,0.0642722117202268_0.0168352550045979_0.00200218726339699_0.000338435461210746_0.000297232861965309
1291,2634,49-26-6-1-1,0.000589622641509434_0.000150681835304754_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2635,207-6-5-1-1,0.00246305418719212_0.000312793243665937_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2636,198-40-5-1-1,0.00179748352306771_0.000365408038976858_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2637,117-48-7-1-1,0.0739940588711855_0.0193817641649572_0.0023050391183646_0.000389627379713211_0.00034219245453149
1291,2638,117-48-7-1-1,0.00999189846070753_0.00261724552592488_0.00031126440649449_5.26139162386454e-05_4.6208470137464e-05
1291,2639,259-50-9-1-1,0.0184555609519184_0.00602983179942875_0.000934005161607472_5.4035913974825e-05_4.74573477087468e-05
1291,2640,195-32-5-1-1,0.00623441396508728_0.000798020908147793_0.000133044183973498_1.4219977361796e-05_1.24887757128281e-05
1291,2641,54-32-5-1-1,0.000884955752212389_0.000159604181629559_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2642,44-29-5-1-1,0.00248880039820806_0.000542122953485851_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2643,202-47-4-1-1,0.00290486564996369_0.000397614314115308_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2644,55-33-11-1-1,0.0016366612111293_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2645,68-39-4-1-1,0.0147692307692308_0.00365965233302836_0.000957147699854434_6.8255891336621e-05_5.99461234215749e-05
1291,2646,248-11-5-1-1,0.00328515111695138_0.000433726578764747_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2647,201-41-1-1-1,0.00178062678062678_0.000419603893924136_0.000100321027287319_7.10998868089802e-06_6.24438785641405e-06
1291,2648,198-40-5-1-1,0.00419412822049131_0.000852618757612667_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,2649,142-16-7-1-1,0.00104675505931612_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2650,142-16-7-1-1,0.00174459176552687_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2651,5-5-4-1-1,0.00155925155925156_0.000350058343057176_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2652,182-31-6-1-1,0.0433476394849785_0.011135611907387_0.00172537497010489_0.00028724354270828_0.000252273269399128
1291,2653,248-11-5-1-1,0.045335085413929_0.0059854267869535_0.000918004869417133_9.81178437963927e-05_8.61725524185139e-05
1291,2654,98-29-5-1-1,0.00412371134020619_0.000867396725577361_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,2655,184-11-5-1-1,0.00270855904658722_0.000433726578764747_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2657,141-29-5-1-1,0.00367156208277704_0.00119267049766887_0.000146348602370847_1.56419750979756e-05_1.37376532841109e-05
1291,2658,31-4-2-1-1,0.000624804748516089_0.000112574580659687_3.09902148396644e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2659,19-17-6-1-1,0.00627205017640141_0.00124600887781325_0.000136663363968704_2.27519637788737e-05_1.9982041140525e-05
1291,2660,67-38-5-1-1,0.00253807106598985_0.000370851103282032_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2661,19-17-6-1-1,0.0164641317130537_0.00327077330425979_0.000358741330417848_5.97239049195434e-05_5.2452857993878e-05
1291,2662,151-4-2-1-1,0.0142700329308452_0.0021952043228639_0.000604309189373455_0.000110915823422009_9.74124505600591e-05
1291,2663,150-37-5-1-1,0.0243690165361184_0.004212426658643_0.000745047430251587_7.96318732260578e-05_6.99371439918373e-05
1291,2664,150-37-5-1-1,0.00957354221061793_0.00165488190160975_0.000292697204741695_3.12839501959513e-05_2.74753065682218e-05
1291,2665,172-3-3-1-1,0.02784_0.00276867262832957_0.000972273443524324_0.000123713803047626_0.000108652348701604
1291,2666,233-9-4-1-1,0.00683994528043776_0.0017039645575372_0.000299108656204511_2.13299660426941e-05_1.87331635692421e-05
1291,2667,18-16-7-1-1,0.00195771339075959_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2668,233-9-4-1-1,0.00136798905608755_0.000340792911507441_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2669,40-10-7-1-1,0.00696136442742778_0.00126214817619589_0.000168251030537562_2.84399547235921e-05_2.49775514256562e-05
1291,2670,9-8-7-1-1,0.00967652750898535_0.00172694528050525_0.000294439303440734_4.97699207662861e-05_4.37107149948983e-05
1291,2671,200-29-5-1-1,0.00526777875329236_0.00130109508836604_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,2672,76-32-5-1-1,0.00513347022587269_0.000798020908147793_0.000133044183973498_1.4219977361796e-05_1.24887757128281e-05
1291,2673,142-16-7-1-1,0.00104675505931612_0.000171831147259293_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2674,31-4-2-1-1,0.00265542018119338_0.00047844196780367_0.000131708413068574_2.41739615150533e-05_2.12309187118078e-05
1291,2675,220-51-6-1-1,0.00171600171600172_0.000251240499968595_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2676,95-42-7-1-1,0.0546218487394958_0.00593133340937607_0.000874905358795323_0.000147887764562679_0.000129883267413412
1291,2677,235-40-5-1-1,0.00458452722063037_0.00097442143727162_0.000106435347178798_1.13759818894368e-05_9.99102057026248e-06
1291,2678,199-12-4-1-1,0.00559284116331096_0.00104166666666667_0.000199405770803007_1.4219977361796e-05_1.24887757128281e-05
1291,2679,269-55-11-1-1,0.00148203038162282_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,2680,234-20-1-1-1,0.00615384615384615_0.00117882824472474_0.000200642054574639_1.4219977361796e-05_1.24887757128281e-05
1291,2681,56-1-1-1-1,0.00214362272240086_0.000565530892124982_8.02568218298555e-05_5.68799094471842e-06_4.99551028513124e-06
1291,2682,68-39-4-1-1,0.000923076923076923_0.000228728270814273_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2683,53-12-4-1-1,0.00747790618626785_0.00114583333333333_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,2684,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2685,68-39-4-1-1,0.000615384615384615_0.000152485513876182_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,2686,204-53-9-1-1,0.00727713765918739_0.00181708055723804_0.00029494899840236_1.70639728341552e-05_1.49865308553937e-05
1291,2687,36-27-6-1-1,0.00211714890613973_0.000331748313612739_5.1248761488264e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2688,36-27-6-1-1,0.00529287226534933_0.000829370784031848_0.00012812190372066_2.13299660426941e-05_1.87331635692421e-05
1291,2689,26-23-3-1-1,0.00286450873675165_0.000303988326848249_0.000111755568221187_1.4219977361796e-05_1.24887757128281e-05
1291,2690,49-26-6-1-1,0.00147405660377359_0.000376704588261885_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2691,44-29-5-1-1,0.00597312095569935_0.00130109508836604_0.000159653020768197_1.70639728341552e-05_1.49865308553937e-05
1291,2692,162-27-6-1-1,0.00285171102661597_0.000497622470419109_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,2693,62-30-7-1-1,0.00528777709985764_0.00164369705398913_0.000218726339698831_3.69719411406697e-05_3.24708168533531e-05
1291,2694,44-29-5-1-1,0.00248880039820806_0.000542122953485851_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,2695,44-29-5-1-1,0.00696864111498258_0.00151794426976038_0.000186261857562897_1.99079683065145e-05_1.74842859979593e-05
1291,2696,55-33-11-1-1,0.0016366612111293_0.000435729847494553_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2697,104-18-1-1-1,0.012002667259391_0.00361276510336522_0.00108346709470305_7.67878777536986e-05_6.74393888492717e-05
1291,2698,55-33-11-1-1,0.00381887615930169_0.00101670297748729_0.00021277242469376_9.95398415325723e-06_8.74214299897967e-06
1291,2699,204-53-9-1-1,0.00303214069132808_0.000757116898849182_0.000122895416000983_7.10998868089802e-06_6.24438785641405e-06
1291,2700,93-43-11-1-1,0.000864902266043937_0.000418165091578155_0.000151980303352685_7.10998868089802e-06_6.24438785641405e-06
1291,2701,93-43-11-1-1,0.0013838436256703_0.000669064146525048_0.000243168485364297_1.13759818894368e-05_9.99102057026248e-06
1291,2702,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,2703,19-17-6-1-1,0.00627205017640141_0.00124600887781325_0.000136663363968704_2.27519637788737e-05_1.9982041140525e-05
1291,2704,178-39-4-1-1,0.00531107738998483_0.00106739859713327_0.00027916807912421_1.99079683065145e-05_1.74842859979593e-05
1291,2705,76-32-5-1-1,0.00154004106776181_0.000239406272444338_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,2706,127-20-1-1-1,0.0127559583752937_0.00447954732995403_0.000762439807383628_5.4035913974825e-05_4.74573477087468e-05
1291,2707,54-32-5-1-1,0.00265486725663717_0.000478812544888676_7.98265103840986e-05_8.53198641707762e-06_7.49326542769686e-06
1291,2708,52-31-6-1-1,0.00197970799307102_0.000441014332965821_6.8331681984352e-05_1.13759818894368e-05_9.99102057026248e-06
1291,2709,195-32-5-1-1,0.00997506234413965_0.00127683345303647_0.000212870694357596_2.27519637788737e-05_1.9982041140525e-05
1291,2710,47-30-7-1-1,0.00301356102461075_0.000758629409533443_0.000100950618322537_1.70639728341552e-05_1.49865308553937e-05
