Sample,word_ID_full,topic,p
556,3478,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3479,83-1-1-1,0.0275162925416365_0.00549291702804279_0.000760547594267873_0.000235753947327605
556,3480,12-7-3-1,0.0168067226890756_0.00287468966418398_0.000467299645277087_0.000136489127400192
556,3482,29-7-3-1,0.00170940170940171_0.000261335424016725_4.24817859342807e-05_1.24081024909266e-05
556,3483,76-7-3-1,0.0100358422939068_0.00182934796811708_0.000297372501539965_8.6856717436486e-05
556,3484,61-12-3-1,0.00862812769628991_0.00203500203500203_0.000212408929671403_6.20405124546329e-05
556,3485,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3486,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3487,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3489,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3490,93-15-3-1,0.00419287211740042_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,3491,55-10-1-1,0.137962128043282_0.0138825877869522_0.00306220478744696_0.000949219840555883
556,3492,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3494,31-3-3-1,0.0336943441636582_0.0121580547112462_0.00118949000615986_0.000347426869745944
556,3496,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3497,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3498,90-18-1-1,0.00283822138126774_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,3499,8-6-1-1,0.00570125427594071_0.00102354145342886_0.000100072051877352_3.10202562273164e-05
556,3500,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3502,79-11-1-1,0.00285103349964362_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3503,73-12-3-1,0.00437956204379562_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,3504,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3505,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3507,6-2-2-1,0.0188512518409426_0.00169191318370476_0.00169191318370476_0.00039705927970965
556,3509,3-3-3-1,0.0097020097020097_0.00303951367781155_0.000297372501539965_8.6856717436486e-05
556,3510,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3511,78-20-1-1,0.0106666666666667_0.00461627236006924_0.000160115283003763_4.96324099637063e-05
556,3513,50-18-1-1,0.00406173842404549_0.00157035175879397_0.000100072051877352_3.10202562273164e-05
556,3514,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,3515,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3516,19-11-1-1,0.00205761316872428_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,3517,29-7-3-1,0.00512820512820513_0.000784006272050176_0.000127445357802842_3.72243074727797e-05
556,3518,72-7-3-1,0.00273972602739726_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,3519,79-11-1-1,0.00285103349964362_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3520,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3521,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3522,30-2-2-1,0.0921766072811774_0.00629180215190208_0.00629180215190208_0.00147656419642026
556,3523,8-6-1-1,0.00228050171037628_0.000409416581371546_4.00288207509407e-05_1.24081024909266e-05
556,3525,70-13-3-1,0.000930059523809524_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,3526,30-2-2-1,0.0243996901626646_0.00166547704020937_0.00166547704020937_0.000390855228464187
556,3527,38-15-3-1,0.00272975432211101_0.000519480519480519_6.3722678901421e-05_1.86121537363899e-05
556,3528,45-10-1-1,0.00291120815138282_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,3530,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3532,39-10-1-1,0.00246507806080526_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,3533,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3534,97-20-1-1,0.00508646998982706_0.00288517022504328_0.000100072051877352_3.10202562273164e-05
556,3535,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3536,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3537,84-11-1-1,0.00470219435736677_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,3538,75-4-1-1,0.00230680507497117_0.000399440782903934_4.00288207509407e-05_1.24081024909266e-05
556,3539,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3540,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3543,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3544,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3546,92-17-1-1,0.0048780487804878_0.000999750062484379_8.00576415018814e-05_2.48162049818532e-05
556,3547,11-1-1-1,0.00345423143350604_0.000867302688638335_0.000120086462252822_3.72243074727797e-05
556,3550,38-15-3-1,0.00181983621474067_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,3551,83-1-1-1,0.0057929036929761_0.00115640358485111_0.000160115283003763_4.96324099637063e-05
556,3552,72-7-3-1,0.010958904109589_0.00156801254410035_0.000254890715605684_7.44486149455595e-05
556,3553,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3555,94-17-1-1,0.0125_0.00249937515621095_0.000200144103754703_6.20405124546329e-05
556,3556,94-17-1-1,0.00625_0.00124968757810547_0.000100072051877352_3.10202562273164e-05
556,3557,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3558,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3559,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3561,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3564,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3566,21-12-3-1,0.00226244343891403_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,3567,6-2-2-1,0.0106038291605302_0.000951701165833928_0.000951701165833928_0.000223345844836678
556,3568,92-17-1-1,0.00365853658536585_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,3569,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3570,57-15-3-1,0.00552486187845304_0.000865800865800866_0.000106204464835702_3.10202562273164e-05
556,3571,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3572,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3573,45-10-1-1,0.0152838427947598_0.0019054532256601_0.000420302617884877_0.000130285076154729
556,3574,80-9-4-1,0.00521852576647097_0.00118676754190773_0.000304009120273608_4.96324099637063e-05
556,3576,45-10-1-1,0.00363901018922853_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,3578,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3579,29-7-3-1,0.00427350427350427_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,3580,19-11-1-1,0.0130315500685871_0.00191339375629406_0.000380273797133936_0.000117876973663802
556,3581,84-11-1-1,0.00313479623824451_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3582,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3584,47-10-1-1,0.00696517412935323_0.000635151075220034_0.000140100872628292_4.3428358718243e-05
556,3585,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,3587,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3589,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3592,20-10-1-1,0.00160771704180064_0.000181471735777153_4.00288207509407e-05_1.24081024909266e-05
556,3593,75-4-1-1,0.00346020761245675_0.000599161174355902_6.0043231126411e-05_1.86121537363899e-05
556,3597,39-10-1-1,0.00739523418241578_0.000816622810997187_0.000180129693379233_5.58364612091696e-05
556,3598,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3599,85-9-4-1,0.139775668679896_0.0240320427236315_0.00615618468554057_0.00100505630176505
556,3601,65-2-2-1,0.0473623411628802_0.00325164564993259_0.00325164564993259_0.000763098303191984
556,3602,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3604,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3605,26-13-3-1,0.00890052356020942_0.0022000776497994_0.000722190360882772_0.000210937742345752
556,3606,65-2-2-1,0.0138621486330381_0.000951701165833928_0.000951701165833928_0.000223345844836678
556,3607,66-18-1-1,0.0223214285714286_0.00628140703517588_0.000400288207509407_0.000124081024909266
556,3609,66-18-1-1,0.00334821428571429_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,3612,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3614,12-7-3-1,0.00381970970206264_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,3615,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,3617,77-6-1-1,0.00464396284829721_0.00122824974411464_0.000120086462252822_3.72243074727797e-05
556,3619,19-11-1-1,0.00274348422496571_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3620,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,3622,11-1-1-1,0.00921128382268279_0.00231280716970223_0.000320230566007525_9.92648199274126e-05
556,3624,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3625,78-20-1-1,0.00933333333333333_0.00403923831506059_0.000140100872628292_4.3428358718243e-05
556,3628,77-6-1-1,0.0201238390092879_0.00532241555783009_0.000520374669762229_0.000161305332382045
556,3629,29-7-3-1,0.0170940170940171_0.00261335424016725_0.000424817859342807_0.000124081024909266
556,3631,13-1-1-1,0.00693703308431163_0.00187915582538306_0.000260187334881114_8.06526661910227e-05
556,3632,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,3634,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,3635,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3636,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3637,61-12-3-1,0.00345125107851596_0.000814000814000814_8.49635718685614e-05_2.48162049818532e-05
556,3639,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3640,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,3641,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3642,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3643,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3646,13-1-1-1,0.0106723585912487_0.00289100896212778_0.000400288207509407_0.000124081024909266
556,3647,38-15-3-1,0.00181983621474067_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,3648,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3649,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3650,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3651,58-8-3-1,0.00722394220846233_0.00242019131036072_0.000446058752309947_0.000130285076154729
556,3652,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3654,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3655,6-2-2-1,0.0085419734904271_0.00076664816136622_0.00076664816136622_0.000179917486118435
556,3657,32-2-2-1,0.0024232633279483_0.000158616860972321_0.000158616860972321_3.72243074727797e-05
556,3659,87-4-1-1,0.0102156640181612_0.00179748352306771_0.000180129693379233_5.58364612091696e-05
556,3660,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3661,5-4-1-1,0.0297766749379653_0.00479328939484721_0.000480345849011288_0.000148897229891119
556,3662,36-6-1-1,0.00519818063677713_0.00163766632548618_0.000160115283003763_4.96324099637063e-05
556,3663,59-12-3-1,0.00387972841901067_0.000814000814000814_8.49635718685614e-05_2.48162049818532e-05
556,3664,84-11-1-1,0.0141065830721003_0.00181268882175227_0.000360259386758466_0.000111672922418339
556,3666,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3667,39-10-1-1,0.00328677074774034_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,3668,11-1-1-1,0.00172711571675302_0.000433651344319167_6.0043231126411e-05_1.86121537363899e-05
556,3669,83-1-1-1,0.0181028240405503_0.00361376120265973_0.000500360259386758_0.000155101281136582
556,3670,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,3671,26-13-3-1,0.00366492146596859_0.00090591432638799_0.000297372501539965_8.6856717436486e-05
556,3672,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3673,12-7-3-1,0.00381970970206264_0.000653338560041814_0.000106204464835702_3.10202562273164e-05
556,3674,41-12-3-1,0.00432900432900433_0.00101750101750102_0.000106204464835702_3.10202562273164e-05
556,3675,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3676,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3677,79-11-1-1,0.00285103349964362_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3678,84-11-1-1,0.00470219435736677_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,3679,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3681,46-17-1-1,0.0103189493433396_0.00274931267183204_0.000220158514130174_6.82445637000962e-05
556,3682,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,3686,50-18-1-1,0.00649878147847279_0.00251256281407035_0.000160115283003763_4.96324099637063e-05
556,3688,51-15-3-1,0.00537634408602151_0.000865800865800866_0.000106204464835702_3.10202562273164e-05
556,3689,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3690,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3691,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3692,91-15-3-1,0.00650557620817844_0.00121212121212121_0.000148686250769982_4.3428358718243e-05
556,3693,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3694,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3695,84-11-1-1,0.00470219435736677_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,3696,10-4-1-1,0.0125335720680394_0.00279608548032754_0.000280201745256585_8.6856717436486e-05
556,3698,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3699,61-12-3-1,0.00603968938740293_0.00142450142450142_0.000148686250769982_4.3428358718243e-05
556,3700,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3701,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3703,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3704,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3705,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3706,8-6-1-1,0.00228050171037628_0.000409416581371546_4.00288207509407e-05_1.24081024909266e-05
556,3707,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3708,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3710,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3711,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3712,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3714,50-18-1-1,0.00324939073923639_0.00125628140703518_8.00576415018814e-05_2.48162049818532e-05
556,3717,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3718,36-6-1-1,0.211176088369071_0.0665301944728762_0.00650468337202786_0.00201631665477557
556,3719,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3720,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3721,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3724,90-18-1-1,0.00283822138126774_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,3725,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3726,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3727,33-6-1-1,0.156329651656754_0.0376663254861822_0.00368265150908654_0.00114154542916524
556,3728,37-7-3-1,0.010989010989011_0.00169868025610872_0.000276131608572824_8.06526661910227e-05
556,3729,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3731,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3732,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3733,12-7-3-1,0.00305576776165011_0.000522670848033451_8.49635718685614e-05_2.48162049818532e-05
556,3734,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3735,33-6-1-1,0.0399320305862362_0.00962128966223132_0.000940677287647106_0.000291590408536774
556,3736,24-2-2-1,0.030036250647333_0.00306659264546488_0.00306659264546488_0.000719669944473741
556,3737,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3738,71-8-3-1,0.0182565038795071_0.0046098882102109_0.000849635718685614_0.000248162049818531
556,3740,71-8-3-1,0.00365130077590141_0.000921977642042181_0.000169927143737123_4.96324099637063e-05
556,3741,26-13-3-1,0.00235602094240838_0.000582373495535137_0.000191168036704263_5.58364612091696e-05
556,3742,77-6-1-1,0.00386996904024768_0.00102354145342886_0.000100072051877352_3.10202562273164e-05
556,3744,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,3746,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3747,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3748,27-11-1-1,0.00253807106598985_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,3750,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3752,53-11-1-1,0.00556586270871985_0.000604229607250755_0.000120086462252822_3.72243074727797e-05
556,3754,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3755,20-10-1-1,0.00241157556270096_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,3756,29-7-3-1,0.00512820512820513_0.000784006272050176_0.000127445357802842_3.72243074727797e-05
556,3757,27-11-1-1,0.00253807106598985_0.000302114803625378_6.0043231126411e-05_1.86121537363899e-05
556,3758,29-7-3-1,0.00256410256410256_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,3759,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3761,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3762,29-7-3-1,0.00170940170940171_0.000261335424016725_4.24817859342807e-05_1.24081024909266e-05
556,3763,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3764,8-6-1-1,0.0102622576966933_0.00184237461617195_0.000180129693379233_5.58364612091696e-05
556,3765,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3766,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3767,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3768,28-10-1-1,0.00190839694656489_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,3770,18-10-1-1,0.00682011935208866_0.000725886943108611_0.000160115283003763_4.96324099637063e-05
556,3772,40-7-3-1,0.0219853431045969_0.00431203449627597_0.000700949467915631_0.000204733691100288
556,3773,95-16-4-1,0.0032258064516129_0.000618429189857761_7.60022800684021e-05_1.24081024909266e-05
556,3774,97-20-1-1,0.00203458799593082_0.00115406809001731_4.00288207509407e-05_1.24081024909266e-05
556,3775,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,3776,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3777,41-12-3-1,0.00432900432900433_0.00101750101750102_0.000106204464835702_3.10202562273164e-05
556,3778,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3783,70-13-3-1,0.000558035714285714_0.000194124498511712_6.3722678901421e-05_1.86121537363899e-05
556,3785,72-7-3-1,0.017351598173516_0.00248268652815889_0.000403576966375666_0.000117876973663802
556,3786,3-3-3-1,0.00831600831600832_0.00260529743812419_0.000254890715605684_7.44486149455595e-05
556,3787,86-16-4-1,0.00650759219088937_0.00185528756957328_0.000228006840205206_3.72243074727797e-05
556,3788,77-6-1-1,0.0518575851393189_0.0137154554759468_0.00134096549515651_0.00041567143344604
556,3789,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3790,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3791,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3793,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3794,62-11-1-1,0.00173611111111111_0.000201409869083585_4.00288207509407e-05_1.24081024909266e-05
556,3795,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3798,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3799,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3800,38-15-3-1,0.00636942675159236_0.00121212121212121_0.000148686250769982_4.3428358718243e-05
556,3801,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3802,37-7-3-1,0.0710059171597633_0.0109760878087025_0.00178423500923979_0.000521140304618916
556,3803,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3805,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3806,50-18-1-1,0.00649878147847279_0.00251256281407035_0.000160115283003763_4.96324099637063e-05
556,3807,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3810,41-12-3-1,0.00432900432900433_0.00101750101750102_0.000106204464835702_3.10202562273164e-05
556,3812,54-4-1-1,0.0104790419161677_0.00279608548032754_0.000280201745256585_8.6856717436486e-05
556,3815,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3816,71-8-3-1,0.015518028297581_0.00391840497867927_0.000722190360882772_0.000210937742345752
556,3817,34-10-1-1,0.00342172797262618_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,3818,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,3821,46-17-1-1,0.0318949343339587_0.00849787553111722_0.000680489952765991_0.000210937742345752
556,3823,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3824,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3826,76-7-3-1,0.00501792114695341_0.000914673984058539_0.000148686250769982_4.3428358718243e-05
556,3827,6-2-2-1,0.0144329896907217_0.00129537103127396_0.00129537103127396_0.000303998511027701
556,3828,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3829,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,3830,15-2-2-1,0.00312677657760091_0.000290797578449256_0.000290797578449256_6.82445637000962e-05
556,3833,62-11-1-1,0.00868055555555556_0.00100704934541793_0.000200144103754703_6.20405124546329e-05
556,3834,62-11-1-1,0.00868055555555556_0.00100704934541793_0.000200144103754703_6.20405124546329e-05
556,3835,19-11-1-1,0.00274348422496571_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,3837,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,3838,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,3840,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,3841,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
