Sample,word_ID_full,topic,p
384,6947,44-7-1-1-1,0.00860420650095602_0.00232498062516146_0.000871501888254091_0.000329091706888986_0.000110868842159725
384,6950,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,6951,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6958,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6960,42-17-3-2-1,0.00424929178470255_0.000892857142857143_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,6961,62-19-3-2-1,0.0054127198917456_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,6964,56-17-3-2-1,0.0115830115830116_0.00178571428571429_0.000367466927976482_0.000111464080699994_7.39125614398167e-05
384,6965,65-20-5-1-1,0.0120160213618158_0.00283732660781841_0.0015929203539823_0.000329091706888986_0.000110868842159725
384,6966,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6968,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,6970,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6971,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6973,35-19-3-2-1,0.00391644908616188_0.00171919770773639_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,6974,50-14-7-2-1,0.00107816711590297_0.00077639751552795_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,6979,61-16-3-2-1,0.0017921146953405_0.000327546675401245_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,6981,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6984,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6986,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6987,55-13-7-2-1,0.0149812734082397_0.00535475234270415_0.00146493316242446_0.000148618774266659_9.85500819197556e-05
384,6989,27-16-3-2-1,0.00818330605564648_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,6990,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,6991,33-16-3-2-1,0.0122249388753056_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,6992,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,6995,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,6996,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,6997,5-5-3-2-1,0.00785854616895874_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,6998,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,6999,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7000,69-16-3-2-1,0.00856531049250535_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7002,30-7-1-1-1,0.00856531049250535_0.00206664944458796_0.000774668345114748_0.000292525961679099_9.85500819197556e-05
384,7005,33-16-3-2-1,0.0660146699266504_0.00884376023583361_0.00165360117589417_0.000501588363149975_0.000332606526479175
384,7006,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7007,22-9-4-2-1,0.0909090909090909_0.0351515151515151_0.00909946658299341_0.00053874305671664_0.000357244046959114
384,7009,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7012,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7014,1-1-6-1-1,0.0218556701030928_0.00982027052065963_0.00466097968516401_0.00193798449612403_0.000652894292718381
384,7015,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7016,13-2-2-2-1,0.000686947988223749_0.000562836696952641_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,7017,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7018,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7019,17-5-3-2-1,0.0043956043956044_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7020,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7022,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7023,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7025,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7026,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7029,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7031,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7032,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7033,44-7-1-1-1,0.00286806883365201_0.000774993541720486_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,7038,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7039,3-3-2-2-1,0.000913742690058479_0.000913742690058479_0.000519876615949815_0.000278660201749986_0.000184781403599542
384,7042,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7046,41-12-3-2-1,0.00823529411764706_0.00229132569558101_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,7047,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7048,41-12-3-2-1,0.00941176470588235_0.00261865793780687_0.000489955903968643_0.000148618774266659_9.85500819197556e-05
384,7049,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7052,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7053,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7054,3-3-2-2-1,0.000852826510721248_0.000852826510721248_0.000485218174886494_0.000260082854966654_0.000172462643359572
384,7055,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7057,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7059,3-3-2-2-1,0.00103557504873294_0.00103557504873294_0.000589193498076456_0.000315814895316651_0.000209418924079481
384,7061,61-16-3-2-1,0.0017921146953405_0.000327546675401245_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7062,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7063,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7066,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,7067,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7068,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7071,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7073,43-5-3-2-1,0.0191387559808612_0.00312805474095797_0.000979911807937286_0.000297237548533318_0.000197100163839511
384,7074,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7076,3-3-2-2-1,0.000670077972709552_0.000670077972709552_0.000381242851696531_0.000204350814616656_0.000135506362639664
384,7077,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7078,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7079,21-15-1-1-1,0.0078740157480315_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7081,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7082,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7083,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7084,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7087,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7088,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7089,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7090,62-19-3-2-1,0.0148849797023004_0.00630372492836676_0.000673689367956884_0.000204350814616656_0.000135506362639664
384,7091,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7092,46-17-3-2-1,0.00664893617021277_0.00148809523809524_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7093,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7095,50-14-7-2-1,0.000539083557951483_0.000388198757763975_0.000183116645303058_1.85773467833324e-05_1.23187602399694e-05
384,7097,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7098,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7099,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7101,69-16-3-2-1,0.00428265524625268_0.000655093350802489_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7103,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7104,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7105,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7106,61-16-3-2-1,0.003584229390681_0.000655093350802489_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7107,13-2-2-2-1,0.000490677134445535_0.000402026212109029_0.000173292205316605_9.2886733916662e-05_6.15938011998472e-05
384,7110,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7116,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7117,11-10-4-2-1,0.00336134453781513_0.0013840830449827_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,7124,41-12-3-2-1,0.00352941176470588_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7125,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7126,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7129,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7132,40-12-3-2-1,0.00236593059936909_0.000981996726677578_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,7133,52-5-3-2-1,0.00572246065808298_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7134,45-7-1-1-1,0.0152477763659466_0.00309997416688194_0.00116200251767212_0.000438788942518649_0.000147825122879633
384,7135,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7138,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7139,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7144,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7146,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7151,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7152,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7153,60-18-7-2-1,0.00409836065573771_0.00143781452192667_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,7154,59-16-3-2-1,0.0198675496688742_0.00393056010481494_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,7155,40-12-3-2-1,0.00394321766561514_0.0016366612111293_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7156,59-16-3-2-1,0.00662251655629139_0.00131018670160498_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7158,7-6-4-2-1,0.00740740740740741_0.00218102508178844_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,7159,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7163,18-13-7-2-1,0.0346620450606586_0.0133868808567604_0.00366233290606116_0.000371546935666648_0.000246375204799389
384,7164,35-19-3-2-1,0.00522193211488251_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7165,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7166,69-16-3-2-1,0.0107066381156317_0.00163773337700622_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7167,49-15-1-1-1,0.00408719346049046_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,7168,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7169,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7170,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7173,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7177,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7180,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7181,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7182,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7183,42-17-3-2-1,0.0127478753541076_0.00267857142857143_0.000551200391964723_0.000167196121049992_0.000110868842159725
384,7184,37-15-1-1-1,0.00427350427350427_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,7185,5-5-3-2-1,0.00785854616895874_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,7189,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7191,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7192,3-3-2-2-1,0.000852826510721248_0.000852826510721248_0.000485218174886494_0.000260082854966654_0.000172462643359572
384,7193,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,7196,20-15-1-1-1,0.00598802395209581_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7197,20-15-1-1-1,0.00598802395209581_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7198,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7203,36-17-3-2-1,0.00420168067226891_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7204,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7206,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7210,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7211,3-3-2-2-1,0.00310672514619883_0.00310672514619883_0.00176758049422937_0.000947444685949953_0.000628256772238442
384,7212,28-17-3-2-1,0.0190217391304348_0.00208333333333333_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,7213,45-7-1-1-1,0.071156289707751_0.0144665461121157_0.00542267841580323_0.00204768173175369_0.000689850573438289
384,7214,50-14-7-2-1,0.00161725067385445_0.00116459627329193_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,7217,50-14-7-2-1,0.0576819407008086_0.0415372670807453_0.0195934810474272_0.00198777610581657_0.00131810734567673
384,7222,3-3-2-2-1,0.000730994152046784_0.000730994152046784_0.000415901292759852_0.000222928161399989_0.000147825122879633
384,7225,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7227,3-3-2-2-1,0.00060916179337232_0.00060916179337232_0.00034658441063321_0.000185773467833324_0.000123187602399694
384,7228,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7229,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,7230,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7231,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7232,40-12-3-2-1,0.00473186119873817_0.00196399345335516_0.000367466927976482_0.000111464080699994_7.39125614398167e-05
384,7234,18-13-7-2-1,0.00519930675909879_0.00200803212851406_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,7235,8-7-1-1-1,0.0036231884057971_0.00103332472229398_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7237,41-12-3-2-1,0.02_0.00556464811783961_0.00104115629593337_0.000315814895316651_0.000209418924079481
384,7241,60-18-7-2-1,0.00409836065573771_0.00143781452192667_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,7248,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7249,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,7250,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7251,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7252,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7253,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7257,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7259,19-14-7-2-1,0.0193905817174515_0.00271739130434783_0.00128181651712141_0.000130041427483327_8.62313216797861e-05
384,7260,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7262,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7264,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7266,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7268,12-11-6-1-1,0.00700934579439252_0.00200870438567124_0.00105531615513147_0.000438788942518649_0.000147825122879633
384,7269,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7271,35-19-3-2-1,0.00261096605744125_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,7272,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7273,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7274,14-12-3-2-1,0.00533617929562433_0.0016366612111293_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7275,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7277,34-5-3-2-1,0.00871313672922252_0.00254154447702835_0.000796178343949045_0.000241505508183321_0.000160143883119603
384,7278,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7280,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7281,34-5-3-2-1,0.00804289544235925_0.00234604105571848_0.000734933855952964_0.000222928161399989_0.000147825122879633
384,7282,60-18-7-2-1,0.00614754098360656_0.00215672178289001_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,7283,6-5-3-2-1,0.00747384155455904_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,7285,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7286,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7287,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7288,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7289,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7292,13-2-2-2-1,0.00107948969578018_0.000884457666639865_0.000381242851696531_0.000204350814616656_0.000135506362639664
384,7293,20-15-1-1-1,0.00598802395209581_0.00127591706539075_0.000387334172557374_0.00014626298083955_4.92750409598778e-05
384,7295,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7298,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7302,63-6-4-2-1,0.0216606498194946_0.00654307524536532_0.00188264825855036_0.000111464080699994_7.39125614398167e-05
384,7304,27-16-3-2-1,0.0261865793780687_0.00524074680641991_0.000979911807937286_0.000297237548533318_0.000197100163839511
384,7307,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7309,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,7310,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,7311,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7312,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7314,50-14-7-2-1,0.00539083557951483_0.00388198757763975_0.00183116645303058_0.000185773467833324_0.000123187602399694
384,7315,50-14-7-2-1,0.00161725067385445_0.00116459627329193_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,7319,34-5-3-2-1,0.0046916890080429_0.00136852394916911_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,7321,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,7322,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,7324,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,7325,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,7326,40-12-3-2-1,0.00394321766561514_0.0016366612111293_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
