Sample,word_ID_full,topic,p
1250,1741,188-67-17-2-1,0.0108593012275732_0.00378663154428713_0.000722702278083268_5.69129429930269e-05_2.86555084608503e-05
1250,1742,257-29-1-1-1,0.00994318181818182_0.00168898540234045_0.000210049361599976_5.33384131822078e-05_1.74424834109524e-05
1250,1743,365-21-11-2-1,0.00194805194805195_3e-04_0.000107472952640252_7.42342734691656e-06_3.73767501663265e-06
1250,1744,113-13-2-2-1,0.00315015750787539_0.000693695082472638_0.000210339347480602_2.22702820407497e-05_1.1213025049898e-05
1250,1745,148-75-20-2-1,0.0036330608537693_0.00153964588144727_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,1746,213-30-16-4-1,0.00212314225053079_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,1747,113-13-2-2-1,0.00245012250612531_0.00053954061970094_0.00016359727026269_1.73213304761386e-05_8.72124170547619e-06
1250,1748,198-43-1-1-1,0.00269360269360269_0.000654986081545767_6.00141033142789e-05_1.5239546623488e-05_4.98356668884354e-06
1250,1749,163-31-1-1-1,0.0718954248366013_0.0121189864120455_0.0014853490570284_0.000377178778931327_0.000123343275548878
1250,1750,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1751,211-66-14-2-1,0.00334075723830735_0.000214438884917798_8.30587779285141e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1752,255-101-1-1-1,0.00224719101123596_0.00074220682830282_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,1753,270-99-18-2-1,0.141509433962264_0.0192760762475905_0.00286268647221604_0.000222702820407497_0.00011213025049898
1250,1754,270-99-18-2-1,0.158805031446541_0.021632041122296_0.00321257037437578_0.000249922054012857_0.000125835058893299
1250,1755,177-66-14-2-1,0.0148221343873518_0.00107219442458899_0.00041529388964257_3.71171367345828e-05_1.86883750831633e-05
1250,1756,174-77-15-2-1,0.0283363802559415_0.0077928607340372_0.000690653893282834_7.67087492514711e-05_3.86226418385374e-05
1250,1757,317-91-18-2-1,0.0118577075098814_0.00305623471882641_0.000477114412036006_3.71171367345828e-05_1.86883750831633e-05
1250,1758,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1759,115-66-14-2-1,0.0029585798816568_0.00050035739814153_0.000193803815166533_1.73213304761386e-05_8.72124170547619e-06
1250,1760,318-46-14-2-1,0.00387972841901067_0.000418322526668061_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,1761,481-82-21-4-1,0.0371352785145889_0.00245398773006135_0.000563811364826225_0.000270892591087634_1.74424834109524e-05
1250,1762,171-82-21-4-1,0.00160668380462725_0.000876424189307625_0.000201361201723652_9.67473539598692e-05_6.22945836105442e-06
1250,1763,403-30-16-4-1,0.0025419420437214_0.000900738605656638_0.00039397998581672_9.67473539598692e-05_6.22945836105442e-06
1250,1764,422-104-25-1-1,0.00504095778197858_0.00144848814050335_0.000328515111695138_3.04790932469759e-05_9.96713337768708e-06
1250,1765,289-53-15-2-1,0.0695266272189349_0.0106696935300795_0.00104712041884817_0.000116300361768359_5.85569085939116e-05
1250,1766,297-104-25-1-1,0.0117241379310345_0.00307803729856962_0.000698094612352168_6.47680731498238e-05_2.1180158427585e-05
1250,1767,422-104-25-1-1,0.0434782608695652_0.0124932102118414_0.00283344283837057_0.000262882179255167_8.5966525382551e-05
1250,1768,200-12-9-1-1,0.0524625267665953_0.00494001411432604_0.00108399884963387_0.000186684446137727_6.10486919383333e-05
1250,1769,198-43-1-1-1,0.0208754208754209_0.0050761421319797_0.000465109300685661_0.000118106486332032_3.86226418385374e-05
1250,1770,198-43-1-1-1,0.00202020202020202_0.000491239561159325_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,1771,503-110-28-3-1,0.00456919060052219_0.00138257949832115_0.00138257949832115_8.29816492010053e-05_8.72124170547619e-06
1250,1772,198-43-1-1-1,0.00606060606060606_0.00147371868347798_0.000135031732457127_3.42889799028479e-05_1.1213025049898e-05
1250,1773,366-77-15-2-1,0.00603015075376884_0.00150829562594268_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,1774,388-108-24-2-1,0.0104166666666667_0.00193735873425896_0.000630649569056128_1.48468546938331e-05_7.47535003326531e-06
1250,1775,430-60-11-2-1,0.0890322580645161_0.00705593618979446_0.0024718779107258_0.000170738828979081_8.5966525382551e-05
1250,1776,163-31-1-1-1,0.0791575889615105_0.0133431264536663_0.0016353843153141_0.000415277645490047_0.000135802192270986
1250,1777,113-13-2-2-1,0.00140007000350017_0.000308308925543395_9.34841544358231e-05_9.89790312922207e-06_4.98356668884354e-06
1250,1778,207-58-17-2-1,0.00306479859894921_0.000834326579261025_0.000219952867242734_1.73213304761386e-05_8.72124170547619e-06
1250,1779,372-19-1-1-1,0.0988023952095808_0.017983651226158_0.0014853490570284_0.000377178778931327_0.000123343275548878
1250,1780,379-38-1-1-1,0.00582147477360931_0.001226826608506_0.000135031732457127_3.42889799028479e-05_1.1213025049898e-05
1250,1781,372-19-1-1-1,0.00898203592814371_0.00163487738419619_0.000135031732457127_3.42889799028479e-05_1.1213025049898e-05
1250,1782,470-37-15-2-1,0.00258397932816537_0.000396039603960396_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1783,34-24-14-2-1,0.00586940572267058_0.00129575639779721_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,1784,34-24-14-2-1,0.0462215700660308_0.0102040816326531_0.0017442343364988_0.000155891974285248_7.84911753492857e-05
1250,1785,61-40-19-4-1,0.00856531049250535_0.00157604412923562_0.000497698146074406_7.73978831678954e-05_4.98356668884354e-06
1250,1786,195-88-26-4-1,0.00257898130238556_0.00112580917534478_0.000653381247958184_7.73978831678954e-05_4.98356668884354e-06
1250,1787,229-16-12-3-1,0.32939969214982_0.0585285805451728_0.037221706864564_0.00761060268386363_0.000799862453559388
1250,1788,244-9-5-2-1,0.0181065700982928_0.00179708359005956_0.000911126151923778_8.66066523806931e-05_4.3606208527381e-05
1250,1789,441-8-8-3-1,0.023543990086741_0.0120826709062003_0.00395380293413797_0.000450471809948314_4.73438835440136e-05
1250,1790,425-3-3-2-1,0.0685404339250493_0.0028984902827592_0.0028984902827592_0.000343952133740467_0.000173178942437313
1250,1791,12-3-3-2-1,0.0045643153526971_0.000229376928851447_0.000229376928851447_2.72192336053607e-05_1.37048083943197e-05
1250,1792,440-32-1-1-1,0.00407193756362402_0.00166898470097357_0.000180042309942837_4.57186398704639e-05_1.49507000665306e-05
1250,1793,440-32-1-1-1,0.00169664065151001_0.000695410292072323_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,1794,415-109-23-2-1,0.00876552227903579_0.00328947368421053_0.000552562508633789_2.96937093876662e-05_1.49507000665306e-05
1250,1795,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1796,188-67-17-2-1,0.0453257790368272_0.0158050707935463_0.0030164964650432_0.00023754967510133_0.000119605600532245
1250,1797,516-91-18-2-1,0.00875656742556918_0.00101874490627547_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,1798,366-77-15-2-1,0.00703517587939699_0.00175967823026647_0.000155954104934833_1.73213304761386e-05_8.72124170547619e-06
1250,1799,374-39-18-2-1,0.0012070006035003_0.000375727972947586_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1800,113-13-2-2-1,0.00210010500525026_0.000462463388315092_0.000140226231653735_1.48468546938331e-05_7.47535003326531e-06
1250,1801,236-97-19-4-1,0.00559701492537313_0.00267976775346137_0.000746547219111609_0.000116096824751843_7.47535003326531e-06
1250,1802,336-91-18-2-1,0.0012779552715655_0.000407497962510187_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1803,144-22-6-1-1,0.00510915002322341_0.00140935297885971_0.000155485822520001_4.19087532145919e-05_1.37048083943197e-05
1250,1804,452-106-23-2-1,0.00563380281690141_0.00099403578528827_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,1805,119-67-17-2-1,0.00512070226773958_0.00115245307869608_0.000219952867242734_1.73213304761386e-05_8.72124170547619e-06
1250,1806,331-87-20-2-1,0.113368283093054_0.0507033997655334_0.0116506162031113_0.000428084310338855_0.000215539259292483
1250,1807,6-3-3-2-1,0.0382323733862959_0.00160563850196013_0.00160563850196013_0.000190534635237525_9.59336587602381e-05
1250,1808,246-99-18-2-1,0.00395256916996047_0.000642535874919683_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1809,403-30-16-4-1,0.00152516522623284_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,1810,12-3-3-2-1,0.110788381742739_0.00556760363666694_0.00556760363666694_0.000660685033875574_0.000332653076480306
1250,1811,238-9-5-2-1,0.0343781597573306_0.00349147668925857_0.00177018795230905_0.000168264353196775_8.47206337103402e-05
1250,1812,217-93-19-4-1,0.00844854070660522_0.00337423312883436_0.00136866990170462_0.000212844178711712_1.37048083943197e-05
1250,1813,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1814,340-92-15-2-1,0.0373563218390805_0.0102734313260629_0.00144814526010917_0.000160840925849859_8.09829586937075e-05
1250,1815,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1816,488-85-23-2-1,0.0146561443066516_0.00296397628818969_0.000598609384353272_3.21681851699717e-05_1.61965917387415e-05
1250,1817,357-72-18-2-1,0.0285306704707561_0.00673400673400673_0.000636152549381342_4.94895156461104e-05_2.49178334442177e-05
1250,1818,62-41-20-2-1,0.00841121495327103_0.00261627906976744_0.000606101420971109_2.22702820407497e-05_1.1213025049898e-05
1250,1819,182-50-6-1-1,0.399265156154317_0.0590633209529849_0.0092160687530037_0.00248404609962854_0.000812321370281497
1250,1820,182-50-6-1-1,0.0783833435394979_0.011595253193224_0.00180928957114183_0.000487665491951614_0.000159474134042993
1250,1821,454-105-24-2-1,0.00188679245283019_0.000881834215167548_0.000210216523018709_4.94895156461104e-06_2.49178334442177e-06
1250,1822,427-53-15-2-1,0.00410677618069815_0.000908059023836549_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,1823,157-77-15-2-1,0.0065237651444548_0.00175967823026647_0.000155954104934833_1.73213304761386e-05_8.72124170547619e-06
1250,1824,415-109-23-2-1,0.0043827611395179_0.00164473684210526_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,1825,427-53-15-2-1,0.00308008213552361_0.000681044267877412_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1826,102-59-23-2-1,0.028099173553719_0.0114632501685772_0.000782796887231201_4.20660882991938e-05_2.1180158427585e-05
1250,1827,318-46-14-2-1,0.00872938894277401_0.000941225685003137_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,1828,390-49-15-2-1,0.00439024390243902_0.0014404609475032_0.0002005124206305_2.22702820407497e-05_1.1213025049898e-05
1250,1829,295-29-1-1-1,0.00647548566142461_0.000844492701170226_0.000105024680799988_2.66692065911039e-05_8.72124170547619e-06
1250,1830,129-3-3-2-1,0.0648038049940547_0.00227291684043707_0.00227291684043707_0.000269717860271302_0.000135802192270986
1250,1831,180-3-3-2-1,0.0177481974486966_0.000667278338476937_0.000667278338476937_7.91832250337766e-05_3.98685335107483e-05
1250,1832,26-17-13-2-1,0.0129589632829374_0.00277713492247165_0.000417376786894369_2.96937093876662e-05_1.49507000665306e-05
1250,1833,78-51-8-3-1,0.00199004975124378_0.000459875833524948_0.000208094891270419_2.37090426288586e-05_2.49178334442177e-06
1250,1834,198-43-1-1-1,0.00404040404040404_0.000982479122318651_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,1835,479-40-19-4-1,0.0446927374301676_0.00945626477541371_0.00298618887644644_0.000464387299007372_2.99014001330612e-05
1250,1836,188-67-17-2-1,0.00755429650613787_0.00263417846559104_0.000502749410840534_3.95916125168883e-05_1.99342667553742e-05
1250,1837,390-49-15-2-1,0.0024390243902439_0.000800256081946223_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,1838,217-93-19-4-1,0.341013824884793_0.136196319018405_0.0552444942142591_0.00859116503163638_0.000553175902461633
1250,1839,207-58-17-2-1,0.00131348511383538_0.000357568533969011_9.42655145326002e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1840,471-113-27-3-1,0.0172516359309935_0.00550180231455132_0.00108273596176822_0.00034378111811845_3.61308584941157e-05
1250,1841,388-108-24-2-1,0.00347222222222222_0.000645786244752987_0.000210216523018709_4.94895156461104e-06_2.49178334442177e-06
1250,1842,274-69-23-2-1,0.00664451827242525_0.00229182582123759_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,1843,317-91-18-2-1,0.00395256916996047_0.00101874490627547_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,1844,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1845,284-47-21-4-1,0.0032441200324412_0.000933271115258983_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,1846,305-103-22-2-1,0.0144927536231884_0.00406917599186165_0.000858522625648363_5.93874187753324e-05_2.99014001330612e-05
1250,1847,364-3-3-2-1,0.125059213642823_0.00550504629243473_0.00550504629243473_0.000653261606528657_0.000328915401463674
1250,1848,379-38-1-1-1,0.00129366106080207_0.000272628135223555_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,1849,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1850,267-90-23-2-1,0.0344387755102041_0.0161676646706587_0.00248653128885205_0.000133621692244498_6.72781502993878e-05
1250,1851,267-90-23-2-1,0.00637755102040816_0.0029940119760479_0.000460468757194824_2.47447578230552e-05_1.24589167221088e-05
1250,1852,38-27-6-1-1,0.0100953449242849_0.00149377593360996_0.00025443134594182_6.85779598056958e-05_2.24260500997959e-05
1250,1853,267-90-23-2-1,0.0076530612244898_0.00359281437125748_0.000552562508633789_2.96937093876662e-05_1.49507000665306e-05
1250,1854,199-90-23-2-1,0.0320987654320988_0.00778443113772455_0.00119721876870654_6.43363703399435e-05_3.2393183477483e-05
1250,1855,70-3-3-2-1,0.0175521821631879_0.000771540578863959_0.000771540578863959_9.15556039453042e-05_4.60979918718027e-05
1250,1856,186-20-4-1-1,0.00581113801452784_0.000654914588222453_0.000216126650217027_4.57186398704639e-05_1.49507000665306e-05
1250,1857,117-51-8-3-1,0.171462829736211_0.0328811220970338_0.014878784725835_0.00169519654796339_0.000178162509126157
1250,1858,213-30-16-4-1,0.00283085633404105_0.000720590884525311_0.000315183988653376_7.73978831678954e-05_4.98356668884354e-06
1250,1860,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1861,117-51-8-3-1,0.201438848920863_0.0386295700160957_0.0174799708667152_0.00199155958082413_0.000209309800931429
1250,1862,451-29-1-1-1,0.00136986301369863_0.000241283628905779_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,1863,230-48-15-2-1,0.00874403815580286_0.00172549019607843_0.000245070736326167_2.72192336053607e-05_1.37048083943197e-05
1250,1864,500-59-23-2-1,0.00632911392405063_0.00202292650033715_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,1865,374-39-18-2-1,0.0132770066385033_0.00413300770242345_0.000699767804319476_5.44384672107214e-05_2.74096167886395e-05
1250,1866,78-51-8-3-1,0.0159203980099502_0.00367900666819959_0.00166475913016335_0.000189672341030869_1.99342667553742e-05
1250,1867,1-1-1-1-1,0.00213037920749893_0.000579979120751653_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,1868,183-84-22-2-1,0.0121019108280255_0.00308341447581954_0.000679663745304954_4.70150398638049e-05_2.36719417720068e-05
1250,1869,183-84-22-2-1,0.130573248407643_0.0332684193443687_0.00733321409407977_0.000507267535372631_0.000255407792803231
1250,1870,183-84-22-2-1,0.0343949044585987_0.00876338851022395_0.00193167590770882_0.000133621692244498_6.72781502993878e-05
1250,1871,183-84-22-2-1,0.11656050955414_0.0296981499513145_0.00654623502056877_0.00045282906816191_0.000227998176014592
1250,1872,364-3-3-2-1,0.01468498342018_0.000646425890399533_0.000646425890399533_7.67087492514711e-05_3.86226418385374e-05
1250,1873,183-84-22-2-1,0.181528662420382_0.0462512171372931_0.0101949561795743_0.000705225597957073_0.000355079126580102
1250,1874,183-84-22-2-1,0.121656050955414_0.0309964297306069_0.00683240922911823_0.000472624874420354_0.000237965309392279
1250,1875,188-67-17-2-1,0.00377714825306893_0.00131708923279552_0.000251374705420267_1.97958062584441e-05_9.96713337768708e-06
1250,1876,458-60-11-2-1,0.118529632408102_0.0161570712751815_0.00566024217238662_0.000390967173604272_0.00019685088420932
1250,1877,458-60-11-2-1,0.0712678169542386_0.00971469475406483_0.00340331016694132_0.000235075199319024_0.000118359708860034
1250,1878,55-4-4-1-1,0.17735550277118_0.0496146008682555_0.0201718206869225_0.00426707305457663_0.00139539867287619
1250,1879,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1880,359-37-15-2-1,0.0216154721274175_0.00376237623762376_0.000423303999108834_4.70150398638049e-05_2.36719417720068e-05
1250,1881,239-21-11-2-1,0.00969425801640567_0.0013_0.00046571612810776_3.21681851699717e-05_1.61965917387415e-05
1250,1882,390-49-15-2-1,0.0024390243902439_0.000800256081946223_0.000111395789239167_1.23723789115276e-05_6.22945836105442e-06
1250,1883,391-66-14-2-1,0.0232371794871795_0.00207290922087205_0.000802901519975636_7.175979768686e-05_3.61308584941157e-05
1250,1884,391-66-14-2-1,0.00560897435897436_0.00050035739814153_0.000193803815166533_1.73213304761386e-05_8.72124170547619e-06
1250,1885,391-66-14-2-1,0.0456730769230769_0.00407433881343817_0.00157811678064177_0.000141045119591415_7.10158253160204e-05
1250,1886,391-66-14-2-1,0.00641025641025641_0.000571837026447462_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,1887,148-75-20-2-1,0.00181653042688465_0.000769822940723634_0.000134689204660246_4.94895156461104e-06_2.49178334442177e-06
1250,1888,298-96-9-1-1,0.0831315577078289_0.0102650986645406_0.00227860982678141_0.000392418325554815_0.000128326842237721
1250,1889,81-53-15-2-1,0.0038572806171649_0.000908059023836549_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,1890,393-90-23-2-1,0.0634095634095634_0.0182634730538922_0.00280885941888843_0.000150943022720637_7.5999392004864e-05
1250,1891,119-67-17-2-1,0.0109729334308705_0.0024695423114916_0.000471327572663001_3.71171367345828e-05_1.86883750831633e-05
1250,1892,120-3-3-2-1,0.0285868392664509_0.00110517974810243_0.00110517974810243_0.000131147216462192_6.60322586271769e-05
1250,1893,505-106-23-2-1,0.00277585010409438_0.00099403578528827_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,1894,34-24-14-2-1,0.0256786500366838_0.00566893424036281_0.000969019075832664_8.66066523806931e-05_4.3606208527381e-05
1250,1895,374-39-18-2-1,0.0024140012070006_0.000751455945895172_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,1896,1-1-1-1-1,0.00213037920749893_0.000579979120751653_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,1897,319-35-17-2-1,0.0517821116341627_0.00919952210274791_0.00241948153967007_0.000190534635237525_9.59336587602381e-05
1250,1898,226-28-2-2-1,0.0311138767890479_0.00542652485348383_0.00116855193044779_0.000123723789115276_6.22945836105442e-05
1250,1899,113-13-2-2-1,0.00350017500875044_0.000770772313858486_0.000233710386089558_2.47447578230552e-05_1.24589167221088e-05
1250,1900,400-34-16-4-1,0.0765432098765432_0.0173913043478261_0.00488535182412733_0.00119966718910238_7.72452836770748e-05
1250,1901,217-93-19-4-1,0.0990783410138249_0.0395705521472393_0.0160507652108996_0.00249608173216463_0.000160720025715204
1250,1902,217-93-19-4-1,0.00307219662058372_0.00122699386503067_0.000497698146074406_7.73978831678954e-05_4.98356668884354e-06
1250,1903,317-91-18-2-1,0.00316205533596838_0.000814995925020375_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,1904,93-56-1-1-1,0.000383729854182655_0.000227221086116792_1.50035258285697e-05_3.80988665587199e-06_1.24589167221088e-06
1250,1905,138-23-2-2-1,0.106159238858287_0.023516361619523_0.00495466018509863_0.00052458886584877_0.000264129034508708
1250,1906,193-84-22-2-1,0.00207125103562552_0.000811424862057773_0.000178858880343409_1.23723789115276e-05_6.22945836105442e-06
1250,1907,492-89-24-2-1,0.00454545454545455_0.00237717908082409_0.000630649569056128_1.48468546938331e-05_7.47535003326531e-06
1250,1909,374-39-18-2-1,0.00663850331925166_0.00206650385121172_0.000349883902159738_2.72192336053607e-05_1.37048083943197e-05
1250,1910,374-39-18-2-1,0.00301750150875075_0.000939319932368965_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,1911,359-37-15-2-1,0.00341296928327645_0.000594059405940594_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1912,23-14-11-2-1,0.00683890577507599_0.00221266133988937_0.000644837715841513_4.45405640814993e-05_2.24260500997959e-05
1250,1913,506-99-18-2-1,0.0207407407407407_0.00299850074962519_0.000445306784566939_3.46426609522773e-05_1.74424834109524e-05
1250,1914,62-41-20-2-1,0.00841121495327103_0.00261627906976744_0.000606101420971109_2.22702820407497e-05_1.1213025049898e-05
1250,1915,156-46-14-2-1,0.0148837209302326_0.00167329010667224_0.000442980148952075_3.95916125168883e-05_1.99342667553742e-05
1250,1916,190-85-23-2-1,0.00436681222707424_0.000683994528043776_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,1917,239-21-11-2-1,0.00745712155108128_0.001_0.000358243175467507_2.47447578230552e-05_1.24589167221088e-05
1250,1918,452-106-23-2-1,0.00422535211267606_0.000745526838966203_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,1919,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1920,422-104-25-1-1,0.00252047889098929_0.000724244070251675_0.000164257555847569_1.5239546623488e-05_4.98356668884354e-06
1250,1921,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1922,174-77-15-2-1,0.0173674588665448_0.00477626948215184_0.000423303999108834_4.70150398638049e-05_2.36719417720068e-05
1250,1923,174-77-15-2-1,0.00914076782449726_0.00251382604323781_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,1924,358-41-20-2-1,0.0182841068917018_0.00377906976744186_0.000875479830291602_3.21681851699717e-05_1.61965917387415e-05
1250,1925,207-58-17-2-1,0.00131348511383538_0.000357568533969011_9.42655145326002e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1926,62-41-20-2-1,0.00467289719626168_0.00145348837209302_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,1927,124-69-23-2-1,0.00212314225053079_0.000763941940412529_9.20937514389649e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1928,453-19-1-1-1,0.0049800796812749_0.000908265213442325_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,1929,453-19-1-1-1,0.00597609561752988_0.00108991825613079_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,1930,343-19-1-1-1,0.00478468899521531_0.000908265213442325_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,1931,519-94-22-2-1,0.0473047304730473_0.00845291920581875_0.00153818637095332_0.000106402458639137_5.3573341905068e-05
1250,1932,164-80-14-2-1,0.00524590163934426_0.00125136868449867_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,1933,318-46-14-2-1,0.00193986420950533_0.000209161263334031_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,1934,318-46-14-2-1,0.00775945683802134_0.000836645053336122_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,1935,22-13-2-2-1,0.00244565217391304_0.000693695082472638_0.000210339347480602_2.22702820407497e-05_1.1213025049898e-05
1250,1936,403-30-16-4-1,0.00152516522623284_0.000540443163393983_0.000236387991490032_5.80484123759215e-05_3.73767501663265e-06
1250,1937,280-66-14-2-1,0.00216138328530259_0.000214438884917798_8.30587779285141e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1938,98-26-15-2-1,0.00176574455562095_0.000500333555703803_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,1939,306-54-21-4-1,0.0210084033613445_0.0107204116638079_0.00100680600861826_0.000483736769799346_3.11472918052721e-05
1250,1940,235-94-22-2-1,0.0339321357285429_0.00668370355808925_0.00121624038633518_8.41321765983876e-05_4.23603168551701e-05
1250,1941,379-38-1-1-1,0.00388098318240621_0.000817884405670665_9.00211549714183e-05_2.28593199352319e-05_7.47535003326531e-06
1250,1942,478-41-20-2-1,0.00866336633663366_0.00203488372093023_0.000471412216310863_1.73213304761386e-05_8.72124170547619e-06
1250,1943,409-80-14-2-1,0.00277932184546971_0.000782105427811669_0.000138431296547523_1.23723789115276e-05_6.22945836105442e-06
1250,1944,349-108-24-2-1,0.0360824742268041_0.00904100742654181_0.00294303132226193_6.92853219045545e-05_3.48849668219048e-05
1250,1945,376-85-23-2-1,0.00685714285714286_0.00136798905608755_0.000276281254316895_1.48468546938331e-05_7.47535003326531e-06
1250,1946,257-29-1-1-1,0.0134943181818182_0.0022921944746049_0.000285066990742825_7.23878464615678e-05_2.36719417720068e-05
1250,1947,119-67-17-2-1,0.0270665691294806_0.00609153770167929_0.00116260801256874_9.15556039453042e-05_4.60979918718027e-05
1250,1948,124-69-23-2-1,0.0254777070063694_0.00916730328495034_0.00110512501726758_5.93874187753324e-05_2.99014001330612e-05
1250,1949,284-47-21-4-1,0.0040551500405515_0.00116658889407373_0.000201361201723652_9.67473539598692e-05_6.22945836105442e-06
1250,1950,171-82-21-4-1,0.0032133676092545_0.00175284837861525_0.000402722403447304_0.000193494707919738_1.24589167221088e-05
1250,1951,148-75-20-2-1,0.0036330608537693_0.00153964588144727_0.000269378409320493_9.89790312922207e-06_4.98356668884354e-06
1250,1952,305-103-22-2-1,0.00422705314009662_0.00118684299762631_0.000250402432480773_1.73213304761386e-05_8.72124170547619e-06
1250,1953,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,1954,446-60-11-2-1,0.0934656741108354_0.0115553737600982_0.00404814788278283_0.000279615763400524_0.00014078575895983
1250,1955,230-48-15-2-1,0.00476947535771065_0.000941176470588235_0.000133674947087_1.48468546938331e-05_7.47535003326531e-06
1250,1956,112-63-13-2-1,0.00158353127474268_0.000591803521230951_0.000139125595631456_9.89790312922207e-06_4.98356668884354e-06
1250,1957,422-104-25-1-1,0.00189035916824197_0.000543183052688756_0.000123193166885677_1.1429659967616e-05_3.73767501663265e-06
1250,1958,492-89-24-2-1,0.00909090909090909_0.00475435816164818_0.00126129913811226_2.96937093876662e-05_1.49507000665306e-05
1250,1959,422-104-25-1-1,0.00189035916824197_0.000543183052688756_0.000123193166885677_1.1429659967616e-05_3.73767501663265e-06
