Sample,word_ID_full,topic,p
929,6846,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6847,68-10-2-1-1,0.00892477688057799_0.0013829436944353_0.000210431384337893_4.37390652336916e-05_4.37390652336916e-05
929,6848,128-17-3-1-1,0.00169587337478802_0.00022844958879074_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6849,48-10-2-1-1,0.00203148806500762_0.000263417846559104_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,6850,136-32-2-1-1,0.00655737704918033_0.000917220820912635_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,6851,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6852,156-38-6-1-1,0.00853080568720379_0.0029663810151615_0.000403931600915578_1.87453136715821e-05_1.87453136715821e-05
929,6853,9-8-5-1-1,0.0102611940298507_0.00205569052513549_0.00045024763619991_2.29109389319337e-05_2.29109389319337e-05
929,6854,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6855,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6856,106-34-5-1-1,0.00535714285714286_0.000777403472402177_0.000245589619745405_1.24968757810547e-05_1.24968757810547e-05
929,6857,150-29-3-1-1,0.00481611208406305_0.00123790231825343_0.000116071711213583_2.29109389319337e-05_2.29109389319337e-05
929,6858,89-25-3-1-1,0.00102933607822954_0.000201491033649003_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6859,105-26-8-1-1,0.00571973307912297_0.00131204898316204_0.000410368647835305_2.49937515621095e-05_2.49937515621095e-05
929,6860,196-4-3-1-1,0.00245298446443173_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6861,133-17-3-1-1,0.0277910876856732_0.00441669204995431_0.00061201447730798_0.000120803132550196_0.000120803132550196
929,6862,57-15-4-1-1,0.00182415176942722_0.00030235230090101_0.000159007791381778_1.04140631508789e-05_1.04140631508789e-05
929,6863,57-15-4-1-1,0.00182415176942722_0.00030235230090101_0.000159007791381778_1.04140631508789e-05_1.04140631508789e-05
929,6864,123-4-3-1-1,0.00136487716105551_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6865,75-9-2-1-1,0.00129926375054136_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,6866,168-13-6-1-1,0.00480384307445957_0.00119331742243437_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,6868,94-32-2-1-1,0.0201058201058201_0.00290453259955668_0.000380780600230472_7.914687994668e-05_7.914687994668e-05
929,6869,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6870,103-32-2-1-1,0.00120870265914585_0.000229305205228159_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,6871,23-5-1-1-1,0.00243122200895713_0.000364858377340374_0.000134618109678334_3.957343997334e-05_3.957343997334e-05
929,6872,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6873,15-7-8-1-1,0.00542986425339366_0.00091254752851711_0.000410368647835305_2.49937515621095e-05_2.49937515621095e-05
929,6875,161-36-3-1-1,0.00470430107526882_0.000817184216670558_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,6876,38-21-5-1-1,0.0017931858936043_0.000826218672541999_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,6877,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6878,68-10-2-1-1,0.00849978750531237_0.00131708923279552_0.000200410842226564_4.16562526035158e-05_4.16562526035158e-05
929,6879,66-7-8-1-1,0.143410852713178_0.0225095057034221_0.0101224266466042_0.000616512538532034_0.000616512538532034
929,6880,20-3-2-1-1,0.0105083783016189_0.00166952441115423_0.000370760058119144_7.70640673165042e-05_7.70640673165042e-05
929,6881,164-25-3-1-1,0.00338409475465313_0.00080596413459601_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,6882,140-28-3-1-1,0.0262312633832976_0.00420240137221269_0.000517046713587777_0.000102057818878614_0.000102057818878614
929,6883,141-23-3-1-1,0.00197921820880752_0.000477270015511275_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6884,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6885,165-13-6-1-1,0.00298507462686567_0.000795544948289578_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,6886,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6887,71-29-3-1-1,0.00485651214128035_0.00123790231825343_0.000116071711213583_2.29109389319337e-05_2.29109389319337e-05
929,6888,60-3-2-1-1,0.00291899781075164_0.00054146737659056_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,6889,167-36-3-1-1,0.00300751879699248_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6890,179-36-3-1-1,0.00140845070422535_0.000233481204763017_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6891,135-4-3-1-1,0.00822368421052632_0.000859623484913608_0.000105519737466893_2.08281263017579e-05_2.08281263017579e-05
929,6892,191-38-6-1-1,0.00476190476190476_0.0016479894528675_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,6893,163-30-6-1-1,0.00403225806451613_0.00108530497069677_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,6894,106-34-5-1-1,0.00357142857142857_0.000518268981601451_0.000163726413163604_8.33125052070316e-06_8.33125052070316e-06
929,6895,52-5-1-1-1,0.000683713934089977_9.60153624579933e-05_3.54258183364036e-05_1.04140631508789e-05_1.04140631508789e-05
929,6897,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6898,155-27-6-1-1,0.00308880308880309_0.000917220820912635_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,6899,148-29-3-1-1,0.00155400155400155_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6901,200-20-7-1-1,0.0213640098603122_0.0018881626724764_0.000702379987573277_5.41531283845705e-05_5.41531283845705e-05
929,6902,145-28-3-1-1,0.058232090490155_0.0119210977701544_0.00146672435078982_0.000289510955594435_0.000289510955594435
929,6903,109-36-3-1-1,0.0040950040950041_0.000583703011907541_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,6904,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6905,196-4-3-1-1,0.00408830744071954_0.000429811742456804_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,6906,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6907,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6908,179-36-3-1-1,0.0028169014084507_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6909,175-17-3-1-1,0.00334224598930481_0.000380749314651234_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,6910,58-12-3-1-1,0.00412735849056604_0.000581636892397175_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,6911,84-11-3-1-1,0.00208986415882968_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6913,82-9-2-1-1,0.00216606498194946_0.000373041531957225_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,6914,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6915,59-14-2-1-1,0.00685378590078329_0.00110109060402685_0.000210431384337893_4.37390652336916e-05_4.37390652336916e-05
929,6916,59-14-2-1-1,0.00359007832898172_0.000576761744966443_0.00011022596322461_2.29109389319337e-05_2.29109389319337e-05
929,6917,71-29-3-1-1,0.00529801324503311_0.00135043889264011_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,6918,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6919,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6920,71-29-3-1-1,0.00397350993377483_0.00101282916948008_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,6921,75-9-2-1-1,0.00519705500216544_0.000746083063914449_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,6922,123-4-3-1-1,0.00136487716105551_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6923,168-13-6-1-1,0.00640512409927942_0.00159108989657916_0.000359050311924958_1.66625010414063e-05_1.66625010414063e-05
929,6924,134-8-5-1-1,0.00170940170940171_0.000373761913660998_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,6925,176-14-2-1-1,0.00109385254867644_0.000262164429530201_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,6926,4-4-3-1-1,0.00283587380361574_0.000687698787930886_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,6927,4-4-3-1-1,0.0010634526763559_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6928,176-14-2-1-1,0.0105009844672938_0.00251677852348993_0.000480986021343755_9.99750062484379e-05_9.99750062484379e-05
929,6929,70-28-3-1-1,0.0220361392684002_0.00428816466552316_0.000527598687334466_0.000104140631508789_0.000104140631508789
929,6930,127-9-2-1-1,0.00121102028458977_0.00024869435463815_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,6931,70-28-3-1-1,0.0317320405464963_0.00617495711835334_0.000759742109761631_0.000149962509372657_0.000149962509372657
929,6932,133-17-3-1-1,0.0210828941063728_0.00335059396893086_0.00046428684485433_9.16437557277347e-05_9.16437557277347e-05
929,6933,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6934,176-14-2-1-1,0.0100634434478232_0.00241191275167785_0.000460944937121098_9.58093809880863e-05_9.58093809880863e-05
929,6935,176-14-2-1-1,0.0192518048567053_0.00461409395973154_0.000881807705796884_0.000183287511455469_0.000183287511455469
929,6936,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6937,155-27-6-1-1,0.00231660231660232_0.000687915615684476_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,6938,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,6939,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6940,123-4-3-1-1,0.00136487716105551_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6941,3-3-2-1-1,0.0236686390532544_0.0041512498871943_0.000921889874242196_0.000191618761976173_0.000191618761976173
929,6942,89-25-3-1-1,0.00154400411734431_0.000302236550473504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,6943,155-27-6-1-1,0.00231660231660232_0.000687915615684476_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,6944,43-20-7-1-1,0.0672732285635511_0.035439360929557_0.0131831320744523_0.00101641256352579_0.00101641256352579
929,6945,195-34-5-1-1,0.00137488542621448_0.000388701736201088_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,6946,105-26-8-1-1,0.00142993326978074_0.00032801224579051_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,6947,144-12-3-1-1,0.0330520393811533_0.00390527627752389_0.000495942766094398_9.78921936182621e-05_9.78921936182621e-05
929,6950,191-38-6-1-1,0.019047619047619_0.00659195781147001_0.000897625779812396_4.16562526035158e-05_4.16562526035158e-05
929,6951,191-38-6-1-1,0.0019047619047619_0.000659195781147001_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,6952,191-38-6-1-1,0.00380952380952381_0.001318391562294_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,6953,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,6954,83-11-3-1-1,0.00217273221075502_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6957,180-12-3-1-1,0.00251572327044025_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6958,148-29-3-1-1,0.00699300699300699_0.00101282916948008_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,6960,183-28-3-1-1,0.00532197977647685_0.000857632933104631_0.000105519737466893_2.08281263017579e-05_2.08281263017579e-05
929,6961,24-5-1-1-1,0.0037037037037037_0.000460873739798368_0.000170043928014737_4.99875031242189e-05_4.99875031242189e-05
929,6962,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,6963,126-18-2-1-1,0.00144857556735876_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,6964,148-29-3-1-1,0.0202020202020202_0.00292595093405357_0.000274351317413922_5.41531283845705e-05_5.41531283845705e-05
929,6965,188-19-7-1-1,0.019782393669634_0.00377287304282211_0.00108058459626658_8.33125052070316e-05_8.33125052070316e-05
929,6966,78-9-2-1-1,0.00233863423760524_0.000310867943297687_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,6967,129-18-2-1-1,0.00263504611330698_0.000281511717925259_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,6968,59-14-2-1-1,0.00456919060052219_0.000734060402684564_0.000140287589558595_2.91593768224611e-05_2.91593768224611e-05
929,6969,83-11-3-1-1,0.00325909831613254_0.000568720379146919_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,6970,186-27-6-1-1,0.00150489089541008_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,6971,151-34-5-1-1,0.00146412884333821_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,6972,156-38-6-1-1,0.0018957345971564_0.000659195781147001_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,6973,107-35-5-1-1,0.00725115359261701_0.00348432055749129_0.00045024763619991_2.29109389319337e-05_2.29109389319337e-05
929,6974,195-34-5-1-1,0.00183318056828598_0.000518268981601451_0.000163726413163604_8.33125052070316e-06_8.33125052070316e-06
929,6975,152-17-3-1-1,0.00844819919964429_0.00144684739567469_0.000200487501187097_3.957343997334e-05_3.957343997334e-05
929,6976,104-10-2-1-1,0.00356234096692112_0.000460981231478433_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,6978,180-12-3-1-1,0.00125786163522013_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6979,81-31-8-1-1,0.00348837209302326_0.000431903253671178_0.000102592161958826_6.24843789052737e-06_6.24843789052737e-06
929,6980,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,6981,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,6983,142-28-3-1-1,0.00108225108225108_0.000171526586620926_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6984,197-12-3-1-1,0.00111172873818788_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6985,180-12-3-1-1,0.00251572327044025_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,6986,63-27-6-1-1,0.0023028209556707_0.000917220820912635_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,6987,163-30-6-1-1,0.075_0.0201866724549598_0.00417395987612764_0.000193701574606348_0.000193701574606348
929,6988,97-16-1-1-1,0.00495224619738238_0.000591166286631197_9.919229134193e-05_2.91593768224611e-05_2.91593768224611e-05
929,6989,191-38-6-1-1,0.0114285714285714_0.003955174686882_0.000538575467887438_2.49937515621095e-05_2.49937515621095e-05
929,6990,18-14-2-1-1,0.00288369112463954_0.000471895973154362_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,6991,70-28-3-1-1,0.00837373292199207_0.0016295025728988_0.000200487501187097_3.957343997334e-05_3.957343997334e-05
929,6992,148-29-3-1-1,0.00466200466200466_0.000675219446320054_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,6994,28-11-3-1-1,0.00117577895355673_0.00018957345971564_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,6995,163-30-6-1-1,0.00725806451612903_0.00195354894725418_0.000403931600915578_1.87453136715821e-05_1.87453136715821e-05
929,6996,113-11-3-1-1,0.00734394124847001_0.00113744075829384_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,6997,124-26-8-1-1,0.00671140939597315_0.00142138639842554_0.000444566035154914_2.70765641922853e-05_2.70765641922853e-05
929,6998,144-12-3-1-1,0.0105485232067511_0.00124636476942252_0.00015827960620034_3.12421894526368e-05_3.12421894526368e-05
929,6999,160-30-6-1-1,0.0173841059602649_0.00455828087692642_0.000942507068803016_4.37390652336916e-05_4.37390652336916e-05
929,7000,176-14-2-1-1,0.00568803325311748_0.00136325503355705_0.000260534094894534_5.41531283845705e-05_5.41531283845705e-05
929,7001,83-11-3-1-1,0.00217273221075502_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,7002,4-4-3-1-1,0.0173697270471464_0.00421215507607668_0.000517046713587777_0.000102057818878614_0.000102057818878614
929,7003,176-14-2-1-1,0.00284401662655874_0.000681627516778523_0.000130267047447267_2.70765641922853e-05_2.70765641922853e-05
929,7004,88-3-2-1-1,0.00175438596491228_0.000360978251060374_8.01643368906258e-05_1.66625010414063e-05_1.66625010414063e-05
929,7005,146-13-6-1-1,0.0580973129992738_0.0159108989657916_0.00359050311924958_0.000166625010414063_0.000166625010414063
929,7006,84-11-3-1-1,0.00313479623824451_0.000568720379146919_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,7007,146-13-6-1-1,0.145243282498184_0.0397772474144789_0.00897625779812396_0.000416562526035158_0.000416562526035158
929,7008,160-30-6-1-1,0.00165562913907285_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,7009,63-27-6-1-1,0.00115141047783535_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,7010,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,7011,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,7012,9-8-5-1-1,0.00279850746268657_0.000560642870491497_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,7014,95-16-1-1-1,0.105394190871369_0.0107254454860231_0.0017996315714893_0.00052903440806465_0.00052903440806465
929,7015,78-9-2-1-1,0.00420954162768943_0.000559562297935837_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,7016,21-16-1-1-1,0.00998389694041868_0.00130901106325479_0.000219640073685702_6.45671915354495e-05_6.45671915354495e-05
929,7017,100-16-1-1-1,0.0120333230484418_0.00164682036990119_0.000276321383023948_8.12296925768558e-05_8.12296925768558e-05
929,7018,164-25-3-1-1,0.00592216582064298_0.00141043723554302_0.00014772763245365_2.91593768224611e-05_2.91593768224611e-05
929,7019,120-16-1-1-1,0.00271107668474051_0.000295583143315598_4.9596145670965e-05_1.45796884112305e-05_1.45796884112305e-05
929,7020,160-30-6-1-1,0.00413907284768212_0.00108530497069677_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,7021,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,7022,174-34-5-1-1,0.00560852495793606_0.00129567245400363_0.000409316032909009_2.08281263017579e-05_2.08281263017579e-05
929,7023,58-12-3-1-1,0.00471698113207547_0.000664727877025343_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,7025,71-29-3-1-1,0.00176600441501104_0.000450146297546703_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,7026,164-25-3-1-1,0.00169204737732657_0.000402982067298005_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,7027,148-29-3-1-1,0.00388500388500389_0.000562682871933378_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7028,186-27-6-1-1,0.000752445447705041_0.000229305205228159_4.48812889906198e-05_2.08281263017579e-06_2.08281263017579e-06
929,7029,141-23-3-1-1,0.0024740227610094_0.000596587519389094_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7030,4-4-3-1-1,0.00177242112725984_0.000429811742456804_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7031,4-4-3-1-1,0.00319035802906771_0.000773661136422247_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,7032,4-4-3-1-1,0.00425381070542361_0.00103154818189633_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,7033,4-4-3-1-1,0.0021269053527118_0.000515774090948165_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,7034,141-23-3-1-1,0.00148441365660564_0.000357952511633457_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,7036,82-9-2-1-1,0.00108303249097473_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,7037,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,7038,89-25-3-1-1,0.00463201235203294_0.000906709651420512_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,7039,19-15-4-1-1,0.0306278713629403_0.00362822761081212_0.00190809349658133_0.000124968757810547_0.000124968757810547
929,7041,197-12-3-1-1,0.00444691495275153_0.000664727877025343_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,7042,139-29-3-1-1,0.00583657587548638_0.00101282916948008_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,7043,113-11-3-1-1,0.0018359853121175_0.00028436018957346_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,7044,107-35-5-1-1,0.001977587343441_0.00095026924295217_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,7045,195-34-5-1-1,0.00137488542621448_0.000388701736201088_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,7046,87-14-2-1-1,0.026542800265428_0.00419463087248322_0.000801643368906258_0.000166625010414063_0.000166625010414063
929,7047,175-17-3-1-1,0.0233957219251337_0.00266524520255864_0.000369319081134126_7.28984420561526e-05_7.28984420561526e-05
929,7048,3-3-2-1-1,0.0064316953949061_0.00112805703456367_0.000250513552783206_5.20703157543947e-05_5.20703157543947e-05
929,7049,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,7050,161-36-3-1-1,0.00336021505376344_0.000583703011907541_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7051,161-36-3-1-1,0.00134408602150538_0.000233481204763017_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,7052,46-18-2-1-1,0.00282087447108604_0.000422267576887888_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,7053,82-9-2-1-1,0.00433212996389892_0.000746083063914449_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,7054,127-9-2-1-1,0.0142294883439298_0.00292215866699826_0.000470965479232426_9.78921936182621e-05_9.78921936182621e-05
929,7055,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,7056,160-30-6-1-1,0.0033112582781457_0.000868243976557413_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,7057,107-35-5-1-1,0.003295978905735_0.00158378207158695_0.000204658016454505_1.04140631508789e-05_1.04140631508789e-05
929,7058,116-18-2-1-1,0.00266260935717003_0.000492645506369203_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,7059,24-5-1-1-1,0.020216049382716_0.00251560249639942_0.000928156440413774_0.000272848454553028_0.000272848454553028
929,7060,84-11-3-1-1,0.0026123301985371_0.0004739336492891_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7062,140-28-3-1-1,0.0165952890792291_0.00265866209262436_0.000327111186147369_6.45671915354495e-05_6.45671915354495e-05
929,7063,162-24-7-1-1,0.0029673590504451_0.000670960815888352_0.000135073074533323_1.04140631508789e-05_1.04140631508789e-05
929,7064,133-17-3-1-1,0.00383325347388596_0.000609198903441974_8.44157899735146e-05_1.66625010414063e-05_1.66625010414063e-05
929,7065,133-17-3-1-1,0.00239578342117873_0.000380749314651234_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7066,110-32-2-1-1,0.0195688225538972_0.00450966903615379_0.000591211984568365_0.000122885945180372_0.000122885945180372
929,7067,88-3-2-1-1,0.00087719298245614_0.000180489125530187_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,7068,16-12-3-1-1,0.00329815303430079_0.000415454923140839_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,7070,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,7071,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,7072,97-16-1-1-1,0.0010611956137248_0.000126678489992399_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,7073,132-7-8-1-1,0.0454935622317597_0.00806083650190114_0.00362492305587853_0.000220778138798634_0.000220778138798634
929,7074,141-23-3-1-1,0.00296882731321128_0.000715905023266913_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,7075,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,7076,130-14-2-1-1,0.0345075485262401_0.00503355704697987_0.000961972042687509_0.000199950012496876_0.000199950012496876
929,7077,197-12-3-1-1,0.0161200667037243_0.00240963855421687_0.00030600723865399_6.04015662750979e-05_6.04015662750979e-05
929,7078,88-3-2-1-1,0.00109649122807018_0.000225611406912734_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,7079,87-14-2-1-1,0.0033178500331785_0.000524328859060403_0.000100205421113282_2.08281263017579e-05_2.08281263017579e-05
