Sample,word_ID_full,topic,p
487,3056,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3057,73-29-3-1-1,0.000985221674876847_0.000358166189111748_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,3058,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3059,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3060,45-2-2-1-1,0.00535987748851455_0.000564743848325938_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,3062,118-30-7-1-1,0.00302114803625378_0.00112485939257593_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,3064,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3066,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3067,59-18-6-1-1,0.0078740157480315_0.00283944243675787_0.000735785953177257_6.66731319400669e-05_6.66731319400669e-05
487,3068,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3070,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3071,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3072,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3073,112-27-1-1-1,0.00878155872667398_0.00186959569992989_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,3075,87-27-1-1-1,0.00555555555555556_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3076,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3077,61-25-3-1-1,0.0286458333333333_0.0109616342800199_0.00136096504794309_0.000133346263880134_0.000133346263880134
487,3078,33-16-6-1-1,0.003_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3079,58-13-1-1-1,0.0126939351198872_0.00211267605633803_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,3080,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3081,87-27-1-1-1,0.01_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,3082,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3083,21-13-1-1-1,0.0189944134078212_0.0039906103286385_0.000683609457937912_0.000103040294816467_0.000103040294816467
487,3084,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,3085,69-2-2-1-1,0.00694444444444444_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,3088,57-1-1-1-1,0.00849056603773585_0.00110415899889584_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,3089,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3090,85-3-2-1-1,0.00395843641761504_0.000668170049277541_0.000179018976011457_4.84895505018668e-05_4.84895505018668e-05
487,3091,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3092,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3094,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3095,28-12-2-1-1,0.00624609618988132_0.000984251968503937_0.000447547440028643_0.000121223876254667_0.000121223876254667
487,3096,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3097,57-1-1-1-1,0.00283018867924528_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3099,119-6-5-1-1,0.00132362673726009_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,3100,97-11-6-1-1,0.00490196078431373_0.0014801657785672_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,3101,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3102,27-14-5-1-1,0.00685871056241427_0.00262881177707676_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,3103,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3104,97-11-6-1-1,0.0225490196078431_0.00680876258140912_0.00153846153846154_0.000139407457692867_0.000139407457692867
487,3105,45-2-2-1-1,0.00612557427258806_0.000645421540943929_0.000179018976011457_4.84895505018668e-05_4.84895505018668e-05
487,3106,16-10-3-1-1,0.00539811066126856_0.00169923534409516_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,3107,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3108,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3109,14-3-2-1-1,0.00118906064209275_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3110,49-9-6-1-1,0.02375_0.00448748228625413_0.00127090301003344_0.000115162682441934_0.000115162682441934
487,3111,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3112,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3113,49-9-6-1-1,0.015_0.00283419933868682_0.000802675585284281_7.27343257528003e-05_7.27343257528003e-05
487,3114,50-19-7-1-1,0.0217573221757322_0.00683670786221404_0.00243126987095568_0.000157591039131067_0.000157591039131067
487,3115,102-1-1-1-1,0.0062111801242236_0.00159489633173844_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,3116,90-3-2-1-1,0.0387779083431257_0.00551240290653971_0.00147690655209452_0.000400038791640401_0.000400038791640401
487,3118,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3120,81-14-5-1-1,0.00323624595469256_0.0010515247108307_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,3122,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3123,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,3124,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3125,35-5-4-1-1,0.00330469266358229_0.000498107192667862_0.000151496788268089_3.03059690636668e-05_3.03059690636668e-05
487,3126,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3127,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3128,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3132,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3133,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3135,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3136,69-2-2-1-1,0.00189393939393939_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,3137,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3138,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3139,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3141,6-6-5-1-1,0.0102790014684288_0.001661918328585_0.00114491331370625_4.24283566891335e-05_4.24283566891335e-05
487,3142,114-13-1-1-1,0.00479846449136276_0.00117370892018779_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3143,27-14-5-1-1,0.00823045267489712_0.00315457413249211_0.00098135426889107_3.63671628764001e-05_3.63671628764001e-05
487,3144,57-1-1-1-1,0.00283018867924528_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3146,26-12-2-1-1,0.0110468174644924_0.00206692913385827_0.00093984962406015_0.000254570140134801_0.000254570140134801
487,3147,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3148,79-9-6-1-1,0.0170068027210884_0.00354274917335853_0.00100334448160535_9.09179071910003e-05_9.09179071910003e-05
487,3149,62-1-1-1-1,0.0233281493001555_0.00184026499815974_0.00060318481582757_9.09179071910003e-05_9.09179071910003e-05
487,3151,95-27-1-1-1,0.0160295930949445_0.00303809301238607_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,3152,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3153,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3154,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3155,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3156,90-3-2-1-1,0.0141010575793184_0.00200451014783262_0.000537056928034372_0.000145468651505601_0.000145468651505601
487,3157,58-13-1-1-1,0.00423131170662906_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3158,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3159,67-28-1-1-1,0.0237050043898156_0.0052621321379848_0.00108573266848963_0.000163652232943801_0.000163652232943801
487,3160,85-3-2-1-1,0.0024740227610094_0.000417606280798463_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,3161,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3162,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3163,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3164,46-4-3-1-1,0.00249376558603491_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,3166,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3168,86-21-8-1-1,0.00729166666666667_0.00404858299595142_0.000482725329287635_4.24283566891335e-05_4.24283566891335e-05
487,3169,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3170,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3171,27-14-5-1-1,0.00137174211248285_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3173,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3174,15-10-3-1-1,0.00967351874244256_0.00339847068819031_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,3176,112-27-1-1-1,0.00548847420417124_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3178,17-11-6-1-1,0.00508474576271186_0.00088809946714032_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3180,30-11-6-1-1,0.00418848167539267_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,3182,112-27-1-1-1,0.0142700329308452_0.00303809301238607_0.000522760173717227_7.87955195655336e-05_7.87955195655336e-05
487,3183,109-9-6-1-1,0.0062266500622665_0.00118091639111951_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,3184,45-2-2-1-1,0.0214395099540582_0.00225897539330375_0.0006265664160401_0.000169713426756534_0.000169713426756534
487,3186,82-29-3-1-1,0.00329308452250274_0.00107449856733524_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,3187,69-2-2-1-1,0.0101010101010101_0.00129084308188786_0.000358037952022914_9.69791010037337e-05_9.69791010037337e-05
487,3188,111-6-5-1-1,0.00333333333333333_0.000949667616334283_0.000654236179260713_2.42447752509334e-05_2.42447752509334e-05
487,3191,16-10-3-1-1,0.00539811066126856_0.00169923534409516_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,3192,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3194,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3195,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3196,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3197,91-11-6-1-1,0.00492004920049201_0.00118413262285376_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,3198,63-4-3-1-1,0.00204498977505112_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,3199,86-21-8-1-1,0.00520833333333333_0.00289184499710815_0.000344803806634025_3.03059690636668e-05_3.03059690636668e-05
487,3201,105-27-1-1-1,0.0102739726027397_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,3203,12-3-2-1-1,0.0336134453781513_0.00467719034494279_0.0012531328320802_0.000339426853513068_0.000339426853513068
487,3204,59-18-6-1-1,0.00429491768074445_0.00154878678368611_0.00040133779264214_3.63671628764001e-05_3.63671628764001e-05
487,3205,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3206,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3208,104-1-1-1-1,0.0150170648464164_0.00269905533063428_0.000884671063213769_0.000133346263880134_0.000133346263880134
487,3209,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3210,14-3-2-1-1,0.0154577883472057_0.00217155266015201_0.000581811672037236_0.000157591039131067_0.000157591039131067
487,3211,63-4-3-1-1,0.00204498977505112_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,3212,105-27-1-1-1,0.0091324200913242_0.00186959569992989_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,3213,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3215,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3216,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,3217,92-23-3-1-1,0.0101010101010101_0.00284450063211125_0.00055675842870399_5.45507443146002e-05_5.45507443146002e-05
487,3218,85-3-2-1-1,0.00197921820880752_0.000334085024638771_8.95094880057286e-05_2.42447752509334e-05_2.42447752509334e-05
487,3220,118-30-7-1-1,0.00151057401812689_0.000562429696287964_9.35103796521414e-05_6.06119381273336e-06_6.06119381273336e-06
487,3221,46-4-3-1-1,0.00498753117206983_0.00196592398427261_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,3222,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3223,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3224,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3226,62-1-1-1-1,0.00933125972006221_0.000736105999263894_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,3227,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3229,27-14-5-1-1,0.00411522633744856_0.00157728706624606_0.000490677134445535_1.81835814382001e-05_1.81835814382001e-05
487,3230,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,3231,6-6-5-1-1,0.00293685756240822_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,3232,99-23-3-1-1,0.0113314447592068_0.00252844500632111_0.000494896381070213_4.84895505018668e-05_4.84895505018668e-05
487,3233,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3234,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3236,27-14-5-1-1,0.0150891632373114_0.00578338590956887_0.00179914949296696_6.66731319400669e-05_6.66731319400669e-05
487,3237,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3238,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3239,114-13-1-1-1,0.00287907869481766_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3240,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3241,6-6-5-1-1,0.00146842878120411_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3242,2-2-2-1-1,0.00561097256857855_0.00072609923356192_0.000201396348012889_5.45507443146002e-05_5.45507443146002e-05
487,3245,57-1-1-1-1,0.00471698113207547_0.000613421666053245_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,3246,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,3248,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3250,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3251,4-4-3-1-1,0.0574052812858783_0.0163826998689384_0.00309310238168883_0.000303059690636668_0.000303059690636668
487,3252,102-1-1-1-1,0.00143334925943622_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3253,38-17-7-1-1,0.0036330608537693_0.00134589502018843_0.000374041518608566_2.42447752509334e-05_2.42447752509334e-05
487,3254,105-27-1-1-1,0.00684931506849315_0.00140219677494742_0.000241273926331028_3.63671628764001e-05_3.63671628764001e-05
487,3255,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3259,15-10-3-1-1,0.00846432889963724_0.00297366185216653_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,3260,17-11-6-1-1,0.00847457627118644_0.0014801657785672_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,3261,30-11-6-1-1,0.00837696335078534_0.00236826524570752_0.000535117056856187_4.84895505018668e-05_4.84895505018668e-05
487,3264,115-14-5-1-1,0.00540540540540541_0.00157728706624606_0.000490677134445535_1.81835814382001e-05_1.81835814382001e-05
487,3265,18-12-2-1-1,0.00359158542842483_0.000688976377952756_0.00031328320802005_8.4856713378267e-05_8.4856713378267e-05
487,3266,10-6-5-1-1,0.00609756097560976_0.00118708452041785_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,3267,66-27-1-1-1,0.00128040973111396_0.000233699462491236_4.02123210551713e-05_6.06119381273336e-06_6.06119381273336e-06
487,3268,63-4-3-1-1,0.00306748466257669_0.000982961992136304_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,3269,3-3-2-1-1,0.0414301929625426_0.00609705169965756_0.00163354815610455_0.000442467148329535_0.000442467148329535
487,3270,87-27-1-1-1,0.0277777777777778_0.00584248656228091_0.00100530802637928_0.000151529845318334_0.000151529845318334
487,3271,112-27-1-1-1,0.00987925356750823_0.00210329516242113_0.000361910889496542_5.45507443146002e-05_5.45507443146002e-05
487,3273,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3274,68-2-2-1-1,0.0125673249551167_0.00169423154497781_0.000469924812030075_0.0001272850700674_0.0001272850700674
487,3277,8-7-4-1-1,0.000530996946767556_0.000333361113426119_0.000121197430614471_2.42447752509334e-05_2.42447752509334e-05
487,3278,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3279,108-2-2-1-1,0.0038550501156515_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,3281,67-28-1-1-1,0.0254609306409131_0.00565191970376145_0.00116615731059997_0.000175774620569267_0.000175774620569267
487,3282,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3283,68-2-2-1-1,0.00718132854578097_0.000968132311415894_0.000268528464017186_7.27343257528003e-05_7.27343257528003e-05
487,3284,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3285,17-11-6-1-1,0.011864406779661_0.00207223208999408_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,3286,78-30-7-1-1,0.0133155792276964_0.00562429696287964_0.000935103796521414_6.06119381273336e-05_6.06119381273336e-05
487,3287,13-9-6-1-1,0.00857843137254902_0.00165328294756731_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,3289,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3290,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3291,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3293,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3296,35-5-4-1-1,0.0046265697290152_0.000697350069735007_0.000212095503575324_4.24283566891335e-05_4.24283566891335e-05
487,3297,89-25-3-1-1,0.00306278713629403_0.000996512207274539_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,3299,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3300,26-12-2-1-1,0.00683850604944766_0.00127952755905512_0.000581811672037236_0.000157591039131067_0.000157591039131067
487,3301,79-9-6-1-1,0.0294784580498866_0.00614076523382145_0.00173913043478261_0.000157591039131067_0.000157591039131067
487,3302,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3305,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3307,27-14-5-1-1,0.00137174211248285_0.000525762355415352_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,3308,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3309,21-13-1-1-1,0.00335195530726257_0.000704225352112676_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,3312,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3315,20-12-2-1-1,0.00690147548786292_0.00142716535433071_0.000648943788041532_0.000175774620569267_0.000175774620569267
487,3316,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3317,81-14-5-1-1,0.00809061488673139_0.00262881177707676_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,3318,66-27-1-1-1,0.0230473751600512_0.00420659032484225_0.000723821778993084_0.0001091014886292_0.0001091014886292
487,3319,79-9-6-1-1,0.0158730158730159_0.00330656589513462_0.000936454849498328_8.4856713378267e-05_8.4856713378267e-05
487,3322,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3323,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,3325,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,3326,68-2-2-1-1,0.00478755236385398_0.000645421540943929_0.000179018976011457_4.84895505018668e-05_4.84895505018668e-05
487,3328,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3330,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3332,102-1-1-1-1,0.010989010989011_0.00282173966384493_0.00092488338426894_0.000139407457692867_0.000139407457692867
487,3333,6-6-5-1-1,0.00293685756240822_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,3336,68-2-2-1-1,0.0113704368641532_0.00153287615974183_0.000425170068027211_0.000115162682441934_0.000115162682441934
487,3338,15-10-3-1-1,0.00362756952841596_0.00127442650807137_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,3339,39-18-6-1-1,0.00241935483870968_0.000774393391843056_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,3340,85-3-2-1-1,0.00049480455220188_8.35212561596926e-05_2.23773720014322e-05_6.06119381273336e-06_6.06119381273336e-06
487,3341,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,3343,92-23-3-1-1,0.00224466891133558_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
