Sample,word_ID_full,topic,p
1738,2442,410-78-9-3-1-1,0.10188679245283_0.0159468438538206_0.00271937555079945_0.00106928575671769_0.000178141097646063_0.000178141097646063
1738,2443,411-77-9-3-1-1,0.00162866449511401_0.000185253797702853_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,2444,399-58-8-1-1-1,0.000691562932226833_0.000115894999130788_5.39563493134055e-05_3.50955388305816e-06_1.64945460783392e-06_1.64945460783392e-06
1738,2445,410-78-9-3-1-1,0.000943396226415094_0.00014765596160945_2.5179403248143e-05_9.9007940436823e-06_1.64945460783392e-06_1.64945460783392e-06
1738,2446,185-14-6-2-1-1,0.00165929203539823_0.000279746363297277_2.79595146228261e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2447,410-78-9-3-1-1,0.0400943396226415_0.00627537836840162_0.00107012463804608_0.000420783746856498_7.01018208329416e-05_7.01018208329416e-05
1738,2448,235-75-6-2-1-1,0.00229885057471264_0.000450126035289881_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2449,361-8-3-1-1-1,0.00204151071793127_0.000400908726446612_3.17148203355428e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2450,315-83-9-3-1-1,0.00141376060320452_0.000267713724790291_3.77691048722145e-05_1.48511910655235e-05_2.47418191175088e-06_2.47418191175088e-06
1738,2451,173-57-4-2-1-1,0.0326025857223159_0.00336583101207057_0.000334066744231589_0.00013162523119518_4.78341836271837e-05_4.78341836271837e-05
1738,2452,151-35-1-1-1-1,0.00125881168177241_0.000157992858722786_2.45574743128819e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2453,60-35-1-1-1-1,0.00349127182044888_0.0004423800044238_6.87609280760692e-05_2.45668771814071e-05_1.15461822548374e-05_1.15461822548374e-05
1738,2454,283-75-6-2-1-1,0.00412654745529574_0.000540151242347857_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2455,204-54-3-1-1-1,0.00180115273775216_0.00044571224817258_2.64290169462857e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2456,395-56-4-2-1-1,0.00339443312966735_0.000271252644713286_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2457,212-68-5-1-1-1,0.0104094378903539_0.00151960287711478_0.000128184311949342_2.63216541229362e-05_1.23709095587544e-05_1.23709095587544e-05
1738,2458,112-56-4-2-1-1,0.00273298715496037_0.000542505289426572_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2459,71-37-5-1-1-1,0.226407284768212_0.0417844320525552_0.00467445457575266_0.000959862987016405_0.000451125835242577_0.000451125835242577
1738,2460,337-83-9-3-1-1,0.0168233547748639_0.00606817776191326_0.000856099710436863_0.000336626997485198_5.60814566663533e-05_5.60814566663533e-05
1738,2461,28-21-2-2-1-1,0.00112359550561798_0.000312793243665937_2.50424155914079e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2462,261-15-2-2-1-1,0.00366300366300366_0.000286191271166229_3.75636233871119e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2463,344-5-1-1-1-1,0.0243133723547951_0.00248492936358198_0.000265220722579124_9.47579548425702e-05_4.45352744115158e-05_4.45352744115158e-05
1738,2464,186-42-6-2-1-1,0.00233972859148339_0.000382760468498813_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2465,328-47-10-1-1-1,0.00256278831368529_0.000821962847279303_0.000217419663434361_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2466,71-37-5-1-1-1,0.0306291390728477_0.00565273852264915_0.000632375938950085_0.000129853493673152_6.1029820489855e-05_6.1029820489855e-05
1738,2467,434-79-4-2-1-1,0.00732600732600733_0.00135998912008704_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2468,260-15-2-2-1-1,0.00272479564032698_0.000238492725971858_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2469,289-7-4-2-1-1,0.0202908353060534_0.00367219536079319_0.000345586287136126_0.000136164032270876_4.94836382350176e-05_4.94836382350176e-05
1738,2470,411-77-9-3-1-1,0.00447882736156352_0.000509447943682846_0.000138486717864787_5.44543672402527e-05_9.07200034308656e-06_9.07200034308656e-06
1738,2471,435-77-9-3-1-1,0.000728862973760933_4.63134494257132e-05_1.25897016240715e-05_4.95039702184115e-06_8.2472730391696e-07_8.2472730391696e-07
1738,2472,178-24-2-2-1-1,0.0418424753867792_0.00684576885462808_0.000745011863844386_0.000270058664003903_9.81425491661182e-05_9.81425491661182e-05
1738,2473,430-23-5-1-1-1,0.00617665225447807_0.00181192244971915_8.54562079662277e-05_1.75477694152908e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2474,151-35-1-1-1-1,0.00125881168177241_0.000157992858722786_2.45574743128819e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2475,200-75-6-2-1-1,0.0062047569803516_0.00108030248469571_0.000111838058491305_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,2476,432-77-9-3-1-1,0.00258899676375405_0.000185253797702853_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,2477,403-43-7-3-1-1,0.0586838534599729_0.00930157535351363_0.0014113923017932_0.000856418684778519_0.000142677823577634_0.000142677823577634
1738,2478,398-75-6-2-1-1,0.0101063829787234_0.00171047893410155_0.000177076925944566_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,2479,55-32-5-1-1-1,0.00195567144719687_0.000233335925954733_2.56368623898683e-05_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2480,266-49-9-3-1-1,0.35_0.0737505628095453_0.0103109656301146_0.0040543751608879_0.00067545166190799_0.00067545166190799
1738,2481,424-76-6-2-1-1,0.0193452380952381_0.00210134971308494_0.000242315793397827_5.90044139840461e-05_2.1442909901841e-05_2.1442909901841e-05
1738,2482,168-56-4-2-1-1,0.00452803901079763_0.000705256876254543_7.48770288794941e-05_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,2483,146-66-4-2-1-1,0.0174081237911025_0.00171919770773639_0.000103675886140838_4.08492096812627e-05_1.48450914705053e-05_1.48450914705053e-05
1738,2484,146-66-4-2-1-1,0.00386847195357834_0.000382043935052531_2.30390858090751e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2485,168-56-4-2-1-1,0.0017415534656914_0.000271252644713286_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2486,265-39-9-3-1-1,0.0476923076923077_0.00730098916627414_0.00117084225103865_0.000460386923031227_7.66996392642773e-05_7.66996392642773e-05
1738,2487,265-39-9-3-1-1,0.02_0.00306170513424399_0.000490998363338789_0.000193065483851805_3.21643648527614e-05_3.21643648527614e-05
1738,2488,265-39-9-3-1-1,0.00256410256410256_0.000392526299262051_6.29485081203576e-05_2.47519851092058e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2489,288-33-3-1-1-1,0.0051731893837157_0.00113395454321353_0.000121573477952914_4.03598696551688e-05_1.89687279900901e-05_1.89687279900901e-05
1738,2490,381-54-3-1-1-1,0.00809170600134862_0.00213941879122838_0.000126859281342171_4.21146465966979e-05_1.9793455294007e-05_1.9793455294007e-05
1738,2491,163-20-3-1-1-1,0.0029585798816568_0.000524475524475524_4.75722305033142e-05_1.57929924737617e-05_7.42254573525264e-06_7.42254573525264e-06
1738,2492,413-62-4-2-1-1,0.00374131480491716_0.000515236272633593_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2493,432-77-9-3-1-1,0.00258899676375405_0.000185253797702853_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,2494,114-35-1-1-1-1,0.010531032937486_0.00148513287199419_0.00023084025854109_8.24745162518666e-05_3.87621832840971e-05_3.87621832840971e-05
1738,2495,116-15-2-2-1-1,0.0037400654511454_0.000381588361554973_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2496,25-3-3-1-1-1,0.0557993730407524_0.00966708303915712_0.00094087300328777_0.000312350295592176_0.000146801460097219_0.000146801460097219
1738,2497,63-36-2-2-1-1,0.00729040097205346_0.000746825989544436_7.51272467742238e-05_2.72328064541751e-05_9.89672764700352e-06_9.89672764700352e-06
1738,2498,226-76-6-2-1-1,0.00367261280167891_0.000565747999676715_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2499,165-56-4-2-1-1,0.00234925606891151_0.000325503173655943_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2500,405-66-4-2-1-1,0.00563380281690141_0.000955109837631328_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2501,395-56-4-2-1-1,0.0149355057705363_0.00119351163673846_0.000126714971949913_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,2502,395-56-4-2-1-1,0.00475220638153428_0.0003797537025986_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2503,125-27-6-2-1-1,0.00342857142857143_0.0010498687664042_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2504,170-7-4-2-1-1,0.00666900666900667_0.00116286186425118_0.000109435657593107_4.31186102191106e-05_1.56698187744222e-05_1.56698187744222e-05
1738,2505,393-66-4-2-1-1,0.0292517006802721_0.00410697230181471_0.000247670172447557_9.75842231274609e-05_3.54632740684293e-05_3.54632740684293e-05
1738,2506,342-7-4-2-1-1,0.00277008310249307_0.000489626048105759_4.60781716181502e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2507,197-73-6-2-1-1,0.00409836065573771_0.00134952766531714_6.5238867453261e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2508,328-47-10-1-1-1,0.00153767298821117_0.000493177708367582_0.000130451798060617_5.26433082458723e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2509,171-34-4-2-1-1,0.00396563119629874_0.00032232070910556_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2510,378-40-5-1-1-1,0.00632911392405063_0.00184580434473946_0.000111093070356096_2.2812100239878e-05_1.07214549509205e-05_1.07214549509205e-05
1738,2511,364-7-4-2-1-1,0.00214899713467049_0.000367219536079319_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2512,288-33-3-1-1-1,0.0051731893837157_0.00113395454321353_0.000121573477952914_4.03598696551688e-05_1.89687279900901e-05_1.89687279900901e-05
1738,2513,289-7-4-2-1-1,0.0013527223537369_0.00024481302405288_2.30390858090751e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2514,364-7-4-2-1-1,0.0107449856733524_0.0018360976803966_0.000172793143568063_6.80820161354378e-05_2.47418191175088e-05_2.47418191175088e-05
1738,2515,364-7-4-2-1-1,0.00393982808022923_0.000673235816145419_6.33574859749565e-05_2.49634059163272e-05_9.07200034308656e-06_9.07200034308656e-06
1738,2516,410-78-9-3-1-1,0.000943396226415094_0.00014765596160945_2.5179403248143e-05_9.9007940436823e-06_1.64945460783392e-06_1.64945460783392e-06
1738,2517,163-20-3-1-1-1,0.0019723865877712_0.00034965034965035_3.17148203355428e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2518,33-12-2-2-1-1,0.00232468035645099_0.000346941135653984_3.75636233871119e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2519,200-75-6-2-1-1,0.00258531540847983_0.000450126035289881_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2520,267-16-4-2-1-1,0.00405679513184584_0.000540930400288496_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2521,213-46-5-1-1-1,0.00086244070720138_0.000133913625711416_1.70912415932455e-05_3.50955388305816e-06_1.64945460783392e-06_1.64945460783392e-06
1738,2522,151-35-1-1-1-1,0.00100704934541793_0.000126394286978229_1.96459794503055e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2523,348-74-4-2-1-1,0.0169096209912536_0.00322688327584288_0.000167033372115794_6.58126155975899e-05_2.39170918135918e-05_2.39170918135918e-05
1738,2524,312-30-2-2-1-1,0.0113220113220113_0.00181284990669155_0.000212860532526968_7.71596182868295e-05_2.80407283331766e-05_2.80407283331766e-05
1738,2525,218-35-1-1-1-1,0.00172067679954115_0.000189591430467343_2.94689691754582e-05_1.05286616491745e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2526,270-54-3-1-1-1,0.00125628140703518_0.000356569798538064_2.11432135570285e-05_7.01910776611631e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2527,362-15-2-2-1-1,0.00368493781667434_0.000381588361554973_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2528,163-20-3-1-1-1,0.00164365548980934_0.000291375291375291_2.64290169462857e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2529,368-55-4-2-1-1,0.222604211431027_0.031744086285084_0.00298356161227522_0.00117554947860523_0.000427208743428985_0.000427208743428985
1738,2530,248-36-2-2-1-1,0.00880372863801139_0.00105800348518795_0.000106430266263484_3.85798091434148e-05_1.40203641665883e-05_1.40203641665883e-05
1738,2531,248-36-2-2-1-1,0.00414293112377007_0.000497883993029624_5.00848311828159e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2532,28-21-2-2-1-1,0.00280898876404494_0.000781983109164842_6.26060389785199e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2533,380-36-2-2-1-1,0.032293986636971_0.00541448842419716_0.000544672539113123_0.00019743784679277_7.17512754407755e-05_7.17512754407755e-05
1738,2534,337-83-9-3-1-1,0.0225136071251856_0.00812064965197216_0.00114566284779051_0.000450486128987545_7.50501846564433e-05_7.50501846564433e-05
1738,2535,42-28-7-3-1-1,0.174218911649079_0.0579410955133498_0.00686931975786056_0.00416823429239025_0.00069442038989808_0.00069442038989808
1738,2536,387-74-4-2-1-1,0.00325520833333333_0.000556359185490152_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2537,418-65-5-1-1-1,0.0187409899086977_0.00265233949945593_0.000333279211068288_6.8436300719634e-05_3.21643648527614e-05_3.21643648527614e-05
1738,2538,299-42-6-2-1-1,0.00412711514651259_0.000765520936997627_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2539,317-39-9-3-1-1,0.0314465408805031_0.00510284189040666_0.000818330605564648_0.000321775806419675_5.36072747546024e-05_5.36072747546024e-05
1738,2540,60-35-1-1-1-1,0.00199501246882793_0.000252788573956457_3.9291958900611e-05_1.40382155322326e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2541,12-11-6-2-1-1,0.00743494423791822_0.00216890334824454_0.000149117411321739_3.63104086055668e-05_1.31956368626714e-05_1.31956368626714e-05
1738,2542,39-26-1-1-1-1,0.0565723793677205_0.0067810131631432_0.00100194495196558_0.000357974496071932_0.00016824436999906_0.00016824436999906
1738,2543,233-1-1-1-1-1,0.204315050688848_0.0313397129186603_0.00386043496198503_0.00137925467604185_0.00064823566087873_0.00064823566087873
1738,2544,293-61-7-3-1-1,0.0398364238877529_0.0162515100960709_0.00460946040759052_0.00279697431734025_0.000465970926713082_0.000465970926713082
1738,2545,333-76-6-2-1-1,0.00518403317781234_0.000808211428109593_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2546,40-24-2-2-1-1,0.0018042399639152_0.00023010987746649_2.50424155914079e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2547,310-18-1-1-1-1,0.0273775216138329_0.0047363828991649_0.000746547219111609_0.00026672609511242_0.000125358550195378_0.000125358550195378
1738,2548,175-62-4-2-1-1,0.00968783638320775_0.00132489327248638_0.000103675886140838_4.08492096812627e-05_1.48450914705053e-05_1.48450914705053e-05
1738,2549,314-83-9-3-1-1,0.07542194092827_0.0127610208816705_0.00180032733224223_0.000707906774123285_0.000117936004460125_0.000117936004460125
1738,2550,254-62-4-2-1-1,0.00269251480883145_0.000368025909023995_2.87988572613439e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2551,410-78-9-3-1-1,0.0202830188679245_0.00317460317460317_0.000541357169835075_0.00021286707193917_3.54632740684293e-05_3.54632740684293e-05
1738,2552,410-78-9-3-1-1,0.00188679245283019_0.0002953119232189_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,2553,287-65-5-1-1-1,0.0102313167259786_0.00156420021762786_0.000196549278322324_4.03598696551688e-05_1.89687279900901e-05_1.89687279900901e-05
1738,2554,221-77-9-3-1-1,0.00787014264633546_0.00148203038162282_0.000402870451970288_0.000158412704698917_2.63912737253427e-05_2.63912737253427e-05
1738,2555,283-75-6-2-1-1,0.015130674002751_0.00198055455527548_0.000205036440567392_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,2556,395-56-4-2-1-1,0.010183299389002_0.000813757934139858_8.63965717840316e-05_3.40410080677189e-05_1.23709095587544e-05_1.23709095587544e-05
1738,2557,125-27-6-2-1-1,0.00285714285714286_0.000874890638670166_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2558,201-32-5-1-1-1,0.0235602094240838_0.00420004666718519_0.00046146352301763_9.47579548425702e-05_4.45352744115158e-05_4.45352744115158e-05
1738,2559,171-34-4-2-1-1,0.00132187706543291_0.00010744023636852_1.15195429045375e-05_4.53880107569585e-06_1.64945460783392e-06_1.64945460783392e-06
1738,2560,201-32-5-1-1-1,0.0759162303664921_0.0135334837053745_0.00148693801861236_0.000305331187826059_0.000143502550881551_0.000143502550881551
1738,2561,201-32-5-1-1-1,0.0135253054101222_0.00241113790153224_0.000264914244695306_5.43980851874014e-05_2.55665464214258e-05_2.55665464214258e-05
1738,2562,387-74-4-2-1-1,0.00846354166666667_0.0014465338822744_7.48770288794941e-05_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,2563,201-32-5-1-1-1,0.0043630017452007_0.000777786419849109_8.54562079662277e-05_1.75477694152908e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2564,170-7-4-2-1-1,0.00245700245700246_0.000428422792092539_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2565,283-75-6-2-1-1,0.00687757909215956_0.000900252070579762_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2566,283-75-6-2-1-1,0.00343878954607978_0.000450126035289881_4.65991910380436e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2567,125-27-6-2-1-1,0.0125714285714286_0.00384951881014873_0.000205036440567392_4.99268118326544e-05_1.81440006861731e-05_1.81440006861731e-05
1738,2568,393-66-4-2-1-1,0.00204081632653061_0.000286532951289398_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2569,112-56-4-2-1-1,0.000819896146488112_0.000162751586827972_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2570,168-56-4-2-1-1,0.00243817485196796_0.0003797537025986_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2571,361-8-3-1-1-1,0.00714528751275944_0.00140318054256314_0.0001110018711744_3.68503157721106e-05_1.73192733822562e-05_1.73192733822562e-05
1738,2572,288-33-3-1-1-1,0.00899685110211426_0.00197209485776266_0.000211432135570285_7.01910776611631e-05_3.29890921566784e-05_3.29890921566784e-05
1738,2573,361-8-3-1-1-1,0.0347056822048316_0.00681544834959241_0.000539151945704228_0.000178987248035966_8.41221849995299e-05_8.41221849995299e-05
1738,2574,13-12-2-2-1-1,0.0143141153081511_0.0020816468139239_0.000225381740322672_8.16984193625254e-05_2.96901829410106e-05_2.96901829410106e-05
1738,2575,15-14-6-2-1-1,0.00171600171600172_0.000372995151063036_3.72793528304349e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2576,332-27-6-2-1-1,0.005735354362966_0.00244969378827647_0.000130477734906522_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,2577,378-40-5-1-1-1,0.00243427458617332_0.000709924747976714_4.27281039831139e-05_8.77388470764539e-06_4.1236365195848e-06_4.1236365195848e-06
1738,2578,289-7-4-2-1-1,0.00236726411903957_0.000428422792092539_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2579,397-77-9-3-1-1,0.00174596246180707_0.000370507595405706_0.000100717612992572_3.96031761747292e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2580,232-79-4-2-1-1,0.00883534136546185_0.00149598803209574_6.33574859749565e-05_2.49634059163272e-05_9.07200034308656e-06_9.07200034308656e-06
1738,2581,232-79-4-2-1-1,0.00642570281124498_0.00108799129606963_4.60781716181502e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2582,362-15-2-2-1-1,0.00230308613542146_0.000238492725971858_3.13030194892599e-05_1.13470026892396e-05_4.1236365195848e-06_4.1236365195848e-06
1738,2583,364-7-4-2-1-1,0.0702005730659026_0.0119958381785911_0.00112891520464468_0.000444802505418194_0.000161646551567724_0.000161646551567724
1738,2584,365-34-4-2-1-1,0.00226529071230808_0.00048348106365834_5.1837943070419e-05_2.04246048406313e-05_7.42254573525264e-06_7.42254573525264e-06
1738,2585,269-82-9-3-1-1,0.0114885114885115_0.0024881003894418_0.000289563137353645_0.000113859131502346_1.89687279900901e-05_1.89687279900901e-05
1738,2586,288-33-3-1-1-1,0.00584795321637427_0.00128186165754573_0.000137430888120685_4.5624200479756e-05_2.1442909901841e-05_2.1442909901841e-05
1738,2587,435-77-9-3-1-1,0.00510204081632653_0.000324194145979993_8.81279113685006e-05_3.46527791528881e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2588,432-77-9-3-1-1,0.00388349514563107_0.000277880696554279_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2589,283-75-6-2-1-1,0.0357634112792297_0.00468131076701476_0.000484631586795653_0.000118008827968092_4.28858198036819e-05_4.28858198036819e-05
1738,2590,238-78-9-3-1-1,0.001743679163034_0.0002953119232189_5.0358806496286e-05_1.98015880873646e-05_3.29890921566784e-06_3.29890921566784e-06
1738,2591,168-56-4-2-1-1,0.03239289446186_0.00504529919166712_0.000535658745060996_0.000211054250019857_7.66996392642773e-05_7.66996392642773e-05
1738,2592,332-27-6-2-1-1,0.005735354362966_0.00244969378827647_0.000130477734906522_3.1771607529871e-05_1.15461822548374e-05_1.15461822548374e-05
1738,2593,165-56-4-2-1-1,0.00274079874706343_0.0003797537025986_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2594,357-35-1-1-1-1,0.0133653187114462_0.00123234429803773_0.000191548299640479_6.8436300719634e-05_3.21643648527614e-05_3.21643648527614e-05
1738,2595,203-25-6-2-1-1,0.00179640718562874_0.000449034575662326_5.59190292456523e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2596,421-79-4-2-1-1,0.00448095593726662_0.000815993472052224_3.45586287136126e-05_1.36164032270876e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2597,366-55-4-2-1-1,0.00931551235317942_0.00140948645667361_0.000132474743402182_5.21962123705023e-05_1.89687279900901e-05_1.89687279900901e-05
1738,2598,325-55-4-2-1-1,0.00204081632653061_0.000245128079421498_2.30390858090751e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2599,364-7-4-2-1-1,0.117120343839542_0.0200134647163229_0.00188344526489189_0.000742093975876272_0.000269685828380846_0.000269685828380846
1738,2600,364-7-4-2-1-1,0.0637535816618911_0.0108941795703531_0.00102523931850384_0.000403953295736931_0.000146801460097219_0.000146801460097219
1738,2601,207-77-9-3-1-1,0.0040595399188092_0.000416821044831419_0.000113307314616644_4.45535731965704e-05_7.42254573525264e-06_7.42254573525264e-06
1738,2602,96-49-9-3-1-1,0.00160642570281125_0.000540297163439892_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2603,252-76-6-2-1-1,0.00554785020804438_0.000646569142487675_7.45587056608697e-05_1.81552043027834e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2604,420-34-4-2-1-1,0.00792079207920792_0.0010744023636852_0.000115195429045375_4.53880107569585e-05_1.64945460783392e-05_1.64945460783392e-05
1738,2605,365-34-4-2-1-1,0.00251698968034231_0.0005372011818426_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2606,395-56-4-2-1-1,0.0088255261371351_0.000705256876254543_7.48770288794941e-05_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,2607,158-62-4-2-1-1,0.00131004366812227_0.000220815545414397_1.72793143568063e-05_6.80820161354378e-06_2.47418191175088e-06_2.47418191175088e-06
1738,2608,395-56-4-2-1-1,0.0427698574338086_0.0034177833233874_0.000362865601492933_0.000142972233884419_5.19578201467685e-05_5.19578201467685e-05
1738,2609,113-51-3-1-1-1,0.0551746653607574_0.0128556214818196_0.000893300772784456_0.000296557303118414_0.000139378914361966_0.000139378914361966
1738,2610,19-16-4-2-1-1,0.00308098591549296_0.000631085467003246_4.03184001658814e-05_1.58858037649355e-05_5.77309112741872e-06_5.77309112741872e-06
1738,2611,397-77-9-3-1-1,0.0013094718463553_0.000277880696554279_7.55382097444291e-05_2.97023821310469e-05_4.94836382350176e-06_4.94836382350176e-06
1738,2612,265-39-9-3-1-1,0.0241025641025641_0.00368974721306328_0.000591715976331361_0.000232668660026534_3.87621832840971e-05_3.87621832840971e-05
1738,2613,151-35-1-1-1-1,0.00201409869083585_0.000252788573956457_3.9291958900611e-05_1.40382155322326e-05_6.59781843133568e-06_6.59781843133568e-06
1738,2614,265-39-9-3-1-1,0.00512820512820513_0.000785052598524101_0.000125897016240715_4.95039702184115e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2615,365-34-4-2-1-1,0.00251698968034231_0.0005372011818426_5.75977145226877e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2616,165-56-4-2-1-1,0.00156617071260767_0.000217002115770629_2.30390858090751e-05_9.07760215139171e-06_3.29890921566784e-06_3.29890921566784e-06
1738,2617,232-79-4-2-1-1,0.0104417670682731_0.00176798585611315_7.48770288794941e-05_2.95022069920231e-05_1.07214549509205e-05_1.07214549509205e-05
1738,2618,186-42-6-2-1-1,0.00467945718296678_0.000765520936997627_9.31983820760872e-05_2.26940053784793e-05_8.2472730391696e-06_8.2472730391696e-06
1738,2619,16-15-2-2-1-1,0.0316004077471967_0.00295730980205104_0.000388157441666823_0.000140702833346572_5.11330928428515e-05_5.11330928428515e-05
