Sample,word_ID_full,topic,p
1896,674,735-21-15-7-1-1,0.0018896447467876_0.001020199959192_0.000198657078151695_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,675,553-3-3-3-1-1,0.00277296360485269_0.000384319754035357_0.000121652651267469_3.52682369849184e-05_5.66123188405797e-06_5.66123188405797e-06
1896,676,685-92-17-4-1-1,0.0116896918172157_0.00156139105748758_0.000201391431709996_3.19383995377643e-05_7.78419384057971e-06_7.78419384057971e-06
1896,677,300-16-11-3-1-1,0.00563258232235702_0.0017520805957074_0.0017520805957074_0.00022924354040197_3.67980072463768e-05_3.67980072463768e-05
1896,678,406-118-12-2-1-1,0.00887265135699374_0.00382022471910112_0.000799398100253926_6.7256679181684e-05_1.20301177536232e-05_1.20301177536232e-05
1896,679,7-6-6-5-1-1,0.00307692307692308_0.000725689404934688_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,680,419-116-2-2-1-1,0.00969425801640567_0.00153482880755608_0.000388477169495577_5.14315781977584e-05_9.1995018115942e-06_9.1995018115942e-06
1896,681,550-158-18-8-1-1,0.0304990757855823_0.0127241179872759_0.00261044970929083_0.00097637469118452_4.67051630434783e-05_4.67051630434783e-05
1896,682,556-154-20-4-1-1,0.0470588235294118_0.00713393971820938_0.00111538676035915_0.000116139634682779_2.83061594202899e-05_2.83061594202899e-05
1896,683,505-146-4-4-1-1,0.00352250489236791_0.00131482834185537_0.000147133351861237_2.61314178036253e-05_6.36888586956522e-06_6.36888586956522e-06
1896,684,606-74-23-2-1-1,0.0039177277179236_0.000214661371686165_0.000136817622109728_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,685,304-107-28-1-1-1,0.0585683297180043_0.015450643776824_0.0014793304659891_0.000307160246638302_3.82133152173913e-05_3.82133152173913e-05
1896,686,271-121-10-3-1-1,0.00217970452894163_0.000516736521789057_0.000200226923847027_3.96767666080332e-05_6.36888586956522e-06_6.36888586956522e-06
1896,687,487-2-2-2-1-1,0.0191358024691358_0.00272911347829915_0.000926368634950992_0.000122644532625424_2.19372735507246e-05_2.19372735507246e-05
1896,688,619-64-33-7-1-1,0.0058972198820556_0.00138999205718824_0.000455314166775075_6.87177272102566e-05_4.95357789855072e-06_4.95357789855072e-06
1896,689,446-6-6-5-1-1,0.104203670811131_0.025544267053701_0.00453001132502831_0.00165782805685597_0.000124547101449275_0.000124547101449275
1896,690,446-6-6-5-1-1,0.0153937240970989_0.00377358490566038_0.000669206218470092_0.000244906417490086_1.83990036231884e-05_1.83990036231884e-05
1896,691,202-98-31-7-1-1,0.0213151927437642_0.00417703519374333_0.00125958085437101_0.000461390454126009_3.32597373188406e-05_3.32597373188406e-05
1896,692,446-6-6-5-1-1,0.0153937240970989_0.00377358490566038_0.000669206218470092_0.000244906417490086_1.83990036231884e-05_1.83990036231884e-05
1896,693,567-93-33-7-1-1,0.00208768267223382_0.000511858044702269_0.000195134642903603_2.94504545186814e-05_2.12296195652174e-06_2.12296195652174e-06
1896,694,242-17-12-2-1-1,0.0176151761517615_0.00313479623824451_0.000611304429605944_5.14315781977584e-05_9.1995018115942e-06_9.1995018115942e-06
1896,695,251-121-10-3-1-1,0.00399129172714078_0.000631566859964403_0.000244721795813033_4.84938258542628e-05_7.78419384057971e-06_7.78419384057971e-06
1896,696,550-158-18-8-1-1,0.0868761552680222_0.0362444572970889_0.0074358264446466_0.00278118851428318_0.000133038949275362_0.000133038949275362
1896,697,706-149-35-5-1-1,0.00638977635782748_0.00311688311688312_0.000512864347380118_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,698,488-48-2-2-1-1,0.00849256900212314_0.00158447217270747_0.00023906287353574_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,699,706-149-35-5-1-1,0.00638977635782748_0.00311688311688312_0.000512864347380118_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,700,597-133-25-7-1-1,0.0110987791342952_0.00275330396475771_0.000416510475238452_9.8168181728938e-05_7.07653985507246e-06_7.07653985507246e-06
1896,701,597-133-25-7-1-1,0.0110987791342952_0.00275330396475771_0.000416510475238452_9.8168181728938e-05_7.07653985507246e-06_7.07653985507246e-06
1896,702,706-149-35-5-1-1,0.00638977635782748_0.00311688311688312_0.000512864347380118_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,703,597-133-25-7-1-1,0.00998890122086571_0.00247797356828194_0.000374859427714607_8.83513635560442e-05_6.36888586956522e-06_6.36888586956522e-06
1896,704,707-141-27-2-1-1,0.00743149094287041_0.00205259781911482_0.000775644754702346_6.33004039357026e-05_1.13224637681159e-05_1.13224637681159e-05
1896,705,415-131-39-5-1-1,0.00494233937397035_0.00109309528147204_0.000260620276257493_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,706,290-54-3-3-1-1,0.0121561100447857_0.00146740809391412_0.000288925046760238_8.37620628391812e-05_1.34454257246377e-05_1.34454257246377e-05
1896,707,553-3-3-3-1-1,0.00207972270363951_0.000288239815526518_9.12394884506014e-05_2.64511777386888e-05_4.24592391304348e-06_4.24592391304348e-06
1896,708,227-114-24-2-1-1,0.00451875282422051_0.00203998368013056_0.000455166135639508_3.95627524598141e-05_7.07653985507246e-06_7.07653985507246e-06
1896,709,706-149-35-5-1-1,0.0383386581469649_0.0187012987012987_0.00307718608428071_0.000339101193447811_2.54755434782609e-05_2.54755434782609e-05
1896,710,706-149-35-5-1-1,0.0479233226837061_0.0233766233766234_0.00384648260535088_0.000423876491809764_3.18444293478261e-05_3.18444293478261e-05
1896,711,706-149-35-5-1-1,0.00958466453674121_0.00467532467532468_0.000769296521070177_8.47752983619528e-05_6.36888586956522e-06_6.36888586956522e-06
1896,712,706-149-35-5-1-1,0.020234291799787_0.00987012987012987_0.00162407043337037_0.000178970074319678_1.34454257246377e-05_1.34454257246377e-05
1896,713,706-149-35-5-1-1,0.00745473908413206_0.00363636363636364_0.000598341738610138_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,714,406-118-12-2-1-1,0.00208768267223382_0.000898876404494382_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,715,298-130-39-5-1-1,0.0596491228070175_0.0157436562326357_0.00369212058031448_0.000800655595640666_6.01505887681159e-05_6.01505887681159e-05
1896,716,711-150-38-3-1-1,0.00266098988823842_0.000611995104039168_0.00016461989266783_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,717,437-41-27-2-1-1,0.116444444444444_0.0241652831580889_0.00635059142912546_0.000518272057223565_9.27026721014493e-05_9.27026721014493e-05
1896,718,78-56-12-2-1-1,0.00240038406144983_0.00130446125750065_0.000235117088309978_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,719,727-54-3-3-1-1,0.0181388012618297_0.00177633611368551_0.000349751372393972_0.00010139618133164_1.62760416666667e-05_1.62760416666667e-05
1896,720,406-118-12-2-1-1,0.00104384133611691_0.000449438202247191_9.40468353239913e-05_7.91255049196283e-06_1.41530797101449e-06_1.41530797101449e-06
1896,721,538-157-24-2-1-1,0.00809716599190283_0.00241370987207338_0.000455166135639508_3.95627524598141e-05_7.07653985507246e-06_7.07653985507246e-06
1896,722,167-16-11-3-1-1,0.222634126248584_0.0728461201522962_0.0728461201522962_0.0095312410451742_0.00152994791666667_0.00152994791666667
1896,723,487-2-2-2-1-1,0.00308641975308642_0.000440179593274056_0.000149414295959837_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,724,169-49-8-4-1-1,0.00327153762268266_0.000556689552792726_8.56959223023638e-05_1.74209452024169e-05_4.24592391304348e-06_4.24592391304348e-06
1896,725,197-105-39-5-1-1,0.00374131480491716_0.00122270742358079_0.000304056988967075_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,726,703-68-19-1-1-1,0.00218023255813953_0.000394321766561514_8.37965419960336e-05_1.70644581465723e-05_2.12296195652174e-06_2.12296195652174e-06
1896,727,801-68-19-1-1-1,0.00617760617760618_0.0010515247108307_0.000223457445322756_4.55052217241929e-05_5.66123188405797e-06_5.66123188405797e-06
1896,728,414-101-14-1-1-1,0.0171350239890336_0.00308641975308642_0.000880467704444601_0.000142203817888103_1.76913496376812e-05_1.76913496376812e-05
1896,729,703-68-19-1-1-1,0.00218023255813953_0.000394321766561514_8.37965419960336e-05_1.70644581465723e-05_2.12296195652174e-06_2.12296195652174e-06
1896,730,706-149-35-5-1-1,0.0053248136315229_0.0025974025974026_0.000427386956150098_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,731,596-95-20-4-1-1,0.0027124773960217_0.000794701986754967_0.000167308014053873_1.74209452024169e-05_4.24592391304348e-06_4.24592391304348e-06
1896,732,300-16-11-3-1-1,0.0570840554592721_0.0177566629603423_0.0177566629603423_0.0023232951113815_0.000372933650362319_0.000372933650362319
1896,733,177-94-6-5-1-1,0.00248508946322068_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,734,310-94-6-5-1-1,0.00367759730309531_0.000912062020217375_0.000308864408524658_0.00011303373114927_8.49184782608696e-06_8.49184782608696e-06
1896,735,259-122-33-7-1-1,0.00775945683802134_0.00178691087781997_0.000520359047742943_7.85345453831504e-05_5.66123188405797e-06_5.66123188405797e-06
1896,736,18-14-1-1-1-1,0.125552608311229_0.0161731207289294_0.00189066119883897_0.000807717685604423_0.000100486865942029_0.000100486865942029
1896,737,685-92-17-4-1-1,0.0212539851222104_0.0028388928317956_0.000366166239472721_5.80698173413896e-05_1.41530797101449e-05_1.41530797101449e-05
1896,738,509-52-4-4-1-1,0.00323624595469256_0.000849184782608696_0.000163481502068041_2.90349086706948e-05_7.07653985507246e-06_7.07653985507246e-06
1896,739,247-121-10-3-1-1,0.0013080444735121_0.000229660676350692_8.89897439320118e-05_1.76341184924592e-05_2.83061594202899e-06_2.83061594202899e-06
1896,740,559-58-30-2-1-1,0.00994865211810013_0.00590363740239954_0.00406824146981627_0.000122644532625424_2.19372735507246e-05_2.19372735507246e-05
1896,741,197-105-39-5-1-1,0.00213789417423838_0.000698689956331878_0.000173746850838329_3.76779103830902e-05_2.83061594202899e-06_2.83061594202899e-06
1896,742,526-40-17-4-1-1,0.00247218788627936_0.000270599377621431_3.66166239472721e-05_5.80698173413896e-06_1.41530797101449e-06_1.41530797101449e-06
1896,743,594-76-36-2-1-1,0.00435540069686411_0.00110326566637246_0.000374083495436181_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,744,553-3-3-3-1-1,0.00173310225303293_0.000240199846272098_7.60329070421678e-05_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,745,553-3-3-3-1-1,0.0103986135181976_0.00144119907763259_0.000456197442253007_0.000132255888693444_2.12296195652174e-05_2.12296195652174e-05
1896,746,26-19-10-3-1-1,0.00107604017216643_0.000386398763523957_6.67423079490089e-05_1.32255888693444e-05_2.12296195652174e-06_2.12296195652174e-06
1896,747,96-67-29-2-1-1,0.0131761442441054_0.00157037771716671_0.000777286859761087_7.51692296736469e-05_1.34454257246377e-05_1.34454257246377e-05
1896,748,388-66-10-3-1-1,0.00426136363636364_0.000468274408803559_0.000133484615898018_2.64511777386888e-05_4.24592391304348e-06_4.24592391304348e-06
1896,749,748-160-19-1-1-1,0.00370644922164566_0.00177935943060498_0.000139660903326723_2.84407635776205e-05_3.53826992753623e-06_3.53826992753623e-06
1896,750,470-106-4-4-1-1,0.0054525627044711_0.00131457867753385_0.000163481502068041_2.90349086706948e-05_7.07653985507246e-06_7.07653985507246e-06
1896,751,103-20-14-1-1-1,0.0140086206896552_0.00242379043535005_0.000915686412622385_0.000147891970603627_1.83990036231884e-05_1.83990036231884e-05
1896,752,308-88-31-7-1-1,0.00201207243460765_0.000553786515298353_0.000107198370584767_3.92672726915752e-05_2.83061594202899e-06_2.83061594202899e-06
1896,753,563-151-6-5-1-1,0.0607734806629834_0.00978430064487436_0.00113250283125708_0.000414457014213992_3.11367753623188e-05_3.11367753623188e-05
1896,754,24-17-12-2-1-1,0.00343642611683849_0.00096455268869062_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,755,460-33-23-2-1-1,0.00516605166051661_0.000660252782493869_0.000239430838692024_2.76939267218699e-05_4.95357789855072e-06_4.95357789855072e-06
1896,756,518-146-4-4-1-1,0.01434034416826_0.0043827611395179_0.000490444506204123_8.71047260120843e-05_2.12296195652174e-05_2.12296195652174e-05
1896,757,6-4-4-4-1-1,0.0176991150442478_0.00213191205862758_0.000261570403308866_4.64558538731116e-05_1.13224637681159e-05_1.13224637681159e-05
1896,758,795-6-6-5-1-1,0.00395778364116095_0.000870827285921626_0.000154432204262329_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,759,775-53-28-1-1-1,0.01143583227446_0.00291828793774319_0.000493110155329699_0.000102386748879434_1.27377717391304e-05_1.27377717391304e-05
1896,760,773-54-3-3-1-1,0.00748808713410483_0.000849552054371331_0.000167272395492769_4.84938258542628e-05_7.78419384057971e-06_7.78419384057971e-06
1896,761,739-112-34-2-1-1,0.0101569713758079_0.00199058993847267_0.000420168067226891_4.35190277057955e-05_7.78419384057971e-06_7.78419384057971e-06
1896,762,518-146-4-4-1-1,0.0219885277246654_0.00672023374726077_0.000752014909512989_0.000133560579885196_3.25520833333333e-05_3.25520833333333e-05
1896,763,654-140-36-2-1-1,0.00573394495412844_0.00101235067827495_0.000374083495436181_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,764,300-16-11-3-1-1,0.0243717504332756_0.00758111796219549_0.00758111796219549_0.000991919165200831_0.00015922214673913_0.00015922214673913
1896,765,21-14-1-1-1-1,0.0426497277676951_0.00535307517084282_0.000625782227784731_0.000267343177629633_3.32597373188406e-05_3.32597373188406e-05
1896,766,688-66-10-3-1-1,0.00555555555555556_0.000624365878404745_0.000177979487864024_3.52682369849184e-05_5.66123188405797e-06_5.66123188405797e-06
1896,767,711-150-38-3-1-1,0.00266098988823842_0.000611995104039168_0.00016461989266783_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,768,470-106-4-4-1-1,0.00163576881134133_0.000394373603260155_4.90444506204123e-05_8.71047260120843e-06_2.12296195652174e-06_2.12296195652174e-06
1896,769,197-105-39-5-1-1,0.00587920897915553_0.00192139737991266_0.000477803839805404_0.000103614253553498_7.78419384057971e-06_7.78419384057971e-06
1896,770,667-138-27-2-1-1,0.000996512207274539_0.000269832703723691_9.69555943377933e-05_7.91255049196283e-06_1.41530797101449e-06_1.41530797101449e-06
1896,771,553-3-3-3-1-1,0.00381282495667244_0.000528439661798616_0.000167272395492769_4.84938258542628e-05_7.78419384057971e-06_7.78419384057971e-06
1896,772,623-145-38-3-1-1,0.00277777777777778_0.000654236179260713_0.000131695914134264_1.76341184924592e-05_2.83061594202899e-06_2.83061594202899e-06
1896,773,74-53-28-1-1-1,0.0070871722182849_0.00162127107652399_0.000273950086294277_5.68815271552411e-05_7.07653985507246e-06_7.07653985507246e-06
1896,774,74-53-28-1-1-1,0.00496102055279943_0.0011348897535668_0.000191765060405994_3.98170690086687e-05_4.95357789855072e-06_4.95357789855072e-06
1896,775,197-105-39-5-1-1,0.0138963121325494_0.0045414847161572_0.00112935453044914_0.000244906417490086_1.83990036231884e-05_1.83990036231884e-05
1896,776,615-126-37-3-1-1,0.0195549561699258_0.0021546920276395_0.0010091519643665_0.000127847359070329_2.05219655797101e-05_2.05219655797101e-05
1896,777,271-121-10-3-1-1,0.000968757568418503_0.000229660676350692_8.89897439320118e-05_1.76341184924592e-05_2.83061594202899e-06_2.83061594202899e-06
1896,778,244-3-3-3-1-1,0.00127356087620988_0.000240199846272098_7.60329070421678e-05_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,779,550-158-18-8-1-1,0.0300369685767098_0.012531328320802_0.00257089744096824_0.000961581135257482_4.5997509057971e-05_4.5997509057971e-05
1896,780,24-17-12-2-1-1,0.00343642611683849_0.00096455268869062_0.000188093670647983_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,781,518-146-4-4-1-1,0.0105162523900574_0.00321402483564646_0.00035965930454969_6.38767990755285e-05_1.55683876811594e-05_1.55683876811594e-05
1896,782,668-66-10-3-1-1,0.00408719346049046_0.000468274408803559_0.000133484615898018_2.64511777386888e-05_4.24592391304348e-06_4.24592391304348e-06
1896,783,712-135-20-4-1-1,0.0756811301715439_0.0114643839804341_0.00209135017567341_0.000217761815030211_5.30740489130435e-05_5.30740489130435e-05
1896,784,739-112-34-2-1-1,0.00738688827331487_0.00144770177343467_0.000305576776165011_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,785,718-103-15-7-1-1,0.00319488817891374_0.000623986022713091_0.000198657078151695_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,786,714-3-3-3-1-1,0.00348675034867503_0.000240199846272098_7.60329070421678e-05_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,787,491-2-2-2-1-1,0.00650759219088937_0.0007923232678933_0.000268945732727707_3.56064772138327e-05_6.36888586956522e-06_6.36888586956522e-06
1896,788,657-150-38-3-1-1,0.00203998368013056_0.000611995104039168_0.00016461989266783_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,789,745-154-20-4-1-1,0.0245139475908707_0.0051721062957018_0.000808655401260387_8.42012351450149e-05_2.05219655797101e-05_2.05219655797101e-05
1896,790,606-74-23-2-1-1,0.00489715964740451_0.000268326714607706_0.00017102202763716_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,791,440-94-6-5-1-1,0.00159235668789809_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,792,440-94-6-5-1-1,0.00222929936305732_0.000532036178460135_0.000180170904972717_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,793,202-98-31-7-1-1,0.0149659863945578_0.00293281194454319_0.000884386557324329_0.000323954999705495_2.33525815217391e-05_2.33525815217391e-05
1896,794,706-149-35-5-1-1,0.012779552715655_0.00623376623376623_0.00102572869476024_0.00011303373114927_8.49184782608696e-06_8.49184782608696e-06
1896,795,415-131-39-5-1-1,0.00411861614497529_0.000910912734560029_0.000217183563547911_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,796,707-141-27-2-1-1,0.0399442638179285_0.0110327132777421_0.00416909055652511_0.000340239671154402_6.08582427536232e-05_6.08582427536232e-05
1896,797,70-17-12-2-1-1,0.0051063829787234_0.00144682903303593_0.000282140505971974_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,798,78-56-12-2-1-1,0.0105616898703793_0.00573962953300287_0.0010345151885639_8.70380554115911e-05_1.55683876811594e-05_1.55683876811594e-05
1896,799,434-40-17-4-1-1,0.00587248322147651_0.00094709782167501_0.000128158183815452_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,800,544-70-34-2-1-1,0.0137772675086108_0.00216177265357593_0.000458365164247517_4.7475302951777e-05_8.49184782608696e-06_8.49184782608696e-06
1896,801,706-149-35-5-1-1,0.00958466453674121_0.00467532467532468_0.000769296521070177_8.47752983619528e-05_6.36888586956522e-06_6.36888586956522e-06
1896,802,706-149-35-5-1-1,0.0298189563365282_0.0145454545454545_0.00239336695444055_0.000263745372681631_1.98143115942029e-05_1.98143115942029e-05
1896,803,597-133-25-7-1-1,0.00554938956714761_0.00137665198237885_0.000208255237619226_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,804,197-105-39-5-1-1,0.0448957776590059_0.0146724890829694_0.0036486838676049_0.000791236118044893_5.94429347826087e-05_5.94429347826087e-05
1896,805,527-93-33-7-1-1,0.00449438202247191_0.00136495478587272_0.000520359047742943_7.85345453831504e-05_5.66123188405797e-06_5.66123188405797e-06
1896,806,80-58-30-2-1-1,0.00187353629976581_0.000761759664825747_0.0005249343832021_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,807,706-149-35-5-1-1,0.00745473908413206_0.00363636363636364_0.000598341738610138_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,808,456-126-37-3-1-1,0.0514665190924184_0.0069098744334646_0.00323624595469256_0.000409993254949677_6.58118206521739e-05_6.58118206521739e-05
1896,809,160-77-4-4-1-1,0.0157600406710727_0.00313574752174793_0.000506792656410927_9.00082168791538e-05_2.19372735507246e-05_2.19372735507246e-05
1896,810,160-77-4-4-1-1,0.00101677681748856_0.000202306291725673_3.26963004136082e-05_5.80698173413896e-06_1.41530797101449e-06_1.41530797101449e-06
1896,811,26-19-10-3-1-1,0.00251076040172166_0.000901597114889232_0.000155732051881021_3.08597073618036e-05_4.95357789855072e-06_4.95357789855072e-06
1896,812,160-77-4-4-1-1,0.00660904931367565_0.00131499089621687_0.000212525952688453_3.77453812719032e-05_9.1995018115942e-06_9.1995018115942e-06
1896,813,167-16-11-3-1-1,0.238286479250335_0.0779675865089794_0.0779675865089794_0.0102013375478877_0.00163751132246377_0.00163751132246377
1896,814,558-54-3-3-1-1,0.00506970849176172_0.000617856039542787_0.000121652651267469_3.52682369849184e-05_5.66123188405797e-06_5.66123188405797e-06
1896,815,415-131-39-5-1-1,0.0057660626029654_0.00127527782838404_0.000304056988967075_6.59363431704078e-05_4.95357789855072e-06_4.95357789855072e-06
1896,816,626-145-38-3-1-1,0.00262927256792287_0.000490677134445535_9.8771935600698e-05_1.32255888693444e-05_2.12296195652174e-06_2.12296195652174e-06
1896,817,197-105-39-5-1-1,0.00481026189203634_0.00157205240174672_0.000390930414386239_8.47752983619528e-05_6.36888586956522e-06_6.36888586956522e-06
1896,818,564-157-24-2-1-1,0.00871632329635499_0.00265508085928071_0.000500682749203459_4.35190277057955e-05_7.78419384057971e-06_7.78419384057971e-06
1896,819,181-80-38-3-1-1,0.00295608108108108_0.000957330415754923_0.000230467849734962_3.08597073618036e-05_4.95357789855072e-06_4.95357789855072e-06
1896,820,28-21-15-7-1-1,0.00415282392026578_0.001020199959192_0.000198657078151695_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,821,300-16-11-3-1-1,0.0771230502599653_0.0239900266181475_0.0239900266181475_0.00313887309165774_0.000503849637681159_0.000503849637681159
1896,822,558-54-3-3-1-1,0.0082382762991128_0.00100401606425703_0.000197685558309636_5.73108851004924e-05_9.1995018115942e-06_9.1995018115942e-06
1896,823,21-14-1-1-1-1,0.246823956442831_0.0309794988610478_0.00362154821186057_0.00154717753862256_0.000192481884057971_0.000192481884057971
1896,824,558-54-3-3-1-1,0.00633713561470215_0.000772320049428483_0.000152065814084336_4.4085296231148e-05_7.07653985507246e-06_7.07653985507246e-06
1896,825,806-75-30-2-1-1,0.0329289428076256_0.00802026171380329_0.00249343832020997_7.51692296736469e-05_1.34454257246377e-05_1.34454257246377e-05
1896,826,762-79-17-4-1-1,0.00709939148073022_0.000864624505928854_0.000128158183815452_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,827,707-141-27-2-1-1,0.00278680910357641_0.000769724182168056_0.00029086678301338_2.37376514758885e-05_4.24592391304348e-06_4.24592391304348e-06
1896,828,334-121-10-3-1-1,0.00844510680576254_0.00097605787449044_0.00037820641171105_7.49450035929516e-05_1.20301177536232e-05_1.20301177536232e-05
1896,829,448-103-15-7-1-1,0.00787014264633546_0.00199675527268189_0.000635702650085423_0.000157069090766301_1.13224637681159e-05_1.13224637681159e-05
1896,830,177-94-6-5-1-1,0.00248508946322068_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,831,806-75-30-2-1-1,0.00693240901213172_0.00168847615027438_0.0005249343832021_1.58251009839257e-05_2.83061594202899e-06_2.83061594202899e-06
1896,832,571-95-20-4-1-1,0.00672947510094213_0.00132450331125828_0.000278846690089789_2.90349086706948e-05_7.07653985507246e-06_7.07653985507246e-06
1896,833,626-145-38-3-1-1,0.00262927256792287_0.000490677134445535_9.8771935600698e-05_1.32255888693444e-05_2.12296195652174e-06_2.12296195652174e-06
1896,834,553-3-3-3-1-1,0.0110918544194107_0.00153727901614143_0.000486610605069874_0.000141072947939674_2.26449275362319e-05_2.26449275362319e-05
1896,835,722-67-29-2-1-1,0.0113636363636364_0.00123977188197372_0.000613647520864016_5.93441286897212e-05_1.06148097826087e-05_1.06148097826087e-05
1896,836,464-67-29-2-1-1,0.0117994100294985_0.000991817505578974_0.000490918016691213_4.7475302951777e-05_8.49184782608696e-06_8.49184782608696e-06
1896,837,78-56-12-2-1-1,0.00240038406144983_0.00130446125750065_0.000235117088309978_1.97813762299071e-05_3.53826992753623e-06_3.53826992753623e-06
1896,838,577-29-20-4-1-1,0.00631768953068592_0.00122699386503067_0.000195192683062852_2.03244360694863e-05_4.95357789855072e-06_4.95357789855072e-06
1896,839,434-40-17-4-1-1,0.00335570469798658_0.000541198755242863_7.32332478945441e-05_1.16139634682779e-05_2.83061594202899e-06_2.83061594202899e-06
1896,840,739-112-34-2-1-1,0.0295475530932595_0.00579080709373869_0.00122230710466005_0.000126600807871405_2.26449275362319e-05_2.26449275362319e-05
1896,841,518-146-4-4-1-1,0.015774378585086_0.00482103725346969_0.000539488956824535_9.58151986132928e-05_2.33525815217391e-05_2.33525815217391e-05
1896,842,777-94-6-5-1-1,0.00225818592397441_0.000456031010108687_0.000154432204262329_5.65168655746352e-05_4.24592391304348e-06_4.24592391304348e-06
1896,843,711-150-38-3-1-1,0.00266098988823842_0.000611995104039168_0.00016461989266783_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,844,711-150-38-3-1-1,0.00266098988823842_0.000611995104039168_0.00016461989266783_2.2042648115574e-05_3.53826992753623e-06_3.53826992753623e-06
1896,845,615-126-37-3-1-1,0.0249494268374916_0.00274908982836764_0.00128753871315725_0.000163115596055248_2.61831974637681e-05_2.61831974637681e-05
1896,846,26-19-10-3-1-1,0.00251076040172166_0.000901597114889232_0.000155732051881021_3.08597073618036e-05_4.95357789855072e-06_4.95357789855072e-06
1896,847,440-94-6-5-1-1,0.00159235668789809_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,848,518-146-4-4-1-1,0.0105162523900574_0.00321402483564646_0.00035965930454969_6.38767990755285e-05_1.55683876811594e-05_1.55683876811594e-05
1896,849,215-27-28-1-1-1,0.00299017513882956_0.00157091561938959_0.000191765060405994_3.98170690086687e-05_4.95357789855072e-06_4.95357789855072e-06
1896,850,597-133-25-7-1-1,0.0110987791342952_0.00275330396475771_0.000416510475238452_9.8168181728938e-05_7.07653985507246e-06_7.07653985507246e-06
1896,851,597-133-25-7-1-1,0.0110987791342952_0.00275330396475771_0.000416510475238452_9.8168181728938e-05_7.07653985507246e-06_7.07653985507246e-06
1896,852,440-94-6-5-1-1,0.00159235668789809_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
1896,853,469-97-35-5-1-1,0.0283975659229209_0.00454545454545455_0.00119668347722028_0.000131872686340816_9.90715579710145e-06_9.90715579710145e-06
1896,854,559-58-30-2-1-1,0.00256739409499358_0.00152351932965149_0.0010498687664042_3.16502019678513e-05_5.66123188405797e-06_5.66123188405797e-06
1896,855,259-122-33-7-1-1,0.00484966052376334_0.00111681929863748_0.000325224404839339_4.9084090864469e-05_3.53826992753623e-06_3.53826992753623e-06
1896,856,440-94-6-5-1-1,0.00159235668789809_0.000380025841757239_0.000128693503551941_4.70973879788627e-05_3.53826992753623e-06_3.53826992753623e-06
