Sample,word_ID_full,topic,p
537,2602,76-15-4-1-1,0.00232828870779977_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2603,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2605,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2606,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2608,31-7-1-1-1,0.00589777195281782_0.00101134958984156_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2609,6-4-3-1-1,0.0107752956636005_0.00181705371388052_0.00108290853384749_0.000250580613616917_0.000250580613616917
537,2611,77-15-4-1-1,0.00161420500403551_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2612,13-4-3-1-1,0.000823180770497201_0.000221591916326892_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,2614,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2615,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2617,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2618,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2619,58-6-1-1-1,0.00793650793650794_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2620,13-4-3-1-1,0.000823180770497201_0.000221591916326892_0.000132062016322865_3.05586114166972e-05_3.05586114166972e-05
537,2623,48-12-4-1-1,0.00273224043715847_0.000675675675675676_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2624,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2625,76-15-4-1-1,0.0069848661233993_0.000874890638670166_0.000611122428193115_3.66703337000367e-05_3.66703337000367e-05
537,2626,13-4-3-1-1,0.00724399078037537_0.00195000886367665_0.00116214574364121_0.000268915780466936_0.000268915780466936
537,2627,25-6-1-1-1,0.00153374233128834_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2628,49-9-1-1-1,0.0026525198938992_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2630,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2632,29-10-3-1-1,0.0158776830344016_0.0035301039419494_0.00142626977628694_0.00033003300330033_0.00033003300330033
537,2635,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2637,54-7-1-1-1,0.0228097459823743_0.00494437577255871_0.000454676972678047_0.000268915780466936_0.000268915780466936
537,2638,42-16-1-1-1,0.00237953599048186_0.000585308750365818_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2639,25-6-1-1-1,0.00690184049079755_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2642,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2643,53-13-1-1-1,0.00145348837209302_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2644,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2645,30-7-1-1-1,0.0198098256735341_0.00280930441622654_0.000258339189021618_0.000152793057083486_0.000152793057083486
537,2646,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2647,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2648,14-9-1-1-1,0.0027027027027027_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2649,44-11-1-1-1,0.00126796280642434_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2650,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2651,33-11-1-1-1,0.000951927653498334_0.000156140213912093_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2652,30-7-1-1-1,0.0269413629160063_0.0038206540060681_0.0003513412970694_0.000207798557633541_0.000207798557633541
537,2653,13-4-3-1-1,0.00197563384919328_0.000531820599184542_0.000316948839174877_7.33406674000733e-05_7.33406674000733e-05
537,2654,47-11-1-1-1,0.000899280575539568_0.000156140213912093_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2657,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2658,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2659,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2660,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2661,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2662,20-6-1-1-1,0.0138686131386861_0.00151951375559821_0.00019633778365643_0.000116122723383449_0.000116122723383449
537,2663,37-15-4-1-1,0.0111607142857143_0.00145815106445028_0.00101853738032186_6.11172228333945e-05_6.11172228333945e-05
537,2664,13-4-3-1-1,0.00131708923279552_0.000354547066123028_0.000211299226116584_4.88937782667156e-05_4.88937782667156e-05
537,2665,3-3-1-1-1,0.00233181765185962_0.00121080033902409_0.000206671351217294_0.000122234445666789_0.000122234445666789
537,2666,58-6-1-1-1,0.00440917107583774_0.000399872040946897_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2669,25-6-1-1-1,0.00690184049079755_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2670,19-6-1-1-1,0.00499168053244592_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2671,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2672,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2674,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2676,14-9-1-1-1,0.0114864864864865_0.00151285930408472_0.0001756706485347_0.000103899278816771_0.000103899278816771
537,2677,9-7-1-1-1,0.00352112676056338_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2678,18-6-1-1-1,0.000552181115405853_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2679,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,2680,72-9-1-1-1,0.00327600327600328_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2682,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2687,30-7-1-1-1,0.00237717908082409_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2688,52-9-1-1-1,0.0025531914893617_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2689,33-11-1-1-1,0.0014278914802475_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2691,18-6-1-1-1,0.00165654334621756_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2692,67-6-1-1-1,0.00228484386900229_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2693,14-9-1-1-1,0.00743243243243243_0.000978908961466584_0.000113669243169512_6.72289451167339e-05_6.72289451167339e-05
537,2695,58-6-1-1-1,0.00352733686067019_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2696,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2697,40-14-2-1-1,0.020440251572327_0.00411262258778867_0.00073901426866011_7.94523896834128e-05_7.94523896834128e-05
537,2698,45-15-4-1-1,0.000926354793886058_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2699,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2700,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,2701,77-15-4-1-1,0.00161420500403551_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2703,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2704,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,2706,31-7-1-1-1,0.00327653997378768_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2707,69-6-1-1-1,0.00099601593625498_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2709,17-7-1-1-1,0.00230547550432277_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2710,17-7-1-1-1,0.00345821325648415_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,2711,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2712,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2714,74-9-1-1-1,0.00396510705789056_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2718,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,2720,76-15-4-1-1,0.0174621653084983_0.00218722659667542_0.00152780607048279_9.16758342500917e-05_9.16758342500917e-05
537,2721,31-7-1-1-1,0.00393184796854522_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,2722,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2723,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2724,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2726,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2727,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2728,23-11-1-1-1,0.00843373493975904_0.00163947224607698_0.000217004918778159_0.000128346167950128_0.000128346167950128
537,2729,23-11-1-1-1,0.00803212851405622_0.00156140213912093_0.000206671351217294_0.000122234445666789_0.000122234445666789
537,2730,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2731,73-12-4-1-1,0.00444938820912125_0.00135135135135135_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,2733,48-12-4-1-1,0.00136612021857923_0.000337837837837838_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,2736,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2737,33-11-1-1-1,0.0042836744407425_0.000702630962604419_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2738,31-7-1-1-1,0.00327653997378768_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2739,18-6-1-1-1,0.00165654334621756_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2744,24-10-3-1-1,0.00156331422615946_0.000392233771327711_0.000158474419587438_3.66703337000367e-05_3.66703337000367e-05
537,2745,8-3-1-1-1,0.000881501070394157_0.000423780118658433_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,2746,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2747,53-13-1-1-1,0.00193798449612403_0.000446627958910228_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2751,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2752,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2754,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2756,5-5-2-1-1,0.0224056603773585_0.00198807157057654_0.00108009777727247_0.000116122723383449_0.000116122723383449
537,2758,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2759,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2760,31-7-1-1-1,0.00196592398427261_0.000337116529947185_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2762,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2764,9-7-1-1-1,0.00469483568075117_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2765,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2766,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2767,52-9-1-1-1,0.0025531914893617_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2768,40-14-2-1-1,0.0267295597484277_0.00537804492249288_0.000966403274401683_0.000103899278816771_0.000103899278816771
537,2769,13-4-3-1-1,0.000658544616397761_0.000177273533061514_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,2770,41-2-2-1-1,0.00564971751412429_0.00102606197414324_0.000284236257176965_3.05586114166972e-05_3.05586114166972e-05
537,2773,8-3-1-1-1,0.00188893086513034_0.000908100254268071_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,2774,46-7-1-1-1,0.0125391849529781_0.00224744353298123_0.000206671351217294_0.000122234445666789_0.000122234445666789
537,2775,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2777,18-6-1-1-1,0.000552181115405853_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2778,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2779,40-14-2-1-1,0.150943396226415_0.030370136032901_0.00545733613779774_0.000586725339200587_0.000586725339200587
537,2780,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2781,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2782,40-14-2-1-1,0.0424528301886792_0.0085416007592534_0.00153487578875561_0.000165016501650165_0.000165016501650165
537,2784,49-9-1-1-1,0.00318302387267905_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,2785,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2786,23-11-1-1-1,0.0152610441767068_0.00296666406432977_0.000392675567312859_0.000232245446766899_0.000232245446766899
537,2787,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2788,18-6-1-1-1,0.00110436223081171_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2789,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2790,68-16-1-1-1,0.00371402042711235_0.000585308750365818_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2791,68-16-1-1-1,0.0074280408542247_0.00117061750073164_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,2792,57-16-1-1-1,0.00831255195344971_0.00146327187591454_0.000103335675608647_6.11172228333945e-05_6.11172228333945e-05
537,2794,18-6-1-1-1,0.000552181115405853_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2795,23-11-1-1-1,0.00763052208835341_0.00148333203216488_0.00019633778365643_0.000116122723383449_0.000116122723383449
537,2796,57-16-1-1-1,0.000831255195344971_0.000146327187591454_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2798,53-13-1-1-1,0.00581395348837209_0.00133988387673068_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,2802,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2803,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2805,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2806,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2807,46-7-1-1-1,0.00313479623824451_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2808,18-6-1-1-1,0.00165654334621756_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2809,18-6-1-1-1,0.000552181115405853_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2811,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2812,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2814,34-13-1-1-1,0.000930665425779432_0.000223313979455114_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2816,71-16-1-1-1,0.00289296046287367_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2817,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2818,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2819,47-11-1-1-1,0.00674460431654676_0.0011710516043407_0.000155003513412971_9.16758342500917e-05_9.16758342500917e-05
537,2821,44-11-1-1-1,0.00676246830092984_0.00124912171129674_0.000165337080973835_9.77875565334311e-05_9.77875565334311e-05
537,2822,34-13-1-1-1,0.00139599813866915_0.000334970969182671_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2824,36-9-1-1-1,0.00212765957446809_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2825,39-10-3-1-1,0.00209643605870021_0.000457606066548997_0.000184886822852011_4.27820559833761e-05_4.27820559833761e-05
537,2826,5-5-2-1-1,0.0719339622641509_0.00638275609500889_0.00346768233755898_0.000372815059283706_0.000372815059283706
537,2828,5-5-2-1-1,0.00589622641509434_0.00052317672909909_0.000284236257176965_3.05586114166972e-05_3.05586114166972e-05
537,2829,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2831,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2832,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2833,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2835,29-10-3-1-1,0.120258747427227_0.0267372687455057_0.0108026729352104_0.00249969441388583_0.00249969441388583
537,2837,17-7-1-1-1,0.00345821325648415_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,2840,51-13-1-1-1,0.00380434782608696_0.000781598928092899_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,2841,77-15-4-1-1,0.00322841000807102_0.000583260425780111_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,2843,53-13-1-1-1,0.00339147286821705_0.000781598928092899_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,2845,42-16-1-1-1,0.00237953599048186_0.000585308750365818_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2848,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2850,25-6-1-1-1,0.00230061349693252_0.000239923224568138_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2851,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2853,11-8-1-1-1,0.0209381920676465_0.0116906474820144_0.00107469102632993_0.000635619117467302_0.000635619117467302
537,2854,73-12-4-1-1,0.00444938820912125_0.00135135135135135_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,2856,38-11-1-1-1,0.00248508946322068_0.000390350534780233_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2860,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2862,67-6-1-1-1,0.00152322924600152_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2864,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2866,38-11-1-1-1,0.00596421471172962_0.000936841283472558_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,2868,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2869,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2871,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2872,69-6-1-1-1,0.0049800796812749_0.000399872040946897_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,2876,72-9-1-1-1,0.00982800982800983_0.00106790068523627_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,2877,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2878,57-16-1-1-1,0.00332502078137988_0.000585308750365818_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2879,52-9-1-1-1,0.00170212765957447_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2880,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2881,24-10-3-1-1,0.00104220948410631_0.000261489180885141_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,2883,47-11-1-1-1,0.00179856115107914_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2884,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2885,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2886,44-11-1-1-1,0.00126796280642434_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2888,13-4-3-1-1,0.00148172538689496_0.000398865449388406_0.000237711629381157_5.5005500550055e-05_5.5005500550055e-05
537,2889,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2890,31-7-1-1-1,0.00262123197903014_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,2891,31-7-1-1-1,0.00589777195281782_0.00101134958984156_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,2892,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2894,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2895,14-9-1-1-1,0.00202702702702703_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2897,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2899,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2901,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2903,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2905,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2906,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,2907,57-16-1-1-1,0.000831255195344971_0.000146327187591454_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2909,26-9-1-1-1,0.00216763005780347_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,2910,45-15-4-1-1,0.000926354793886058_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,2911,36-9-1-1-1,0.0049645390070922_0.000622942066387826_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,2914,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,2916,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
