Sample,word_ID_full,topic,p
141,6220,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,6227,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,6236,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
141,6240,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,6243,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,6250,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
141,6253,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,6258,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,6259,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,6268,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,6275,2-2-1-1,0.000204585704620528_0.000204585704620528_0.000204585704620528_0.000204585704620528
141,6277,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,6280,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,6288,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6292,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
141,6295,1-1-1-1,0.000909753452461496_0.000909753452461496_0.000909753452461496_0.000909753452461496
141,6296,2-2-1-1,0.000206451227762964_0.000206451227762964_0.000206451227762964_0.000206451227762964
141,6298,2-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
141,6299,1-1-1-1,0.000908509770366538_0.000908509770366538_0.000908509770366538_0.000908509770366538
141,6301,2-2-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
141,6302,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,6307,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,6314,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
141,6315,2-2-1-1,0.000595723723484698_0.000595723723484698_0.000595723723484698_0.000595723723484698
141,6317,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,6326,2-2-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
141,6327,2-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
141,6333,2-2-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
141,6346,2-2-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
141,6347,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
141,6350,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
141,6351,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
141,6353,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,6360,2-2-1-1,0.000459540534086839_0.000459540534086839_0.000459540534086839_0.000459540534086839
141,6362,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,6364,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,6368,2-2-1-1,0.000518615433597326_0.000518615433597326_0.000518615433597326_0.000518615433597326
141,6372,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
141,6375,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,6394,2-2-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
141,6395,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,6398,2-2-1-1,0.00013058661997055_0.00013058661997055_0.00013058661997055_0.00013058661997055
141,6430,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,6431,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
141,6437,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,6441,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
141,6459,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,6463,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
141,6467,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
141,6475,2-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
141,6480,2-2-1-1,0.00015110737453735_0.00015110737453735_0.00015110737453735_0.00015110737453735
141,6487,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,6497,2-2-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
141,6500,2-2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
141,6501,2-2-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
141,6504,2-2-1-1,0.000856896963425797_0.000856896963425797_0.000856896963425797_0.000856896963425797
141,6506,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
141,6507,2-2-1-1,0.000397978270386437_0.000397978270386437_0.000397978270386437_0.000397978270386437
141,6510,2-2-1-1,0.000312164205834361_0.000312164205834361_0.000312164205834361_0.000312164205834361
141,6511,2-2-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
141,6513,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
141,6515,2-2-1-1,0.000786628925060692_0.000786628925060692_0.000786628925060692_0.000786628925060692
141,6519,2-2-1-1,0.000289156087077646_0.000289156087077646_0.000289156087077646_0.000289156087077646
141,6525,2-2-1-1,0.000166031559676842_0.000166031559676842_0.000166031559676842_0.000166031559676842
141,6529,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,6530,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
141,6532,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,6535,3-2-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091_0.000202720181478091
141,6537,2-2-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
141,6539,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
141,6540,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,6544,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
141,6547,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,6549,2-2-1-1,0.000146754487204999_0.000146754487204999_0.000146754487204999_0.000146754487204999
141,6563,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
141,6565,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,6569,2-2-1-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
141,6570,2-2-1-1,0.00130462251761054_0.00130462251761054_0.00130462251761054_0.00130462251761054
141,6580,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
141,6583,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,6588,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
141,6604,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,6608,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,6616,2-2-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
141,6623,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
141,6639,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,6640,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6645,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,6650,2-2-1-1,0.000175981016436503_0.000175981016436503_0.000175981016436503_0.000175981016436503
141,6670,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,6672,2-2-1-1,0.000235055915946989_0.000235055915946989_0.000235055915946989_0.000235055915946989
141,6676,2-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
141,6687,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
141,6694,2-2-1-1,0.000189661519481036_0.000189661519481036_0.000189661519481036_0.000189661519481036
141,6696,2-2-1-1,0.00024003064432682_0.00024003064432682_0.00024003064432682_0.00024003064432682
141,6698,2-2-1-1,0.000692730926891392_0.000692730926891392_0.000692730926891392_0.000692730926891392
141,6702,2-2-1-1,0.000261173239941099_0.000261173239941099_0.000261173239941099_0.000261173239941099
141,6706,2-2-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
141,6707,1-1-1-1,0.000969450193019461_0.000969450193019461_0.000969450193019461_0.000969450193019461
141,6708,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
141,6713,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
141,6714,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
141,6719,2-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
141,6720,2-2-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
141,6735,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6751,2-2-1-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
141,6756,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,6760,1-1-1-1,0.00100551697377323_0.00100551697377323_0.00100551697377323_0.00100551697377323
141,6766,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,6769,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6779,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
141,6781,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
141,6782,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
141,6794,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
141,6803,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
141,6807,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
141,6810,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,6823,2-2-1-1,0.000143023440920126_0.000143023440920126_0.000143023440920126_0.000143023440920126
141,6830,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
141,6835,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
141,6838,2-2-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
141,6839,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
141,6841,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,6842,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
141,6847,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,6853,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
141,6854,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6860,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,6861,2-2-1-1,0.000111309547498707_0.000111309547498707_0.000111309547498707_0.000111309547498707
141,6867,3-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,6870,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,6871,2-2-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
141,6875,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,6877,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,6879,2-2-1-1,0.000612513431766626_0.000612513431766626_0.000612513431766626_0.000612513431766626
141,6880,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
141,6882,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
141,6893,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,6895,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,6901,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
141,6902,2-2-1-1,0.000268635332510845_0.000268635332510845_0.000268635332510845_0.000268635332510845
141,6920,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,6927,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,6931,2-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
141,6932,2-2-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
141,6935,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
141,6941,2-2-1-1,0.000208316750905401_0.000208316750905401_0.000208316750905401_0.000208316750905401
141,6944,4-1-1-1,0.00097007203406694_0.00097007203406694_0.00097007203406694_0.00097007203406694
141,6947,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
141,6950,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
141,6961,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
141,6965,3-2-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
141,6966,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,6975,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,6979,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,6992,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,6995,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,6998,2-2-1-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
141,6999,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
141,7000,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
141,7002,2-2-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
141,7005,2-2-1-1,0.000179090221673897_0.000179090221673897_0.000179090221673897_0.000179090221673897
141,7007,2-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
141,7011,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,7012,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,7014,2-2-1-1,0.000504313089505313_0.000504313089505313_0.000504313089505313_0.000504313089505313
141,7017,2-2-1-1,7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05_7.95956540772874e-05
141,7019,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,7030,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,7034,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,7039,2-2-1-1,0.000126855573685677_0.000126855573685677_0.000126855573685677_0.000126855573685677
141,7046,2-2-1-1,0.000159813149202054_0.000159813149202054_0.000159813149202054_0.000159813149202054
141,7048,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
141,7053,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,7054,2-2-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
141,7057,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,7059,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
141,7065,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,7068,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,7073,2-2-1-1,0.000203963863573049_0.000203963863573049_0.000203963863573049_0.000203963863573049
141,7076,2-2-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346_0.000195258088908346
141,7082,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,7097,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
141,7101,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,7102,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,7103,2-2-1-1,0.000145510805110041_0.000145510805110041_0.000145510805110041_0.000145510805110041
141,7107,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
141,7117,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,7134,2-2-1-1,0.000111931388546185_0.000111931388546185_0.000111931388546185_0.000111931388546185
141,7137,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,7140,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,7150,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,7154,2-2-1-1,0.000228215664424722_0.000228215664424722_0.000228215664424722_0.000228215664424722
141,7155,2-2-1-1,0.00012499005054324_0.00012499005054324_0.00012499005054324_0.00012499005054324
141,7161,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,7162,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
141,7163,2-2-1-1,0.000305323954312095_0.000305323954312095_0.000305323954312095_0.000305323954312095
141,7166,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
141,7179,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,7183,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
141,7192,2-2-1-1,0.000176602857483981_0.000176602857483981_0.000176602857483981_0.000176602857483981
141,7193,2-2-1-1,8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05_8.3948541409639e-05
141,7196,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,7197,2-2-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
141,7211,2-2-1-1,0.000430314004855335_0.000430314004855335_0.000430314004855335_0.000430314004855335
141,7212,2-2-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
141,7213,2-2-1-1,0.000823317546861941_0.000823317546861941_0.000823317546861941_0.000823317546861941
141,7217,2-2-1-1,0.00138732737692522_0.00138732737692522_0.00138732737692522_0.00138732737692522
141,7219,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,7227,2-2-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
141,7229,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
141,7235,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,7237,2-2-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605_0.000143645281967605
141,7240,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,7249,2-2-1-1,0.00012001532216341_0.00012001532216341_0.00012001532216341_0.00012001532216341
141,7252,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,7259,2-2-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
141,7268,3-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
141,7274,3-2-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
141,7277,2-2-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
141,7281,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
141,7287,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,7292,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
141,7304,2-2-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
141,7305,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,7314,2-2-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
141,7324,2-2-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
141,7325,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
141,7326,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
141,7331,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,7334,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
141,7338,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,7340,2-2-1-1,0.000370617264297369_0.000370617264297369_0.000370617264297369_0.000370617264297369
141,7343,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
141,7344,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
141,7350,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,7351,2-2-1-1,0.000103847454928961_0.000103847454928961_0.000103847454928961_0.000103847454928961
141,7352,2-2-1-1,0.000623084729573765_0.000623084729573765_0.000623084729573765_0.000623084729573765
141,7353,2-2-1-1,0.00199362239821706_0.00199362239821706_0.00199362239821706_0.00199362239821706
141,7354,2-2-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493_0.000264282445178493
141,7355,2-2-1-1,0.000516749910454889_0.000516749910454889_0.000516749910454889_0.000516749910454889
141,7356,2-2-1-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
141,7357,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
141,7362,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,7363,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,7366,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
141,7371,2-2-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
141,7373,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
141,7374,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,7387,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,7389,2-2-1-1,0.000182199426911291_0.000182199426911291_0.000182199426911291_0.000182199426911291
141,7395,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
141,7408,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
141,7410,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
141,7416,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
141,7418,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
141,7420,2-2-1-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
141,7424,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
