Sample,word_ID_full,topic,p
1366,3185,44-18-4-1-1,0.00354191263282172_0.000779879118736596_0.00015669478467525_1.65700769265821e-05_1.4947925165704e-05
1366,3186,255-15-2-1-1,0.00638637573177222_0.000852393805938344_0.000120832536174241_1.65700769265821e-05_1.4947925165704e-05
1366,3187,28-18-4-1-1,0.0180608365019011_0.00370442581399883_0.000744300227207438_7.87078654012651e-05_7.10026445370939e-05
1366,3188,84-40-15-1-1,0.00668399554400297_0.00336952452265069_0.000786782061369001_2.48551153898732e-05_2.2421887748556e-05
1366,3189,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3190,205-58-15-1-1,0.0008424599831508_0.000507356671740233_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3191,23-15-2-1-1,0.00939663699307616_0.00134962352606904_0.000191318182275881_2.6235955133755e-05_2.36675481790313e-05
1366,3192,213-56-3-1-1,0.00148809523809524_0.000353024240997882_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3193,195-54-3-1-1,0.00166481687014428_0.000371011625030918_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3194,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3195,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3196,225-9-3-1-1,0.00618752974773917_0.00183771557817359_0.000192909822077787_1.7950916670464e-05_1.61935855961793e-05
1366,3197,116-24-4-1-1,0.00518783542039356_0.00145203284598438_0.000378679062965188_4.00443525725735e-05_3.61241524837846e-05
1366,3198,146-15-2-1-1,0.00106951871657754_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3199,199-63-13-2-1,0.00990643918547056_0.00490998363338789_0.000636717368234878_0.000229036773126352_2.2421887748556e-05
1366,3200,116-24-4-1-1,0.00143112701252236_0.000400560785099139_0.0001044631897835_1.10467179510548e-05_9.96528344380265e-06
1366,3201,235-60-6-1-1,0.0337768679631525_0.0069590889919865_0.000997928542268322_9.11354230962017e-05_8.22135884113719e-05
1366,3202,113-39-11-1-1,0.000897934750074828_0.000219202104340202_7.65364696277776e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3203,47-24-4-1-1,0.0780346820809249_0.0162227117965151_0.00423075918623175_0.000447392077017718_0.000403593979474007
1366,3204,111-24-4-1-1,0.00697283000721327_0.00145203284598438_0.000378679062965188_4.00443525725735e-05_3.61241524837846e-05
1366,3205,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3206,224-33-2-1-1,0.00285001781261133_0.00061434495469206_8.05550241161603e-05_1.10467179510548e-05_9.96528344380265e-06
1366,3207,216-14-4-1-1,0.00154619250096637_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3208,212-60-6-1-1,0.0536756126021004_0.00970054829185998_0.00139105190740433_0.00012703725643713_0.000114600759603731
1366,3209,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3210,46-1-1-1-1,0.0115436571288223_0.00227388180652652_0.000697759005916106_0.000129798935924893_0.000117092080464681
1366,3211,280-65-3-1-1,0.00229533282325937_0.000398459290742462_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3212,145-53-2-1-1,0.0160311958405546_0.00208556451158334_0.000372566986537242_5.10910705236282e-05_4.60894359275873e-05
1366,3213,217-47-10-1-1,0.00230017251293847_0.000350508236943568_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3214,56-30-7-2-1,0.000245821042281219_0.00012923235978289_3.40843246191077e-05_1.27242651736862e-05_1.24566043047533e-06
1366,3215,184-60-6-1-1,0.00451127819548872_0.000948966680725432_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,3216,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3217,29-2-2-1-1,0.0251225490196078_0.003003663003663_0.000412844498595322_5.66144294991556e-05_5.10720776494886e-05
1366,3218,260-31-9-1-1,0.0179566563467492_0.00637222588442101_0.00135040745052387_4.00443525725735e-05_3.61241524837846e-05
1366,3219,213-56-3-1-1,0.000992063492063492_0.000235349493998588_2.96784341658134e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3220,161-19-10-1-1,0.000834492350486787_0.00022354694485842_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3221,260-31-9-1-1,0.0229102167182663_0.00813008130081301_0.00172293364377183_5.10910705236282e-05_4.60894359275873e-05
1366,3222,102-5-3-1-1,0.00426309378806334_0.00059447983014862_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,3223,99-5-3-1-1,0.00370828182941904_0.00101910828025478_0.00017807060499488_1.65700769265821e-05_1.4947925165704e-05
1366,3224,32-14-4-1-1,0.00497048772910842_0.000744532340623546_0.000208926379567_2.20934359021095e-05_1.99305668876053e-05
1366,3225,32-14-4-1-1,0.00248524386455421_0.000372266170311773_0.0001044631897835_1.10467179510548e-05_9.96528344380265e-06
1366,3226,32-14-4-1-1,0.00310655483069276_0.000465332712889716_0.000130578987229375_1.38083974388184e-05_1.24566043047533e-05
1366,3227,160-57-12-1-1,0.00606060606060606_0.00109309528147204_0.000366748166259169_8.28503846329107e-06_7.47396258285199e-06
1366,3228,32-14-4-1-1,0.000931966449207828_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3229,250-65-3-1-1,0.00832870627429206_0.00199229645371231_0.000222588256243601_2.07125961582277e-05_1.868490645713e-05
1366,3230,265-57-12-1-1,0.00293255131964809_0.000728730187648023_0.000244498777506112_5.52335897552738e-06_4.98264172190133e-06
1366,3231,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3232,22-3-3-1-1,0.00335570469798658_0.000798722044728434_0.000118713736663254_1.10467179510548e-05_9.96528344380265e-06
1366,3233,76-11-6-1-1,0.00295420974889217_0.00101347927434884_0.000151201294283079_1.38083974388184e-05_1.24566043047533e-05
1366,3234,120-23-12-1-1,0.00218340611353712_0.000618735305036505_0.000305623471882641_6.90419871940922e-06_6.22830215237666e-06
1366,3235,88-41-2-1-1,0.00196656833824975_0.000369890882189754_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3236,84-40-15-1-1,0.019680653546231_0.00992137776113815_0.0023166360695865_7.31845064257378e-05_6.60200028151926e-05
1366,3237,212-60-6-1-1,0.00233372228704784_0.000421762969211303_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3238,49-26-10-1-1,0.00699300699300699_0.00199004975124378_0.000325238508239376_2.48551153898732e-05_2.2421887748556e-05
1366,3239,49-26-10-1-1,0.00971250971250971_0.00276395798783858_0.000451720150332466_3.45209935970461e-05_3.11415107618833e-05
1366,3240,212-60-6-1-1,0.00641773628938156_0.00115984816533108_0.000166321423711387_1.51892371827003e-05_1.37022647352286e-05
1366,3241,84-40-15-1-1,0.0051986632008912_0.00262074129539498_0.000611941603287001_1.93317564143458e-05_1.74392460266546e-05
1366,3242,98-44-12-1-1,0.0351002865329513_0.0175627240143369_0.00299511002444988_6.76611474502104e-05_6.10373610932912e-05
1366,3244,192-41-2-1-1,0.00193798449612403_0.000277418161642316_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3245,28-18-4-1-1,0.0104562737642586_0.00214466757652564_0.000430910657856938_4.55677115481009e-05_4.11067942056859e-05
1366,3246,194-14-4-1-1,0.00720396217919856_0.000744532340623546_0.000208926379567_2.20934359021095e-05_1.99305668876053e-05
1366,3247,259-15-2-1-1,0.0014278914802475_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3248,288-42-15-1-1,0.00221926320461607_0.000714694110920526_0.0002185505726025_6.90419871940922e-06_6.22830215237666e-06
1366,3249,198-14-4-1-1,0.00220994475138122_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3251,82-10-6-1-1,0.130413140866103_0.0248529690760766_0.00396147391021667_0.000361780012897043_0.000326363032784537
1366,3252,281-42-15-1-1,0.00132231404958678_0.000571755288736421_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,3253,82-10-6-1-1,0.00746640119462419_0.00142287990893569_0.000226801941424619_2.07125961582277e-05_1.868490645713e-05
1366,3254,194-14-4-1-1,0.00315173345339937_0.000325732899022801_9.14052910605625e-05_9.66587820717291e-06_8.71962301332732e-06
1366,3255,288-42-15-1-1,0.00266311584553928_0.000857632933104631_0.000262260687123_8.28503846329107e-06_7.47396258285199e-06
1366,3256,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3257,146-15-2-1-1,0.00142602495543672_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3258,286-35-9-1-1,0.00179372197309417_0.000814000814000814_9.31315483119907e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3259,151-32-3-1-1,0.0107181136120043_0.00250344223307047_0.000296784341658134_2.76167948776369e-05_2.49132086095066e-05
1366,3260,277-14-4-1-1,0.00459347726228755_0.000465332712889716_0.000130578987229375_1.38083974388184e-05_1.24566043047533e-05
1366,3261,124-34-6-1-1,0.0357554786620531_0.00926617844866238_0.00093744802455509_8.56120641206744e-05_7.72309466894706e-05
1366,3262,198-14-4-1-1,0.00165745856353591_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3263,250-65-3-1-1,0.00721821210438645_0.00172665692655067_0.000192909822077787_1.7950916670464e-05_1.61935855961793e-05
1366,3264,190-62-3-1-1,0.00207684319833853_0.000622858922454064_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3265,209-11-6-1-1,0.0365296803652968_0.00729705077531164_0.00108864931883817_9.94204615594928e-05_8.96875509942239e-05
1366,3266,123-37-10-1-1,0.0129310344827586_0.00187076155585003_0.000433651344319167_3.31401538531643e-05_2.9895850331408e-05
1366,3267,194-14-4-1-1,0.00180099054479964_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3268,286-35-9-1-1,0.00448430493273543_0.00203500203500203_0.000232828870779977_6.90419871940922e-06_6.22830215237666e-06
1366,3269,85-4-1-1-1,0.104688882335594_0.00709531709072012_0.00263515369255551_0.000490198109078055_0.000442209452818743
1366,3270,168-52-5-1-1,0.0445891783567134_0.00804919960206204_0.00111506464869199_0.000122894737205484_0.000110863778312305
1366,3271,208-43-8-1-1,0.0142461416699644_0.00501462599247806_0.000800160032006401_4.97102307797464e-05_4.48437754971119e-05
1366,3272,253-39-11-1-1,0.00168539325842697_0.000219202104340202_7.65364696277776e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3273,178-53-2-1-1,0.000941915227629513_0.000169099825263514_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3274,136-55-8-1-1,0.0511022044088176_0.00926598837209302_0.0022671200906848_0.000140845653875948_0.000127057363908484
1366,3275,260-31-9-1-1,0.00123839009287926_0.000439463854098_9.31315483119907e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3276,165-10-6-1-1,0.00147547030616009_0.00037943464238285_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3277,269-65-3-1-1,0.0115606936416185_0.00239075574445477_0.000267105907492321_2.48551153898732e-05_2.2421887748556e-05
1366,3278,159-39-11-1-1,0.00280898876404494_0.000438404208680403_0.000153072939255555_8.28503846329107e-06_7.47396258285199e-06
1366,3279,79-9-3-1-1,0.0219496449322143_0.00480633305060786_0.000504533380818828_4.69485512919827e-05_4.23524546361613e-05
1366,3280,226-40-15-1-1,0.0043731778425656_0.00112317484088356_0.000262260687123_8.28503846329107e-06_7.47396258285199e-06
1366,3281,79-9-3-1-1,0.116849580374435_0.0255866553576477_0.00268589829200611_0.000249931993642614_0.000225464537916035
1366,3282,217-47-10-1-1,0.00575043128234618_0.00087627059235892_0.000180688060132986_1.38083974388184e-05_1.24566043047533e-05
1366,3283,76-11-6-1-1,0.0180206794682422_0.00618222357352792_0.000922327895126782_8.42312243767925e-05_7.59852862589952e-05
1366,3284,119-24-4-1-1,0.00214132762312634_0.000650911275786101_0.000169752683398188_1.7950916670464e-05_1.61935855961793e-05
1366,3285,15-11-6-1-1,0.0178041543026706_0.00486470051687443_0.000725766212558779_6.62803077063285e-05_5.97917006628159e-05
1366,3286,224-33-2-1-1,0.021375133594585_0.00460758716019045_0.000604162680871203_8.28503846329107e-05_7.47396258285199e-05
1366,3287,137-56-3-1-1,0.00822669104204753_0.00211814544598729_0.000267105907492321_2.48551153898732e-05_2.2421887748556e-05
1366,3288,282-31-9-1-1,0.00182926829268293_0.000659195781147001_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,3289,213-56-3-1-1,0.00446428571428571_0.00105907272299365_0.00013355295374616_1.24275576949366e-05_1.1210943874278e-05
1366,3290,159-39-11-1-1,0.000936329588014981_0.000146134736226801_5.10243130851851e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3291,187-16-8-1-1,0.00614182021217197_0.00162026808071881_0.000244493343113067_1.51892371827003e-05_1.37022647352286e-05
1366,3292,12-9-3-1-1,0.000593824228028504_0.000141362736782584_1.48392170829067e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3293,255-15-2-1-1,0.00585417775412453_0.000781360988776815_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,3294,15-11-6-1-1,0.00593471810089021_0.00162156683895814_0.000241922070852926_2.20934359021095e-05_1.99305668876053e-05
1366,3295,135-54-3-1-1,0.00693000693000693_0.00123670541676973_0.000148392170829067_1.38083974388184e-05_1.24566043047533e-05
1366,3296,120-23-12-1-1,0.0161572052401747_0.00457864125727014_0.00226161369193154_5.10910705236282e-05_4.60894359275873e-05
1366,3297,235-60-6-1-1,0.00307062436028659_0.000632644453816955_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,3298,196-62-3-1-1,0.00282752120640905_0.000467144191840548_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3299,291-67-15-1-1,0.00995575221238938_0.00347893312717433_0.0003933910306845_1.24275576949366e-05_1.1210943874278e-05
1366,3300,5-4-1-1-1,0.0410392677886035_0.00277816641016929_0.00103179257257807_0.000191936724399576_0.000173146799836071
1366,3301,119-24-4-1-1,0.0281666941195849_0.00856198678149409_0.00223290068162231_0.000236123596203795_0.000213007933611282
1366,3302,178-53-2-1-1,0.00188383045525903_0.000338199650527028_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,3304,178-53-2-1-1,0.00156985871271586_0.000281833042105857_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3305,76-11-6-1-1,0.00413589364844904_0.00141887098408838_0.000211681811996311_1.93317564143458e-05_1.74392460266546e-05
1366,3306,76-11-6-1-1,0.00265878877400295_0.000912131346913956_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,3307,73-12-5-1-1,0.00214592274678112_0.000377002827521206_7.51728976646286e-05_8.28503846329107e-06_7.47396258285199e-06
1366,3308,161-19-10-1-1,0.00250347705146036_0.000670640834575261_0.000162619254119688_1.24275576949366e-05_1.1210943874278e-05
1366,3309,137-56-3-1-1,0.00319926873857404_0.000823723228995058_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,3310,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3311,36-22-6-1-1,0.000872981230903536_0.00018018018018018_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3312,231-19-10-1-1,0.00482680295286769_0.00126676602086438_0.000307169702226077_2.34742756459914e-05_2.11762273180806e-05
1366,3313,31-19-10-1-1,0.00254777070063694_0.000745156482861401_0.000180688060132986_1.38083974388184e-05_1.24566043047533e-05
1366,3314,264-3-3-1-1,0.00281531531531532_0.000499201277955272_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3315,129-4-1-1-1,0.036046511627907_0.00247836427957548_0.000920448050357416_0.000171224128241349_0.000154461893378941
1366,3316,233-57-12-1-1,0.00211304807184363_0.000728730187648023_0.000244498777506112_5.52335897552738e-06_4.98264172190133e-06
1366,3317,137-56-3-1-1,0.013254113345521_0.00341256766297952_0.000430337295404294_4.00443525725735e-05_3.61241524837846e-05
1366,3318,213-56-3-1-1,0.0600198412698413_0.0142386443869146_0.00179554526703171_0.000167081609009703_0.000150724912087515
1366,3319,59-32-3-1-1,0.0374186550976139_0.00863687570409313_0.00102390597872056_9.52779423278473e-05_8.59505697027979e-05
1366,3320,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3322,243-65-3-1-1,0.00203665987780041_0.000398459290742462_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3323,92-18-4-1-1,0.00494777350192413_0.00116981867810489_0.000235042177012875_2.48551153898732e-05_2.2421887748556e-05
1366,3324,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3325,12-9-3-1-1,0.00178147268408551_0.000424088210347752_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3326,102-5-3-1-1,0.0267965895249695_0.00373673036093418_0.000652925551647895_6.07569487308011e-05_5.48090589409146e-05
1366,3327,202-39-11-1-1,0.00226757369614512_0.000292269472453602_0.00010204862617037_5.52335897552738e-06_4.98264172190133e-06
1366,3328,32-14-4-1-1,0.00217458838148493_0.000325732899022801_9.14052910605625e-05_9.66587820717291e-06_8.71962301332732e-06
1366,3329,84-40-15-1-1,0.000742666171555886_0.000374391613627855_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3330,119-24-4-1-1,0.000658870037885027_0.000200280392549569_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3331,254-3-3-1-1,0.00176740897843761_0.000499201277955272_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3332,106-47-10-1-1,0.0198715988994191_0.00569575885033298_0.00117447239086441_8.97545833523199e-05_8.09679279808966e-05
1366,3333,230-9-3-1-1,0.00172413793103448_0.000424088210347752_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3334,113-39-11-1-1,0.00149655791679138_0.000365336840567003_0.000127560782712963_6.90419871940922e-06_6.22830215237666e-06
1366,3335,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3336,16-5-3-1-1,0.0361309747835905_0.00815286624203822_0.00142456483995904_0.000132560615412657_0.000119583401325632
1366,3337,84-40-15-1-1,0.00148533234311177_0.00074878322725571_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,3338,186-32-3-1-1,0.00782608695652174_0.00225309800976342_0.000267105907492321_2.48551153898732e-05_2.2421887748556e-05
1366,3339,119-24-4-1-1,0.00181189260418382_0.000550771079511316_0.000143636885952313_1.51892371827003e-05_1.37022647352286e-05
1366,3340,280-65-3-1-1,0.00382555470543229_0.000664098817904104_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3341,283-54-3-1-1,0.00236630383341221_0.000618352708384863_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3342,73-12-5-1-1,0.00286123032904149_0.000502670436694942_0.000100230530219505_1.10467179510548e-05_9.96528344380265e-06
1366,3343,32-14-4-1-1,0.00186393289841566_0.00027919962773383_7.8347392337625e-05_8.28503846329107e-06_7.47396258285199e-06
1366,3344,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3345,146-15-2-1-1,0.00427807486631016_0.000852393805938344_0.000120832536174241_1.65700769265821e-05_1.4947925165704e-05
1366,3346,146-15-2-1-1,0.0017825311942959_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3347,44-18-4-1-1,0.00354191263282172_0.000779879118736596_0.00015669478467525_1.65700769265821e-05_1.4947925165704e-05
1366,3348,260-31-9-1-1,0.00185758513931889_0.000659195781147001_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,3349,186-32-3-1-1,0.0091304347826087_0.002628614344724_0.000311623558741041_2.89976346215187e-05_2.6158869039982e-05
1366,3350,114-49-11-1-1,0.00205492247337941_0.000990812466222302_0.000280633721968518_1.51892371827003e-05_1.37022647352286e-05
1366,3351,136-55-8-1-1,0.00350701402805611_0.000635901162790698_0.000155586672890134_9.66587820717291e-06_8.71962301332732e-06
1366,3352,284-47-10-1-1,0.00476568705321684_0.000525762355415352_0.000108412836079792_8.28503846329107e-06_7.47396258285199e-06
1366,3353,224-33-2-1-1,0.00855005343783399_0.00184303486407618_0.000241665072348481_3.31401538531643e-05_2.9895850331408e-05
1366,3354,146-15-2-1-1,0.00071301247771836_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3355,292-63-13-2-1,0.0173066522444565_0.00872885979268958_0.00113194198797312_0.000407176485557959_3.98611337752106e-05
1366,3356,267-62-3-1-1,0.00534283170080142_0.000934288383681096_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,3357,134-4-1-1-1,0.0254358388110889_0.00177882597485659_0.000660644165175887_0.000122894737205484_0.000110863778312305
1366,3358,213-56-3-1-1,0.00248015873015873_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3359,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3360,112-43-8-1-1,0.016629711751663_0.00626828249059758_0.001000200040008_6.2137788474683e-05_5.60547193713899e-05
1366,3361,214-47-10-1-1,0.00140056022408964_0.000262881177707676_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3362,205-58-15-1-1,0.0054759898904802_0.00329781836631152_0.000568231488766501_1.7950916670464e-05_1.61935855961793e-05
1366,3363,201-28-8-1-1,0.0588832487309645_0.014010789918673_0.00386744015469761_0.000240266115435441_0.000216744914902708
1366,3364,33-20-6-1-1,0.000412541254125413_0.000130890052356021_1.51201294283079e-05_1.38083974388184e-06_1.24566043047533e-06
1366,3365,16-5-3-1-1,0.00564546480993602_0.00127388535031847_0.000222588256243601_2.07125961582277e-05_1.868490645713e-05
1366,3366,79-9-3-1-1,0.012911555842479_0.00282725473565168_0.000296784341658134_2.76167948776369e-05_2.49132086095066e-05
1366,3367,283-54-3-1-1,0.00473260766682442_0.00123670541676973_0.000148392170829067_1.38083974388184e-05_1.24566043047533e-05
1366,3368,82-10-6-1-1,0.0189148830263813_0.00360462910263707_0.0005745649182757_5.24719102675101e-05_4.73350963580626e-05
1366,3369,178-53-2-1-1,0.000627943485086342_0.000112733216842343_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3370,169-49-11-1-1,0.0197368421052632_0.00513421005224284_0.00145419292292777_7.87078654012651e-05_7.10026445370939e-05
1366,3371,66-28-8-1-1,0.00578990901571547_0.000563652467992592_0.000155586672890134_9.66587820717291e-06_8.71962301332732e-06
1366,3372,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3373,231-19-10-1-1,0.00482680295286769_0.00126676602086438_0.000307169702226077_2.34742756459914e-05_2.11762273180806e-05
1366,3374,229-37-10-1-1,0.0132657042528287_0.00265024553745421_0.000614339404452154_4.69485512919827e-05_4.23524546361613e-05
1366,3375,107-21-11-1-1,0.00165328294756731_0.000485807481435214_0.000178585095798148_9.66587820717291e-06_8.71962301332732e-06
1366,3376,38-23-12-1-1,0.244237371260422_0.0616260363816359_0.030440097799511_0.000687658192453159_0.000620338894376715
1366,3378,20-14-4-1-1,0.00178332590280874_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3379,178-53-2-1-1,0.00408163265306122_0.000732765909475227_0.000130901914188761_1.7950916670464e-05_1.61935855961793e-05
1366,3380,178-53-2-1-1,0.00156985871271586_0.000281833042105857_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3381,32-14-4-1-1,0.000931966449207828_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3382,14-10-6-1-1,0.00148514851485149_0.000284575981787137_4.53603882849237e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3383,151-32-3-1-1,0.00482315112540193_0.00112654900488171_0.00013355295374616_1.24275576949366e-05_1.1210943874278e-05
1366,3384,77-10-6-1-1,0.00622083981337481_0.00113830392714855_0.000181441553139695_1.65700769265821e-05_1.4947925165704e-05
1366,3385,224-33-2-1-1,0.00142500890630566_0.00030717247734603_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3386,56-30-7-2-1,0.00614552605703048_0.00323080899457224_0.000852108115477692_0.000318106629342156_3.11415107618833e-05
1366,3387,56-30-7-2-1,0.0012291052114061_0.000646161798914448_0.000170421623095538_6.36213258684311e-05_6.22830215237666e-06
1366,3388,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,3389,141-45-2-1-1,0.005720823798627_0.001001001001001_0.000201387560290401_2.76167948776369e-05_2.49132086095066e-05
1366,3390,182-22-6-1-1,0.0036915504511895_0.000810810810810811_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,3391,119-24-4-1-1,0.000658870037885027_0.000200280392549569_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3392,65-35-9-1-1,0.003725782414307_0.00203500203500203_0.000232828870779977_6.90419871940922e-06_6.22830215237666e-06
1366,3393,177-46-9-1-1,0.0056208482370976_0.00156695156695157_0.000512223515715949_1.51892371827003e-05_1.37022647352286e-05
1366,3394,119-24-4-1-1,0.00049415252841377_0.000150210294412177_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,3395,204-8-5-1-1,0.00425618159708148_0.000753904146472806_0.0002631051418262_2.89976346215187e-05_2.6158869039982e-05
1366,3396,21-14-4-1-1,0.0891089108910891_0.00963238715681712_0.00270298503564806_0.000285833826983542_0.000257851709108394
1366,3397,21-14-4-1-1,0.0111924235901851_0.00120986505351326_0.000339505366796375_3.5901833340928e-05_3.23871711923586e-05
1366,3398,145-53-2-1-1,0.00173310225303293_0.000225466433684685_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,3399,21-14-4-1-1,0.0103314679294016_0.00111679851093532_0.0003133895693505_3.31401538531643e-05_2.9895850331408e-05
1366,3400,21-14-4-1-1,0.198880757640981_0.0214983713355049_0.00603274920999713_0.000637947961673412_0.000575495118879603
1366,3401,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,3402,21-14-4-1-1,0.0447696943607404_0.00483946021405305_0.0013580214671855_0.000143607333363712_0.000129548684769434
1366,3403,21-14-4-1-1,0.00516573396470082_0.000558399255467659_0.00015669478467525_1.65700769265821e-05_1.4947925165704e-05
