Sample,word_ID_full,topic,p
1293,2943,190-61-12-1-1,0.000648929266709929_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,2944,166-3-3-1-1,0.0216836734693878_0.00231528770854614_0.000369681747507366_6.25217217011057e-05_4.29699298958232e-05
1293,2945,279-3-3-1-1,0.0186335403726708_0.00143003064351379_0.000228332844048668_3.86163575212712e-05_2.65402508180084e-05
1293,2946,139-42-12-1-1,0.0165354330708661_0.00321444971682229_0.000378630798910986_3.86163575212712e-05_2.65402508180084e-05
1293,2947,189-3-3-1-1,0.0140961857379768_0.00115764385427307_0.000184840873753683_3.12608608505529e-05_2.14849649479116e-05
1293,2948,336-59-8-2-1,0.00282485875706215_0.000815660685154976_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,2949,140-42-12-1-1,0.174114021571649_0.0345936017143732_0.00407478859780394_0.000415585561895585_0.000285623651660472
1293,2950,251-44-8-2-1,0.00135746606334842_0.000466055615970172_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,2951,184-39-5-1-1,0.00307692307692308_0.000282346297734171_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,2952,60-30-3-1-1,0.0125_0.00203712086917157_0.000293570799491144_4.96496025273487e-05_3.41231796231537e-05
1293,2953,109-18-7-2-1,0.0170236133992312_0.00366040854882513_0.000699174522982543_0.000137735538879188_3.91784654932506e-05
1293,2954,4-3-3-1-1,0.000938086303939962_0.000136193394620361_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2955,295-30-3-1-1,0.00495049504950495_0.000528142447563_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,2956,203-65-12-1-1,0.000674081563869228_0.000674081563869228_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,2957,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,2958,285-23-11-1-1,0.00591216216216216_0.000789444005864441_0.000213649127090709_1.28721191737571e-05_8.84675027266948e-06
1293,2959,185-58-10-1-1,0.00322190898107128_0.000770193511119669_0.000174588625551045_1.47109933414366e-05_1.01105717401937e-05
1293,2960,192-14-5-1-1,0.00154440154440154_0.000269432843863667_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2961,158-39-5-1-1,0.00143163922691482_0.000141173148867085_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2962,315-11-3-1-1,0.0111966410076977_0.000855386260358193_0.000173967881179937_2.94219866828733e-05_2.02211434803874e-05
1293,2963,57-23-11-1-1,0.00142551674982181_0.000225555430246983_6.10426077402027e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2964,104-3-3-1-1,0.00731981981981982_0.000885257065032346_0.000141348903458699_2.39053641798345e-05_1.64296790778148e-05
1293,2965,197-64-10-1-1,0.000864304235090752_0.000328623069339468_2.18235781938807e-05_1.83887416767958e-06_1.26382146752421e-06
1293,2966,359-28-8-2-1,0.0142109199700823_0.00236937273974311_0.000368967860957375_8.44185560872444e-05_2.401260788296e-05
1293,2968,21-8-12-1-1,0.050617776006377_0.0164913647578237_0.00228981483150929_0.000233537019295307_0.000160505326375575
1293,2969,198-33-5-1-1,0.0111402359108781_0.00151205194343147_0.000234806629834254_3.12608608505529e-05_2.14849649479116e-05
1293,2970,17-11-3-1-1,0.00416666666666667_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,2971,188-48-12-1-1,0.00110926234054354_0.000203832042397065_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2972,339-41-8-2-1,0.00144822592324403_0.000287894054987765_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,2973,127-30-3-1-1,0.00494132180358246_0.000603591368643428_8.69839405899686e-05_1.47109933414366e-05_1.01105717401937e-05
1293,2974,361-14-5-1-1,0.0224538893344026_0.00377205981409134_0.000386740331491713_5.14884766950282e-05_3.53870010906779e-05
1293,2975,188-48-12-1-1,0.00998336106489185_0.00183448838157358_0.000324540684780845_3.30997350182324e-05_2.27487864154358e-05
1293,2976,27-4-1-1-1,0.0017520805957074_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,2977,290-4-1-1-1,0.00099535500995355_0.000107299974963339_2.42569293961642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,2978,195-23-11-1-1,0.00189993666877771_0.000338333145370475_9.1563911610304e-05_5.51662250303874e-06_3.79146440257263e-06
1293,2979,217-6-1-1-1,0.0549382716049383_0.00623729763823674_0.00071962223875287_0.000163659800923483_0.000112480110609655
1293,2981,349-21-8-2-1,0.00297619047619048_0.000414336026517506_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,2982,55-31-8-2-1,0.0180952380952381_0.0033112582781457_0.000368967860957375_8.44185560872444e-05_2.401260788296e-05
1293,2983,100-22-3-1-1,0.0184049079754601_0.00195004178660971_0.000228332844048668_3.86163575212712e-05_2.65402508180084e-05
1293,2984,60-30-3-1-1,0.00138888888888889_0.000226346763241286_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,2985,98-48-12-1-1,0.00293427230046948_0.000509580105992662_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,2986,97-47-6-2-1,0.000495294700346706_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,2987,352-61-12-1-1,0.0108949416342412_0.00200573065902579_0.000252420532607324_2.57442383475141e-05_1.7693500545339e-05
1293,2988,53-11-3-1-1,0.00109289617486339_0.000106923282544774_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2989,258-42-12-1-1,0.150659133709981_0.0244910454615031_0.00288480608694084_0.000294219866828733_0.000202211434803874
1293,2990,280-69-12-1-1,0.000585137507314219_0.000241662638956017_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,2991,280-69-12-1-1,0.00175541252194266_0.000724987916868052_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,2992,133-22-3-1-1,0.00402576489533011_0.000928591326957006_0.000108729925737461_1.83887416767958e-05_1.26382146752421e-05
1293,2993,193-30-3-1-1,0.0140515222482436_0.00135808057944771_0.000195713866327429_3.30997350182324e-05_2.27487864154358e-05
1293,2994,268-21-8-2-1,0.00831024930747922_0.00124300807955252_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,2995,180-62-12-1-1,0.00369685767097967_0.000345065562456867_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2996,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,2997,290-4-1-1-1,0.0013271400132714_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,2998,110-52-7-2-1,0.00268997982515131_0.000520765525322224_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,2999,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3000,251-44-8-2-1,0.00316742081447964_0.0010874631039304_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,3001,188-48-12-1-1,0.00610094287298946_0.00112107623318386_0.000198330418477183_2.02276158444754e-05_1.39020361427663e-05
1293,3002,4-3-3-1-1,0.00328330206378987_0.000476676881171263_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,3003,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3004,60-30-3-1-1,0.000925925925925926_0.000150897842160857_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3005,166-3-3-1-1,0.00191326530612245_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3006,272-23-11-1-1,0.00404040404040404_0.000451110860493966_0.000122085215480405_7.35549667071832e-06_5.05528587009685e-06
1293,3007,227-14-5-1-1,0.00793650793650794_0.00175131348511384_0.000179558011049724_2.39053641798345e-05_1.64296790778148e-05
1293,3008,253-50-12-1-1,0.00396825396825397_0.000753863550697324_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3009,53-11-3-1-1,0.00163934426229508_0.000160384923817161_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3010,14-9-5-1-1,0.00256739409499358_0.000706339396079816_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3011,91-44-8-2-1,0.00514469453376206_0.00124281497592046_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,3012,288-33-5-1-1,0.0101371496720334_0.00151205194343147_0.000234806629834254_3.12608608505529e-05_2.14849649479116e-05
1293,3014,102-48-12-1-1,0.00277520814061055_0.000611496127191194_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,3015,4-3-3-1-1,0.00703564727954972_0.00102145045965271_0.000163094888606191_2.75831125151937e-05_1.89573220128632e-05
1293,3016,228-3-3-1-1,0.0125173852573018_0.00122574055158325_0.000195713866327429_3.30997350182324e-05_2.27487864154358e-05
1293,3017,177-59-8-2-1,0.00373134328358209_0.000466091820088557_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3018,23-13-4-1-1,0.00104014978156855_0.000137321139216171_5.49504896088624e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3019,176-9-5-1-1,0.00298507462686567_0.000706339396079816_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3020,176-9-5-1-1,0.00597014925373134_0.00141267879215963_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,3021,201-30-3-1-1,0.00285918513223731_0.000301795684321714_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3022,199-59-8-2-1,0.00244100895036615_0.000349568865066418_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,3023,301-48-12-1-1,0.000593824228028504_0.000101916021198532_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3025,345-34-7-2-1,0.0415149308084487_0.0128842676311031_0.00385673688483919_0.000759767004785199_0.00021611347094664
1293,3026,190-61-12-1-1,0.000648929266709929_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3027,321-40-8-2-1,0.0485388806339772_0.0176449405833633_0.00190309738809593_0.000435422026134208_0.000123854503817373
1293,3028,308-12-6-2-1,0.00459981600735971_0.00113882245757886_0.000282055621368534_4.44308189932865e-05_1.26382146752421e-05
1293,3029,280-69-12-1-1,0.00292568753657109_0.00120831319478009_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3030,345-34-7-2-1,0.00145666423889294_0.000452079566003617_0.000135324101222428_2.66584913959719e-05_7.58292880514527e-06
1293,3031,365-66-11-1-1,0.0290697674418605_0.0024375380865326_0.000610426077402027_3.67774833535916e-05_2.52764293504842e-05
1293,3032,92-21-8-2-1,0.0169332079021637_0.00372902423865755_0.000349548499854355_7.99754741879157e-05_2.27487864154358e-05
1293,3033,222-3-3-1-1,0.00449005772931366_0.000476676881171263_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,3034,269-11-3-1-1,0.00357142857142857_0.000160384923817161_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3035,203-65-12-1-1,0.000505561172901921_0.000505561172901921_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3036,100-22-3-1-1,0.00438212094653812_0.000464295663478503_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3037,53-11-3-1-1,0.00218579234972678_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3038,251-44-8-2-1,0.00180995475113122_0.00062140748796023_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3039,190-61-12-1-1,0.00259571706683971_0.000573065902578797_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3040,63-19-1-1-1,0.00883192775084667_0.00374426395653276_0.00107539053656328_0.000244570264301384_0.00016808825518072
1293,3041,212-60-10-1-1,0.001_0.000279615994034859_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3042,235-14-5-1-1,0.00497100248550124_0.000808298531591001_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,3043,185-58-10-1-1,0.000805477245267821_0.000192548377779917_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3044,192-14-5-1-1,0.00617760617760618_0.00107773137545467_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,3045,192-14-5-1-1,0.267953667953668_0.0467465984103462_0.00479281767955801_0.000638089336184814_0.000438546049230901
1293,3046,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3047,75-1-1-1-1,0.0988593155893536_0.00942883046237534_0.00168181377146738_0.000382485826877353_0.000262874865245036
1293,3048,192-14-5-1-1,0.0841698841698842_0.0146840899905699_0.00150552486187845_0.000200437284277074_0.000137756539960139
1293,3049,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3050,192-14-5-1-1,0.0146718146718147_0.00255961201670484_0.000262430939226519_3.4938609185912e-05_2.401260788296e-05
1293,3051,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3052,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3053,192-14-5-1-1,0.124324324324324_0.0216893439310252_0.00222375690607735_0.000296058740996412_0.000203475256271398
1293,3054,127-30-3-1-1,0.00123533045089561_0.000150897842160857_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3055,329-45-10-1-1,0.000819672131147541_0.000245459008345606_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3056,164-59-8-2-1,0.00833333333333333_0.00104870659519925_0.000174774249927177_3.99877370939579e-05_1.13743932077179e-05
1293,3057,357-62-12-1-1,0.0014609203798393_0.000345065562456867_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3058,25-4-1-1-1,0.00109080992637033_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3059,144-22-3-1-1,0.00378548895899054_0.000557154796174204_6.52379554424764e-05_1.10332450060775e-05_7.58292880514527e-06
1293,3060,175-61-12-1-1,0.0281995661605206_0.00372492836676218_0.000468780989127887_4.78107283596691e-05_3.28593581556295e-05
1293,3061,130-57-5-1-1,0.00543109300746775_0.00124571784490813_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,3062,353-46-3-1-1,0.0053835800807537_0.000755857898715042_0.000130475910884953_2.2066490012155e-05_1.51658576102905e-05
1293,3063,25-4-1-1-1,0.00109080992637033_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3064,157-53-5-1-1,0.00695296523517382_0.00174502155614863_0.000234806629834254_3.12608608505529e-05_2.14849649479116e-05
1293,3065,195-23-11-1-1,0.00189993666877771_0.000338333145370475_9.1563911610304e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3066,45-25-10-1-1,0.0028184892897407_0.00103993344425957_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,3067,350-66-11-1-1,0.0245310245310245_0.00414381474710542_0.00103772433158345_6.25217217011057e-05_4.29699298958232e-05
1293,3068,256-62-12-1-1,0.00582750582750583_0.000862663906142167_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3069,260-2-2-2-1,0.0012045290291496_0.000176941043244391_5.33151351005523e-05_2.22154094966433e-05_6.31910733762106e-06
1293,3070,267-53-5-1-1,0.00743639921722113_0.00195031820981318_0.000262430939226519_3.4938609185912e-05_2.401260788296e-05
1293,3071,201-30-3-1-1,0.00643316654753395_0.000679040289723857_9.78569331637147e-05_1.65498675091162e-05_1.13743932077179e-05
1293,3072,227-14-5-1-1,0.00671550671550672_0.00148188064125017_0.000151933701657459_2.02276158444754e-05_1.39020361427663e-05
1293,3073,134-42-12-1-1,0.027710843373494_0.00704117557018215_0.000829381749995492_8.45882117132607e-05_5.81357875061137e-05
1293,3074,336-59-8-2-1,0.00121065375302663_0.000349568865066418_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,3075,339-41-8-2-1,0.0195510499637944_0.00388656974233482_0.000524322749781532_0.000119963211281874_3.41231796231537e-05
1293,3076,83-40-8-2-1,0.000909090909090909_0.000360100828231905_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,3077,296-56-9-1-1,0.028152260111023_0.00706960071691726_0.00231089701861737_0.00013056006590525_8.9731324194219e-05
1293,3078,131-58-10-1-1,0.00625260525218841_0.00144411283334938_0.00032735367290821_2.75831125151937e-05_1.89573220128632e-05
1293,3079,296-56-9-1-1,0.0146708961141951_0.00368415812008364_0.00120427027730764_6.80383442041444e-05_4.67613942983958e-05
1293,3080,166-3-3-1-1,0.00701530612244898_0.000749063670411985_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,3081,260-2-2-2-1,0.015177065767285_0.00222945714487933_0.00067177070226696_0.000279914159657705_7.96207524540253e-05
1293,3082,38-5-4-1-1,0.00109272556977833_0.000128252106998901_7.69306854524074e-05_1.28721191737571e-05_8.84675027266948e-06
1293,3083,3-2-2-2-1,0.0209216101694915_0.00279566848326138_0.000842379134588727_0.000351003470046963_9.98418959344127e-05
1293,3084,325-63-9-1-1,0.00814663951120163_0.00173029090515843_0.000520765525322224_2.94219866828733e-05_2.02211434803874e-05
1293,3085,316-53-5-1-1,0.092797783933518_0.0137548757955245_0.00185082872928177_0.000246409138469064_0.000169352076648244
1293,3086,244-4-1-1-1,0.00386100386100386_0.000357666583211131_8.08564313205472e-05_1.83887416767958e-05_1.26382146752421e-05
1293,3087,99-49-5-1-1,0.00583941605839416_0.00202122283981809_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,3088,25-4-1-1-1,0.0169075538587401_0.00221753281590901_0.000501309874187393_0.000114010198396134_7.83569309865011e-05
1293,3089,25-4-1-1-1,0.00518134715025907_0.000679566508101148_0.00015362721950904_3.4938609185912e-05_2.401260788296e-05
1293,3090,44-24-3-1-1,0.00176640616636334_0.00176640616636334_0.00035880875493362_6.06828475334261e-05_4.1706108428299e-05
1293,3091,369-12-6-2-1,0.00282685512367491_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,3092,225-60-10-1-1,0.000844951415293621_0.000186410662689906_4.36471563877613e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3094,180-62-12-1-1,0.0055452865064695_0.0005175983436853_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3095,153-60-10-1-1,0.0453504351809437_0.00922732780315034_0.00216053424119419_0.000182048542600278_0.000125118325284897
1293,3096,153-60-10-1-1,0.00503893724232707_0.00102525864479448_0.000240059360132687_2.02276158444754e-05_1.39020361427663e-05
1293,3097,320-50-12-1-1,0.0247148288973384_0.0024500565397663_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,3098,59-34-7-2-1,0.00506072874493927_0.00113019891500904_0.000338310253056069_6.66462284899298e-05_1.89573220128632e-05
1293,3099,196-59-8-2-1,0.0164092664092664_0.00198089023537637_0.000330129138751335_7.55323922885871e-05_2.14849649479116e-05
1293,3100,196-59-8-2-1,0.0173745173745174_0.00209741319039851_0.000349548499854355_7.99754741879157e-05_2.27487864154358e-05
1293,3101,349-21-8-2-1,0.00446428571428571_0.000621504039776259_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,3102,336-59-8-2-1,0.00686037126715093_0.00198089023537637_0.000330129138751335_7.55323922885871e-05_2.14849649479116e-05
1293,3103,251-44-8-2-1,0.000904977375565611_0.000310703743980115_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,3104,270-3-3-1-1,0.0989729225023343_0.00721824991487913_0.00115253721281708_0.000194920661774035_0.000133965075557566
1293,3105,189-3-3-1-1,0.0348258706467662_0.00286006128702758_0.000456665688097335_7.72327150425424e-05_5.30805016360169e-05
1293,3106,260-2-2-2-1,0.00192724644663936_0.000283105669191026_8.53042161608838e-05_3.55446551946292e-05_1.01105717401937e-05
1293,3107,355-33-5-1-1,0.00486223662884927_0.000533665391799342_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,3108,185-58-10-1-1,0.000402738622633911_9.62741888899586e-05_2.18235781938807e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3109,157-53-5-1-1,0.0016359918200409_0.000410593307329091_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3110,339-41-8-2-1,0.0854453294713975_0.0169857492442781_0.00229148461015633_0.000524283664120781_0.000149130933167857
1293,3111,253-50-12-1-1,0.00694444444444444_0.00131926121372032_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,3112,53-11-3-1-1,0.00109289617486339_0.000106923282544774_2.17459851474921e-05_3.67774833535916e-06_2.52764293504842e-06
1293,3113,349-21-8-2-1,0.0654761904761905_0.00911539258338512_0.000854451888532867_0.000195495603570461_5.56081445710653e-05
1293,3114,346-20-8-2-1,0.150219298245614_0.0254127249118902_0.0026604524711137_0.000608702220208025_0.000173143541050817
1293,3115,308-12-6-2-1,0.0105795768169273_0.00261929165243139_0.000648727929147628_0.000102190883684559_2.90678937530569e-05
1293,3116,101-37-11-1-1,0.168345323741007_0.0379008746355685_0.0107129776584056_0.000645444832855532_0.000443601335100998
1293,3117,339-41-8-2-1,0.00144822592324403_0.000287894054987765_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,3118,55-31-8-2-1,0.00380952380952381_0.00069710700592541_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3119,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3120,328-31-8-2-1,0.00855310049893086_0.00209132101777623_0.000233032333236237_5.33169827919438e-05_1.51658576102905e-05
1293,3121,203-65-12-1-1,0.00101112234580384_0.00101112234580384_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,3122,203-65-12-1-1,0.000842601954836535_0.000842601954836535_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3123,193-30-3-1-1,0.00858704137392662_0.000829938131884714_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,3124,178-18-7-2-1,0.00395083406496927_0.00106269925611052_0.000202986151833642_3.99877370939579e-05_1.13743932077179e-05
1293,3125,27-4-1-1-1,0.0157687253613666_0.00128759969956007_0.00029108315275397_6.61994700364649e-05_4.54975728308716e-05
1293,3126,355-33-5-1-1,0.00810372771474878_0.00088944231966557_0.000138121546961326_1.83887416767958e-05_1.26382146752421e-05
1293,3127,111-53-5-1-1,0.00612244897959184_0.000923834941490454_0.000124309392265193_1.65498675091162e-05_1.13743932077179e-05
1293,3128,267-53-5-1-1,0.00430528375733855_0.001129131595155_0.000151933701657459_2.02276158444754e-05_1.39020361427663e-05
1293,3129,103-50-12-1-1,0.00288392213410238_0.000753863550697324_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3130,349-21-8-2-1,0.0104166666666667_0.00145017609281127_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,3132,136-4-1-1-1,0.0116804822908817_0.0011087664079545_0.000250654937093696_5.7005099198067e-05_3.91784654932506e-05
1293,3133,119-29-5-1-1,0.00100200400801603_0.00044280442804428_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,3134,119-29-5-1-1,0.00200400801603206_0.000885608856088561_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,3135,38-5-4-1-1,0.00109272556977833_0.000128252106998901_7.69306854524074e-05_1.28721191737571e-05_8.84675027266948e-06
1293,3136,144-22-3-1-1,0.00694006309148265_0.00102145045965271_0.000119602918311207_2.02276158444754e-05_1.39020361427663e-05
1293,3137,144-22-3-1-1,0.00252365930599369_0.000371436530782802_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3138,25-4-1-1-1,0.00790837196618489_0.00103723309131228_0.000234483650829587_5.33273508627078e-05_3.66508225582021e-05
1293,3139,91-44-8-2-1,0.00192926045016077_0.000466055615970172_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,3140,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,3141,292-44-8-2-1,0.0122399020807834_0.00310703743980115_0.000388387222060394_8.8861637986573e-05_2.52764293504842e-05
1293,3142,227-14-5-1-1,0.00976800976800977_0.00215546275090934_0.000220994475138122_2.94219866828733e-05_2.02211434803874e-05
1293,3143,336-59-8-2-1,0.0092816787732042_0.00268002796550921_0.000446645305369453_0.000102190883684559_2.90678937530569e-05
1293,3144,251-44-8-2-1,0.00361990950226244_0.00124281497592046_0.000155354888824158_3.55446551946292e-05_1.01105717401937e-05
1293,3145,83-40-8-2-1,0.00181818181818182_0.00072020165646381_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,3146,54-27-1-1-1,0.112934362934363_0.00980433234172707_0.00189204049290081_0.000430296555237022_0.000295734223400666
1293,3147,272-23-11-1-1,0.00404040404040404_0.000451110860493966_0.000122085215480405_7.35549667071832e-06_5.05528587009685e-06
1293,3148,98-48-12-1-1,0.0698356807511737_0.0121280065226254_0.00214557452716225_0.00021882602595387_0.000150394754635381
1293,3149,272-23-11-1-1,0.0424242424242424_0.00473666403518665_0.00128189476254426_7.72327150425424e-05_5.30805016360169e-05
1293,3150,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3151,166-3-3-1-1,0.0586734693877551_0.0062648961525366_0.00100031531678464_0.000169176423426521_0.000116271575012227
1293,3152,166-3-3-1-1,0.00318877551020408_0.000340483486550902_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3153,329-45-10-1-1,0.00163934426229508_0.000490918016691213_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,3154,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,3155,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,3156,150-19-1-1-1,0.0139278369788746_0.0041947017257397_0.00120476082667615_0.000273992250984257_0.000188309398661108
1293,3157,73-22-3-1-1,0.00363967242948135_0.000742873061565605_8.69839405899686e-05_1.47109933414366e-05_1.01105717401937e-05
1293,3158,337-41-8-2-1,0.0078125_0.00100762919245718_0.000135935527721138_3.11015732953006e-05_8.84675027266948e-06
1293,3159,14-9-5-1-1,0.0564826700898588_0.015539466713756_0.00121546961325967_0.000161820926755803_0.000111216289142131
1293,3160,175-61-12-1-1,0.00542299349240781_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,3161,131-58-10-1-1,0.00375156315131305_0.000866467700009627_0.000196412203744926_1.65498675091162e-05_1.13743932077179e-05
1293,3162,180-62-12-1-1,0.011090573012939_0.0010351966873706_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
