Sample,word_ID_full,topic,p
1641,6748,259-39-9-1-1,0.0114372855508959_0.00135789616620649_0.000271854865749005_2.86292323548498e-05_2.49476100189602e-05
1641,6749,302-35-10-1-1,0.00167973124300112_0.000349568865066418_8.94054537326777e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6750,376-60-3-1-1,0.00326797385620915_0.000598086124401914_0.000221695458653797_1.24060006871016e-05_1.08106310082161e-05
1641,6751,41-11-1-1-1,0.011617900172117_0.0019998024886431_0.000291880321861115_7.72989273580944e-05_6.73585470511925e-05
1641,6752,266-19-2-1-1,0.0036319612590799_0.000483714930667527_5.48857461717192e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6753,47-32-2-1-1,0.0106320141760189_0.000904704463208685_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,6754,31-24-6-1-1,0.000992720052945069_0.000252079657171666_0.000109948507449011_5.72584647096996e-06_4.98952200379204e-06
1641,6755,283-19-2-1-1,0.00853413654618474_0.00091368375792755_0.000103673076102136_1.62232316677482e-05_1.41369790107441e-05
1641,6756,175-21-3-1-1,0.00244997958350347_0.000572519083969466_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,6757,350-56-2-1-1,0.00429553264604811_0.000502462064114159_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6758,335-47-2-1-1,0.000962649210627647_0.000345661942620118_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6759,21-2-2-1-1,0.0425531914893617_0.00625150276508776_0.000792794111369277_0.000124060006871016_0.000108106310082161
1641,6760,76-42-11-2-1,0.104519060843221_0.0314112291350531_0.0230473751600512_0.00803155716502845_0.00103283105478495
1641,6761,298-14-2-1-1,0.00748876684972541_0.000841798080700376_9.1476243619532e-05_1.43146161774249e-05_1.24738050094801e-05
1641,6762,121-57-9-1-1,0.0062586926286509_0.000740618828176432_0.000163112919449403_1.71775394129099e-05_1.49685660113761e-05
1641,6763,93-51-11-2-1,0.0254565578306586_0.00861423220973783_0.000853606487409304_0.000297465080186239_3.82530020290723e-05
1641,6764,345-35-10-1-1,0.0046265697290152_0.000815660685154976_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,6765,285-13-8-1-1,0.00345224395857307_0.00042247570764681_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6766,298-14-2-1-1,0.00499251123315027_0.000561198720466917_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6767,259-39-9-1-1,0.00266869996187571_0.000316842438781514_6.34328020081013e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6768,66-36-9-1-1,0.00416449765747007_0.000553786515298353_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,6769,352-60-3-1-1,0.00188797986154814_0.00013801987486198_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6770,298-14-2-1-1,0.00149775336994508_0.000168359616140075_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6771,175-21-3-1-1,0.00775826868109432_0.00181297709923664_0.000324016439570934_1.81318471580715e-05_1.58001530120081e-05
1641,6772,308-37-8-1-1,0.000710479573712256_0.000117308933075254_1.59767378696618e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6773,31-24-6-1-1,0.00181998676373263_0.000462146038148055_0.000201572263656521_1.04973851967783e-05_9.14745700695207e-06
1641,6774,246-60-3-1-1,0.00194401244167963_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6775,373-60-3-1-1,0.00173812282734647_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,6776,373-60-3-1-1,0.00173812282734647_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,6777,246-60-3-1-1,0.00233281493001555_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,6778,186-16-10-1-1,0.0113636363636364_0.00237050043898156_0.000804649083594099_2.57663091193648e-05_2.24528490170642e-05
1641,6779,128-7-6-1-1,0.0080395794681509_0.000845006337547532_0.000476443532279049_2.48120013742032e-05_2.16212620164322e-05
1641,6780,312-44-12-1-1,0.00418848167539267_0.000798562587342783_0.00014050370578524_7.63446196129328e-06_6.65269600505605e-06
1641,6781,372-57-9-1-1,0.107073830691921_0.0113973008558262_0.00251012659374915_0.00026434324540978_0.000230349599175066
1641,6782,373-60-3-1-1,0.0237543453070684_0.00377254324622746_0.00139838673920087_7.82532351032561e-05_6.81901340518245e-05
1641,6783,121-57-9-1-1,0.00139082058414465_0.000164581961816985_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6784,21-2-2-1-1,0.00294599018003273_0.000432796345275307_5.48857461717192e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6785,172-41-9-1-1,0.00169014084507042_0.000177420308711337_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6786,31-24-6-1-1,0.000827266710787558_0.000210066380976389_9.16237562075095e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6787,234-63-8-1-1,0.00036003600360036_0.000147896176883828_1.59767378696618e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6788,276-29-8-1-1,0.00842418235877106_0.00256236340342151_0.00027160454378425_3.24464633354964e-05_2.82739580214882e-05
1641,6789,92-2-2-1-1,0.00291545189504373_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6790,246-60-3-1-1,0.0046656298600311_0.000552079499447921_0.000204641961834274_1.14516929419399e-05_9.97904400758407e-06
1641,6791,50-11-1-1-1,0.012236084452975_0.00251826980051353_0.000367552997899182_9.73393900064893e-05_8.48218740644646e-05
1641,6792,269-23-4-2-1,0.00704887218045113_0.000721952158636954_0.000148881896953876_9.69994826694258e-05_1.24738050094801e-05
1641,6793,170-52-7-1-1,0.000916926462497708_0.000244415114630689_7.63778565318343e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6794,260-39-9-1-1,0.0388513513513514_0.00520526863712488_0.00104211031870452_0.000109745390693591_9.56325050726807e-05
1641,6795,50-11-1-1-1,0.00551823416506718_0.00113569030219238_0.000165759195131004_4.38981562774364e-05_3.82530020290723e-05
1641,6796,218-46-9-1-1,0.00430636727160874_0.000702388119606663_0.000126865604016203_1.33603084322632e-05_1.16422180088481e-05
1641,6797,162-7-6-1-1,0.0256916996047431_0.00253501901264259_0.00142933059683715_7.44360041226095e-05_6.48637860492965e-05
1641,6798,152-50-7-1-1,0.00201670988187842_0.000448143405889885_0.000106928999144568_6.68015421613162e-06_5.82110900442404e-06
1641,6799,182-46-9-1-1,0.0102040816326531_0.00105358217940999_0.000190298406024304_2.00404626483949e-05_1.74633270132721e-05
1641,6800,109-43-1-1-1,0.012896174863388_0.00180770880568662_0.000212604185059331_5.63041569645379e-05_4.90636330372884e-05
1641,6801,187-44-12-1-1,0.00507292327203551_0.000798562587342783_0.00014050370578524_7.63446196129328e-06_6.65269600505605e-06
1641,6802,272-23-4-2-1,0.00108459869848156_0.000144390431727391_2.97763793907753e-05_1.93998965338852e-05_2.49476100189602e-06
1641,6803,11-11-1-1-1,0.0148971884179606_0.00350582658502864_0.000511691428447881_0.000135511699812956_0.000118085354089745
1641,6804,81-46-9-1-1,0.0160409556313993_0.00235801725867951_0.000425905956340109_4.4852464022598e-05_3.90845890297043e-05
1641,6805,211-62-8-1-1,0.010894495412844_0.0019003800760152_0.000151779009761787_1.81318471580715e-05_1.58001530120081e-05
1641,6806,232-56-2-1-1,0.00970184571699006_0.00206009446286805_0.000250035065893387_3.91266175516281e-05_3.40950670259123e-05
1641,6807,350-56-2-1-1,0.0279209621993127_0.00326600341674204_0.000396397055684639_6.20300034355079e-05_5.40531550410804e-05
1641,6808,31-24-6-1-1,0.000496360026472535_0.000126039828585833_5.49742537245057e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6809,186-16-10-1-1,0.00294612794612795_0.000614574187884109_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,6810,349-20-11-2-1,0.00645756457564576_0.000777000777000777_0.000129896639388372_4.5266425245732e-05_5.82110900442404e-06
1641,6811,362-14-2-1-1,0.00461741424802111_0.000392839104326842_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6812,188-30-13-1-1,0.0177953534354918_0.00257051053195287_0.00158611270211922_3.43550788258198e-05_2.99371320227522e-05
1641,6813,375-60-3-1-1,0.00441855794336212_0.00101214574898785_0.000375176930029503_2.09947703935565e-05_1.82949140139041e-05
1641,6814,375-60-3-1-1,0.00241012251456116_0.000552079499447921_0.000204641961834274_1.14516929419399e-05_9.97904400758407e-06
1641,6815,228-36-9-1-1,0.000725426187885383_0.000138446628824588_1.81236577166004e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6816,299-14-2-1-1,0.00133155792276964_0.000168359616140075_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6817,321-55-3-1-1,0.00212314225053079_0.000336473755047106_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6818,215-3-3-1-1,0.00908372827804107_0.00158238734090127_0.000392230426849025_2.19490781387182e-05_1.91265010145361e-05
1641,6819,153-44-12-1-1,0.00802139037433155_0.00149730485126772_0.000263444448347325_1.43146161774249e-05_1.24738050094801e-05
1641,6820,219-58-10-1-1,0.00153452685421995_0.000492125984251968_8.94054537326777e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6821,137-58-10-1-1,0.00993520518358531_0.00377296587926509_0.000685441811950529_2.19490781387182e-05_1.91265010145361e-05
1641,6822,298-14-2-1-1,0.00249625561657514_0.000280599360233459_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6823,81-46-9-1-1,0.0556313993174061_0.00817780453542043_0.00147707810390293_0.000155552162461351_0.000135548681103017
1641,6824,62-35-10-1-1,0.00507982583454282_0.000815660685154976_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,6825,35-17-1-1-1,0.00179977502812148_0.000186832947990378_2.88276861097398e-05_7.63446196129328e-06_6.65269600505605e-06
1641,6826,234-63-8-1-1,0.00036003600360036_0.000147896176883828_1.59767378696618e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6827,239-52-7-1-1,0.000276472214542438_4.88830229261378e-05_1.52755713063669e-05_9.5430774516166e-07_8.31587000632006e-07
1641,6828,248-2-2-1-1,0.0024703557312253_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6829,368-35-10-1-1,0.0102040816326531_0.00268002796550921_0.000685441811950529_2.19490781387182e-05_1.91265010145361e-05
1641,6830,368-35-10-1-1,0.0581188997338066_0.0152645071079003_0.00390403814632693_0.000125014314616177_0.000108937897082793
1641,6831,71-39-9-1-1,0.0009214466712739_0.000181052822160865_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6832,368-35-10-1-1,0.0195208518189885_0.00512701002097413_0.00131127998807927_4.1989540787113e-05_3.65898280278083e-05
1641,6833,271-36-9-1-1,0.00457038391224863_0.000692233144122941_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6834,121-57-9-1-1,0.00417246175243394_0.000493745885450955_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,6835,112-35-10-1-1,0.0169594185342217_0.0032626427406199_0.000834450901504992_2.67206168645265e-05_2.32844360176962e-05
1641,6836,368-35-10-1-1,0.00976042590949423_0.00256350501048707_0.000655639994039636_2.09947703935565e-05_1.82949140139041e-05
1641,6837,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,6838,138-12-8-1-1,0.0629476064832265_0.0108519072064462_0.00133405761211676_0.000159369393441997_0.000138875029105545
1641,6839,184-41-9-1-1,0.0122558406740712_0.00378496658584186_0.000579957046931212_6.10756956903462e-05_5.32215680404484e-05
1641,6840,308-37-8-1-1,0.0103019538188277_0.00170097952959118_0.000231662699110096_2.76749246096881e-05_2.41160230183282e-05
1641,6841,349-20-11-2-1,0.00553505535055351_0.000666000666000666_0.000111339976618605_3.87997930677703e-05_4.98952200379204e-06
1641,6842,378-37-8-1-1,0.106034968979131_0.0110270397090738_0.00150181335974821_0.000179409856090392_0.000156338356118817
1641,6843,269-23-4-2-1,0.00281954887218045_0.000288780863454782_5.95527587815506e-05_3.87997930677703e-05_4.98952200379204e-06
1641,6844,284-21-3-1-1,0.00158406879384476_0.00066793893129771_0.00011937447773666_6.68015421613162e-06_5.82110900442404e-06
1641,6845,175-21-3-1-1,0.0310330747243773_0.00725190839694656_0.00129606575828374_7.25273886322861e-05_6.32006120480325e-05
1641,6846,214-12-8-1-1,0.00189393939393939_0.000259925921112483_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6847,335-47-2-1-1,0.00770119368502118_0.00276529554096094_0.000243936649652085_3.81723098064664e-05_3.32634800252802e-05
1641,6848,184-41-9-1-1,0.00134048257372654_0.000413980720326453_6.34328020081013e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6849,113-2-2-1-1,0.00234631628343501_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6850,324-41-9-1-1,0.00850891410048622_0.00124194216097936_0.000190298406024304_2.00404626483949e-05_1.74633270132721e-05
1641,6851,372-57-9-1-1,0.00154619250096637_0.000164581961816985_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6852,319-38-12-1-1,0.0111989459815547_0.00156451316031658_0.000298570374793635_1.62232316677482e-05_1.41369790107441e-05
1641,6853,31-24-6-1-1,0.00562541363335539_0.00142845139063944_0.000623041542211065_3.24464633354964e-05_2.82739580214882e-05
1641,6854,216-39-9-1-1,0.0019739439399921_0.000226316027701082_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6855,62-35-10-1-1,0.00653120464441219_0.00104870659519925_0.000268216361198033_8.58876970645494e-06_7.48428300568805e-06
1641,6856,337-19-2-1-1,0.00335683115139308_0.00053746103407503_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6857,193-14-2-1-1,0.00438421681944998_0.000617318592513609_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,6858,210-37-8-1-1,0.004102096627165_0.000527890198838642_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6859,232-56-2-1-1,0.00496923805016564_0.00105517033463973_0.000128066741067345_2.00404626483949e-05_1.74633270132721e-05
1641,6860,221-40-8-1-1,0.0051150895140665_0.00074861506213505_7.98836893483089e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6861,130-52-7-1-1,0.0488977955911824_0.00596372879698881_0.00186361969937676_0.000116425544909722_0.000101453614077105
1641,6862,38-7-6-1-1,0.00210452472816556_0.000195001462510969_0.000109948507449011_5.72584647096996e-06_4.98952200379204e-06
1641,6863,353-39-9-1-1,0.00261096605744125_0.000271579233241298_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6864,216-39-9-1-1,0.00552704303197789_0.000633684877563029_0.000126865604016203_1.33603084322632e-05_1.16422180088481e-05
1641,6865,70-38-12-1-1,0.00584510472479299_0.00110436223081171_0.00021075555867786_1.14516929419399e-05_9.97904400758407e-06
1641,6866,325-57-9-1-1,0.00274574409665019_0.000411454904542462_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,6867,124-32-2-1-1,0.000439367311072056_5.02613590671492e-05_6.09841624130213e-06_9.5430774516166e-07_8.31587000632006e-07
1641,6868,317-24-6-1-1,0.0196942213008551_0.00319300899084111_0.00139268109435414_7.25273886322861e-05_6.32006120480325e-05
1641,6869,337-19-2-1-1,0.00100704934541793_0.000161238310222509_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6870,337-19-2-1-1,0.00167841557569654_0.000268730517037515_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6871,11-11-1-1-1,0.00482584976919849_0.00113569030219238_0.000165759195131004_4.38981562774364e-05_3.82530020290723e-05
1641,6872,298-14-2-1-1,0.00199700449326011_0.000224479488186767_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6873,167-24-6-1-1,0.00490478938257357_0.000714225695319721_0.000311520771105532_1.62232316677482e-05_1.41369790107441e-05
1641,6874,291-19-2-1-1,0.000846381718154888_0.000107492206815006_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6875,31-24-6-1-1,0.00297816015883521_0.000756238971514999_0.000329845522347034_1.71775394129099e-05_1.49685660113761e-05
1641,6876,37-28-13-1-1,0.00305064063453325_0.000575241601472618_0.000220293430849892_4.7715387258083e-06_4.15793500316003e-06
1641,6877,350-56-2-1-1,0.00214776632302406_0.00025123103205708_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6878,322-61-10-1-1,0.0244274809160305_0.0042740750634433_0.000953658173148562_3.05378478451731e-05_2.66107840202242e-05
1641,6879,140-50-7-1-1,0.303638644918444_0.0464788732394366_0.0110900647684223_0.000692827422987365_0.000603732162458836
1641,6880,13-13-8-1-1,0.0393843368039837_0.00612589776087875_0.000694988097330287_8.30247738290644e-05_7.23480690549845e-05
1641,6881,140-50-7-1-1,0.0104558762024258_0.00160051216389245_0.000381889282659171_2.38576936290415e-05_2.07896750158002e-05
1641,6882,140-50-7-1-1,0.0485152655792555_0.00742637644046095_0.00177196627153856_0.000110699698438753_9.64640920733127e-05
1641,6883,26-8-7-1-1,0.00169157034113335_0.000394269943487975_9.16534278382011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6884,314-17-1-1-1,0.000684618895481515_7.00623554963918e-05_1.08103822911524e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6885,15-15-9-1-1,0.00159337157425112_0.000394664140816165_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6886,187-44-12-1-1,0.00443880786303107_0.000698742263924935_0.000122940742562085_6.68015421613162e-06_5.82110900442404e-06
1641,6887,38-7-6-1-1,0.00982111539810593_0.000910006825051188_0.000513093034762053_2.67206168645265e-05_2.32844360176962e-05
1641,6888,11-11-1-1-1,0.00272765421737306_0.000641911909934821_9.36899798566543e-05_2.48120013742032e-05_2.16212620164322e-05
1641,6889,35-17-1-1-1,0.0015748031496063_0.000163478829491581_2.52242253460223e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6890,270-25-7-1-1,0.00259836674090572_0.000494036276378008_0.000106928999144568_6.68015421613162e-06_5.82110900442404e-06
1641,6891,345-35-10-1-1,0.0138797091870456_0.00244698205546493_0.000625838176128744_2.00404626483949e-05_1.74633270132721e-05
1641,6892,355-42-11-2-1,0.00916963830871116_0.000455235204855842_0.000334019929855815_0.000116399379203311_1.49685660113761e-05
1641,6893,378-37-8-1-1,0.0135363790186125_0.00140770719690304_0.000191720854435941_2.29033858838798e-05_1.99580880151681e-05
1641,6894,22-3-3-1-1,0.00257864878803507_0.000343997248022016_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6895,136-2-2-1-1,0.00600184672206833_0.000625150276508776_7.92794111369277e-05_1.24060006871016e-05_1.08106310082161e-05
1641,6896,136-2-2-1-1,0.0023084025854109_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6897,335-47-2-1-1,0.000385059684251059_0.000138264777048047_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,6898,256-4-2-1-1,0.00201531640467553_0.000263019463440295_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6899,225-16-10-1-1,0.00232558139534884_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,6900,246-60-3-1-1,0.00233281493001555_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,6901,355-42-11-2-1,0.0361691288843607_0.00179564997470916_0.00131752305665349_0.000459130884635282_5.90426770448724e-05
1641,6902,268-46-9-1-1,0.159171298635675_0.0158037326911499_0.00285447609036456_0.000300606939725923_0.000261949905199082
1641,6903,363-32-2-1-1,0.00342801175318315_0.000351829513470044_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6904,139-2-2-1-1,0.00339750849377123_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6905,320-39-9-1-1,0.00526315789473684_0.000633684877563029_0.000126865604016203_1.33603084322632e-05_1.16422180088481e-05
1641,6906,159-60-3-1-1,0.0023696682464455_0.00013801987486198_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6907,139-2-2-1-1,0.00339750849377123_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6908,297-31-12-1-1,0.00902061855670103_0.00126023944549464_0.00024588148512417_1.33603084322632e-05_1.16422180088481e-05
1641,6909,195-53-8-1-1,0.00387931034482759_0.000548947849954254_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6910,195-53-8-1-1,0.00991379310344828_0.00140286672766087_0.00018373248550111_2.19490781387182e-05_1.91265010145361e-05
1641,6911,324-41-9-1-1,0.00324149108589951_0.000473120823230232_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,6912,18-16-10-1-1,0.00589034888989579_0.00114135206321335_0.000387423632841603_1.24060006871016e-05_1.08106310082161e-05
1641,6913,97-3-3-1-1,0.00319897632757518_0.000343997248022016_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6914,139-2-2-1-1,0.00226500566251416_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6915,15-15-9-1-1,0.01434034416826_0.00355197726734549_0.000407782298623508_4.29438485322747e-05_3.74214150284403e-05
1641,6916,15-15-9-1-1,0.00764818355640535_0.00189438787591759_0.000217483892599204_2.29033858838798e-05_1.99580880151681e-05
1641,6917,15-15-9-1-1,0.00987890376035692_0.00244691767306023_0.000280916694607306_2.95835401000115e-05_2.57791970195922e-05
1641,6918,15-15-9-1-1,0.00127469725940089_0.000315731312652932_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6919,322-61-10-1-1,0.00229007633587786_0.00040069453719781_8.94054537326777e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6920,186-16-10-1-1,0.00883838383838384_0.00184372256365233_0.000625838176128744_2.00404626483949e-05_1.74633270132721e-05
1641,6921,112-35-10-1-1,0.0102967898243489_0.00198089023537637_0.000506630904485174_1.62232316677482e-05_1.41369790107441e-05
1641,6922,184-41-9-1-1,0.000574492531597089_0.000177420308711337_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6923,319-38-12-1-1,0.0144927536231884_0.00202466408982146_0.00038638519090941_2.09947703935565e-05_1.82949140139041e-05
1641,6924,285-13-8-1-1,0.00230149597238205_0.00028165047176454_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,6925,170-52-7-1-1,0.00293416467999266_0.000782128366818204_0.00024440914090187_1.52689239225866e-05_1.33053920101121e-05
1641,6926,121-57-9-1-1,0.00312934631432545_0.000370309414088216_8.15564597247016e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6927,121-57-9-1-1,0.00173852573018081_0.000205727452271231_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6928,170-52-7-1-1,0.0177883733724555_0.00474165322383536_0.00148173041671759_9.2567851280681e-05_8.06639390613046e-05
1641,6929,131-40-8-1-1,0.0371460095623391_0.00756101212756401_0.000806825262417919_9.63850822613276e-05_8.39902870638326e-05
1641,6930,131-40-8-1-1,0.00331004045605002_0.000673753555921545_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6931,131-40-8-1-1,0.055167340934167_0.0112292259320258_0.00119825534022463_0.000143146161774249_0.000124738050094801
1641,6932,131-40-8-1-1,0.0456050018389114_0.00928282677047462_0.00099055774791903_0.000118334160400046_0.000103116788078369
1641,6933,70-38-12-1-1,0.00340964442279591_0.000644211301306829_0.000122940742562085_6.68015421613162e-06_5.82110900442404e-06
1641,6934,170-52-7-1-1,0.0185219145424537_0.00493718531553991_0.00154283270194305_9.63850822613276e-05_8.39902870638326e-05
1641,6935,170-52-7-1-1,0.0364936732074088_0.00972772156230141_0.003039838689967_0.00018990724128717_0.000165485813125769
1641,6936,209-36-9-1-1,0.00394218134034166_0.000415339886473764_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6937,335-47-2-1-1,0.00134770889487871_0.000483926719668165_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,6938,18-16-10-1-1,0.00226551880380607_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,6939,312-44-12-1-1,0.00680628272251309_0.00129766420443202_0.000228318521901015_1.24060006871016e-05_1.08106310082161e-05
1641,6940,260-39-9-1-1,0.00304054054054054_0.000407368849861947_8.15564597247016e-05_8.58876970645494e-06_7.48428300568805e-06
1641,6941,189-17-1-1-1,0.0556745182012848_0.00607207080968729_0.000936899798566543_0.000248120013742032_0.000216212620164322
1641,6942,312-44-12-1-1,0.00261780104712042_0.000499101617089239_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,6943,284-21-3-1-1,0.00203665987780041_0.000858778625954198_0.000153481471375706_8.58876970645494e-06_7.48428300568805e-06
1641,6944,264-42-11-2-1,0.0742283658398031_0.029742033383915_0.0218226354172466_0.00760475944128298_0.000977946312743239
1641,6945,373-60-3-1-1,0.00231749710312862_0.000368052999631947_0.000136427974556183_7.63446196129328e-06_6.65269600505605e-06
1641,6946,12-12-8-1-1,0.00580973129992738_0.000519851842224966_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,6947,180-7-6-1-1,0.036979969183359_0.0031200234001755_0.00175917611918418_9.16135435355193e-05_7.98323520606726e-05
1641,6948,225-16-10-1-1,0.00193798449612403_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,6950,320-39-9-1-1,0.00977443609022556_0.00117684334404563_0.000235607550315805_2.48120013742032e-05_2.16212620164322e-05
1641,6951,195-53-8-1-1,0.00517241379310345_0.000731930466605672_9.58604272179706e-05_1.14516929419399e-05_9.97904400758407e-06
1641,6952,268-46-9-1-1,0.00404244567963618_0.000401364639775236_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,6953,320-39-9-1-1,0.00225563909774436_0.000271579233241298_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,6954,368-35-10-1-1,0.00354924578527063_0.000932183640177115_0.000238414543287141_7.63446196129328e-06_6.65269600505605e-06
1641,6955,218-46-9-1-1,0.000922792986773301_0.000150511739915713_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6956,209-36-9-1-1,0.00197109067017083_0.000207669943236882_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6957,112-35-10-1-1,0.00363416111447608_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,6958,255-32-2-1-1,0.0071301247771836_0.000804181745074387_9.75746598608341e-05_1.52689239225866e-05_1.33053920101121e-05
1641,6959,38-7-6-1-1,0.00105226236408278_9.75007312554844e-05_5.49742537245057e-05_2.86292323548498e-06_2.49476100189602e-06
1641,6960,189-17-1-1-1,0.00899357601713062_0.000980872976949485_0.000151345352076134_4.00809252967897e-05_3.49266540265443e-05
1641,6961,60-17-1-1-1,0.0108163265306122_0.00123776828043625_0.000190983420477026_5.0578310493568e-05_4.40741110334963e-05
