Sample,word_ID_full,topic,p
1633,58,292-87-3-2-1,0.00116279069767442_0.000163412043467604_3.31471568026253e-05_4.22717694328608e-06_1.65351707215039e-06
1633,59,277-83-27-3-1,0.0755760368663594_0.00912835355671824_0.00520734108084079_0.00036638056217076_6.7794199958166e-05
1633,60,276-83-27-3-1,0.0716180371352785_0.00901703217188022_0.00514383692131835_0.000361912506534531_6.69674414220908e-05
1633,61,632-132-7-3-1,0.0174346201743462_0.0061610679184392_0.000900147881437665_0.000187658336721609_3.47238585151582e-05
1633,62,276-83-27-3-1,0.0928381962864721_0.0116887454079929_0.00666793674985712_0.000469145841804022_8.68096462878955e-05
1633,63,276-83-27-3-1,0.0521662245800177_0.00656796170544362_0.00374674541182447_0.000263615282537498_4.87787536284365e-05
1633,64,452-95-15-1-1,0.00066711140760507_0.000126806999746386_1.93169525575645e-05_1.95082744346014e-06_8.26758536075195e-07
1633,65,276-83-27-3-1,0.0557029177718833_0.00701324724479573_0.00400076204991427_0.000281487505082413_5.20857877727373e-05
1633,66,566-125-28-3-1,0.00127768313458262_0.000543379822495925_0.000199986667555496_1.34041669086863e-05_2.48027560822559e-06
1633,67,276-83-27-3-1,0.0583554376657825_0.00734721139930981_0.00419127452848162_0.0002948916719911_5.45660633809629e-05
1633,68,276-83-27-3-1,0.0831122900088417_0.0104642101747746_0.00596939099511018_0.000419997229805506_7.77153023910684e-05
1633,69,276-83-27-3-1,0.0521662245800177_0.00656796170544362_0.00374674541182447_0.000263615282537498_4.87787536284365e-05
1633,70,632-132-7-3-1,0.0132835201328352_0.00469414698547748_0.00068582695728584_0.000142977780359321_2.64562731544063e-05
1633,71,276-83-27-3-1,0.0733863837312113_0.00923967494155627_0.00527084524036324_0.000370848617806989_6.86209584942412e-05
1633,72,178-48-5-2-1,0.450390757730207_0.11487130600572_0.0315223724420029_0.0056031230383257_0.00219173687913534
1633,73,47-1-1-1-1,0.0243362831858407_0.0031055900621118_0.000478656281275837_4.29182037561232e-05_1.81886877936543e-05
1633,74,284-71-24-2-1,0.000504922999242616_0.00018018018018018_3.15676494728203e-05_4.22717694328608e-06_1.65351707215039e-06
1633,75,102-53-24-2-1,0.00190114068441065_0.000264410364886304_6.31352989456405e-05_8.45435388657216e-06_3.30703414430078e-06
1633,76,284-71-24-2-1,0.00378692249431962_0.00135135135135135_0.000236757371046152_3.17038270746456e-05_1.24013780411279e-05
1633,77,414-100-9-1-1,0.00200400801603206_0.000629128656810318_7.41427247451344e-05_7.80330977384057e-06_3.30703414430078e-06
1633,78,49-37-4-1-1,0.00151898734177215_0.000706380974805745_8.90154886950329e-05_5.85248233038043e-06_2.48027560822559e-06
1633,79,387-57-8-2-1,0.00204331834899877_0.000361167292689974_7.13623064297438e-05_1.05679423582152e-05_4.13379268037598e-06
1633,80,73-53-24-2-1,0.003003003003003_0.000396615547329455_9.47029484184608e-05_1.26815308298582e-05_4.96055121645117e-06
1633,81,88-32-2-1-1,0.00593220338983051_0.000899627297262563_0.000216443523700566_1.3655792104221e-05_5.78730975252637e-06
1633,82,629-37-4-1-1,0.00405844155844156_0.00117730162467624_0.000148359147825055_9.75413721730072e-06_4.13379268037598e-06
1633,83,48-36-19-3-1,0.000975292587776333_0.000428510212826739_0.000113190461817084_1.34041669086863e-05_2.48027560822559e-06
1633,84,197-24-13-3-1,0.000768639508070715_9.13575735428467e-05_2.11815043104361e-05_4.46805563622878e-06_8.26758536075195e-07
1633,85,619-122-26-1-1,0.00468933177022274_0.000543109300746775_9.70214417386242e-05_7.80330977384057e-06_3.30703414430078e-06
1633,86,239-27-10-1-1,0.051881993896236_0.00306877670136591_0.00157400120364798_0.000198984399232935_8.43293706796699e-05
1633,87,629-37-4-1-1,0.012987012987013_0.00376736519896397_0.000474749273040176_3.12132390953623e-05_1.32281365772031e-05
1633,88,284-71-24-2-1,0.00252461499621308_0.000900900900900901_0.000157838247364101_2.11358847164304e-05_8.26758536075195e-06
1633,89,588-82-16-1-1,0.00505050505050505_0.000681740711282809_0.000207232411149104_1.17049646607609e-05_4.96055121645117e-06
1633,90,61-43-9-1-1,0.0167630057803468_0.00420899854862119_0.000537534754402224_5.65739958603442e-05_2.39759975461807e-05
1633,91,87-58-21-1-1,0.0044404973357016_0.000851063829787234_0.000178724621103803_9.75413721730072e-06_4.13379268037598e-06
1633,92,164-4-8-2-1,0.00261267145656434_0.000393584571484798_5.70898451437951e-05_8.45435388657216e-06_3.30703414430078e-06
1633,93,73-53-24-2-1,0.003003003003003_0.000396615547329455_9.47029484184608e-05_1.26815308298582e-05_4.96055121645117e-06
1633,94,632-132-7-3-1,0.0012453300124533_0.000440076279888514_6.42962772455475e-05_1.34041669086863e-05_2.48027560822559e-06
1633,95,554-130-4-1-1,0.00110071546505228_0.000222395196263761_5.9343659130022e-05_3.90165488692029e-06_1.65351707215039e-06
1633,96,466-1-1-1-1,0.00384615384615385_0.000564652738565782_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,97,25-22-12-2-1,0.0024885939444214_0.00082930200414651_0.000124424536518601_1.26815308298582e-05_4.96055121645117e-06
1633,98,185-6-5-2-1,0.350814876723778_0.0810602037367837_0.0199645655715288_0.00354871504388866_0.00138812758207025
1633,99,441-45-12-2-1,0.017451084082496_0.00548263831201196_0.000684334950852308_6.97484195642203e-05_2.72830316904814e-05
1633,100,554-130-4-1-1,0.00275178866263071_0.000555987990659402_0.000148359147825055_9.75413721730072e-06_4.13379268037598e-06
1633,101,306-114-19-3-1,0.00945307224848076_0.00184867291694177_0.000528222155146393_6.2552778907203e-05_1.15746195050527e-05
1633,102,164-4-8-2-1,0.00261267145656434_0.000393584571484798_5.70898451437951e-05_8.45435388657216e-06_3.30703414430078e-06
1633,103,268-114-19-3-1,0.00929054054054054_0.00145252872045425_0.000415031693329309_4.91486119985166e-05_9.09434389682715e-06
1633,104,433-106-12-2-1,0.00174520069808028_0.000434971726837756_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,105,624-118-22-1-1,0.00585651537335286_0.00164406083025072_0.000182490077102058_7.80330977384057e-06_3.30703414430078e-06
1633,106,177-64-14-2-1,0.398070739549839_0.0283645694909041_0.00639145878076987_0.00130831126394704_0.000511763533830546
1633,107,604-122-26-1-1,0.0174537987679671_0.00230821452817379_0.000412341127389153_3.31640665388224e-05_1.40548951132783e-05
1633,108,311-64-14-2-1,0.0878417684700407_0.00691930532007515_0.00155914422600363_0.000319151859218099_0.000124840538947354
1633,109,284-71-24-2-1,0.00176723049734915_0.000630630630630631_0.000110486773154871_1.47951193015013e-05_5.78730975252637e-06
1633,110,528-121-23-1-1,0.00128700128700129_0.000518537723619393_0.000106564364876385_3.90165488692029e-06_1.65351707215039e-06
1633,111,505-58-21-1-1,0.00656455142231947_0.00102127659574468_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,112,561-109-17-1-1,0.00192400192400192_0.000335570469798658_0.000105604984555271_7.80330977384057e-06_3.30703414430078e-06
1633,113,452-95-15-1-1,0.00600400266844563_0.00114126299771747_0.000173852573018081_1.75574469911413e-05_7.44082682467676e-06
1633,114,284-71-24-2-1,0.00681646048977531_0.00243243243243243_0.000426163267883073_5.70668887343621e-05_2.23224804740303e-05
1633,115,312-123-4-1-1,0.0121241513094083_0.00378443838934302_0.000741795739125275_4.87706860865036e-05_2.06689634018799e-05
1633,116,81-1-1-1-1,0.0150987224157956_0.00183512140033879_0.000282842348026631_2.53607567649819e-05_1.07478609689775e-05
1633,117,180-93-2-1-1,0.00808897876643074_0.00120590895387398_0.000247364027086361_1.56066195476811e-05_6.61406828860156e-06
1633,118,361-78-17-1-1,0.007383100902379_0.00146818923327896_0.00023761121524936_1.75574469911413e-05_7.44082682467676e-06
1633,119,92-9-7-3-1,0.0395245170876672_0.0263092824291578_0.0114018731648771_0.00237700559847371_0.000439835541192004
1633,120,41-17-8-2-1,0.00424143556280587_0.000789457703285359_0.000185541996717334_2.74766501313595e-05_1.07478609689775e-05
1633,121,483-127-17-1-1,0.00140845070422535_0.000478697941598851_0.000105604984555271_7.80330977384057e-06_3.30703414430078e-06
1633,122,560-109-17-1-1,0.00129449838187702_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,123,566-125-28-3-1,0.000425894378194208_0.000181126607498642_6.66622225184988e-05_4.46805563622878e-06_8.26758536075195e-07
1633,124,3-3-1-1-1,0.001640016400164_0.000390167772142021_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,125,633-1-1-1-1,0.0136239782016349_0.00141163184641446_0.000217571036943562_1.95082744346014e-05_8.26758536075195e-06
1633,126,48-36-19-3-1,0.00260078023407022_0.0011426939008713_0.000301841231512225_3.57444450898303e-05_6.61406828860156e-06
1633,127,560-109-17-1-1,0.00906148867313916_0.0011744966442953_0.000369617445943449_2.7311584208442e-05_1.15746195050527e-05
1633,128,276-83-27-3-1,0.0159151193633952_0.00200378492708449_0.00114307487140408_8.04250014521181e-05_1.48816536493535e-05
1633,129,483-127-17-1-1,0.00246478873239437_0.000837721397797989_0.000184808722971724_1.3655792104221e-05_5.78730975252637e-06
1633,130,462-8-4-1-1,0.0056710775047259_0.00202520252025203_0.000267046466085099_1.75574469911413e-05_7.44082682467676e-06
1633,131,306-114-19-3-1,0.0735989196488859_0.0143932391390466_0.00411258677935406_0.000487018064348937_9.01166804321963e-05
1633,132,589-32-2-1-1,0.0065093572009764_0.00102814548258579_0.000247364027086361_1.56066195476811e-05_6.61406828860156e-06
1633,133,47-1-1-1-1,0.00774336283185841_0.000988142292490119_0.000152299725860493_1.3655792104221e-05_5.78730975252637e-06
1633,134,560-109-17-1-1,0.00129449838187702_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,135,399-122-26-1-1,0.00579710144927536_0.000543109300746775_9.70214417386242e-05_7.80330977384057e-06_3.30703414430078e-06
1633,136,527-21-11-3-1,0.00956937799043062_0.0015712682379349_0.000492714858872387_6.2552778907203e-05_1.15746195050527e-05
1633,137,144-19-14-2-1,0.00292911540714704_0.000294186867498235_5.1627292251776e-05_1.05679423582152e-05_4.13379268037598e-06
1633,138,284-71-24-2-1,0.0113607674829588_0.00405405405405405_0.000710272113138456_9.51114812239368e-05_3.72041341233838e-05
1633,139,323-69-1-1-1,0.00277008310249307_0.000694605232692753_0.000130542622166137_1.17049646607609e-05_4.96055121645117e-06
1633,140,312-123-4-1-1,0.011639185257032_0.0036330608537693_0.000712123909560264_4.68198586430434e-05_1.98422048658047e-05
1633,141,377-102-2-1-1,0.0026123301985371_0.000696378830083565_0.000154602516928976_9.75413721730072e-06_4.13379268037598e-06
1633,142,362-120-23-1-1,0.00478182904961148_0.00177541056369285_0.000426257459505541_1.56066195476811e-05_6.61406828860156e-06
1633,143,297-85-1-1-1,0.00388457269700333_0.000670947953608742_0.000152299725860493_1.3655792104221e-05_5.78730975252637e-06
1633,144,452-95-15-1-1,0.00466977985323549_0.000887648998224702_0.000135218667902952_1.3655792104221e-05_5.78730975252637e-06
1633,145,228-110-12-2-1,0.00150602409638554_0.000410214336991078_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,146,588-82-16-1-1,0.00336700336700337_0.000454493807521872_0.000138154940766069_7.80330977384057e-06_3.30703414430078e-06
1633,147,508-123-4-1-1,0.00238853503184713_0.000908265213442325_0.000178030977390066_1.17049646607609e-05_4.96055121645117e-06
1633,148,19-10-8-2-1,0.0251673360107095_0.00685730960023344_0.00134161136087918_0.000198677316334446_7.77153023910684e-05
1633,149,235-110-12-2-1,0.00612745098039216_0.000512767921238847_0.000103687113765501_1.05679423582152e-05_4.13379268037598e-06
1633,150,238-111-9-1-1,0.0266884531590414_0.00782622584251717_0.000908248378127896_9.5590544729547e-05_4.05111682676846e-05
1633,151,452-95-15-1-1,0.00533689126084056_0.00101445599797109_0.000154535620460516_1.56066195476811e-05_6.61406828860156e-06
1633,152,365-74-16-1-1,0.6015625_0.149514563106796_0.0186163782682278_0.00105149599202502_0.00044562285094453
1633,153,121-45-12-2-1,0.00189897455374098_0.000830702774547267_0.000103687113765501_1.05679423582152e-05_4.13379268037598e-06
1633,154,297-85-1-1-1,0.00277469478357381_0.000479248538291958_0.000108785518471781_9.75413721730072e-06_4.13379268037598e-06
1633,155,87-58-21-1-1,0.00266429840142096_0.00051063829787234_0.000107234772662282_5.85248233038043e-06_2.48027560822559e-06
1633,156,571-5-4-1-1,0.050251256281407_0.00753201104694954_0.000890154886950329_5.85248233038043e-05_2.48027560822559e-05
1633,157,284-71-24-2-1,0.00378692249431962_0.00135135135135135_0.000236757371046152_3.17038270746456e-05_1.24013780411279e-05
1633,158,284-71-24-2-1,0.000757384498863923_0.00027027027027027_4.73514742092304e-05_6.34076541492912e-06_2.48027560822559e-06
1633,159,312-123-4-1-1,0.00193986420950533_0.000605510142294883_0.000118687318260044_7.80330977384057e-06_3.30703414430078e-06
1633,160,626-99-12-2-1,0.0471204188481675_0.0104956268221574_0.00111982082866741_0.000114133777468724_4.46449609480605e-05
1633,161,41-17-8-2-1,0.00293637846655791_0.000546547640736018_0.000128452151573539_1.90222962447874e-05_7.44082682467676e-06
1633,162,600-121-23-1-1,0.0048_0.00155561317085818_0.000319693094629156_1.17049646607609e-05_4.96055121645117e-06
1633,163,561-109-17-1-1,0.00288600288600289_0.000503355704697987_0.000158407476832907_1.17049646607609e-05_4.96055121645117e-06
1633,164,561-109-17-1-1,0.00288600288600289_0.000503355704697987_0.000158407476832907_1.17049646607609e-05_4.96055121645117e-06
1633,165,48-36-19-3-1,0.00260078023407022_0.0011426939008713_0.000301841231512225_3.57444450898303e-05_6.61406828860156e-06
1633,166,607-52-21-1-1,0.00475059382422803_0.000469593801361822_0.000142979696883043_7.80330977384057e-06_3.30703414430078e-06
1633,167,560-109-17-1-1,0.00129449838187702_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,168,626-99-12-2-1,0.00349040139616056_0.000777453838678328_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,169,268-114-19-3-1,0.0439189189189189_0.00686649940578371_0.00196196800482946_0.000232338893083897_4.29914438759102e-05
1633,170,385-22-12-2-1,0.00169319336268202_0.000691085003455425_0.000103687113765501_1.05679423582152e-05_4.13379268037598e-06
1633,171,284-71-24-2-1,0.00126230749810654_0.00045045045045045_7.89191236820506e-05_1.05679423582152e-05_4.13379268037598e-06
1633,172,276-83-27-3-1,0.00442086648983201_0.000556606924190137_0.000317520797612244_2.23402781811439e-05_4.13379268037598e-06
1633,173,410-20-2-1-1,0.0261121856866538_0.00864830237027546_0.00166970718283294_0.000105344681946848_4.46449609480605e-05
1633,174,266-111-9-1-1,0.0134645261522527_0.00415269126337646_0.000481927710843373_5.07215135299637e-05_2.14957219379551e-05
1633,175,189-96-9-1-1,1_0.141883408071749_0.0146617238183503_0.00154310450777697_0.000653966002035479
1633,176,284-71-24-2-1,0.00176723049734915_0.000630630630630631_0.000110486773154871_1.47951193015013e-05_5.78730975252637e-06
1633,177,414-100-9-1-1,0.00250501002004008_0.000786410821012897_9.2678405931418e-05_9.75413721730072e-06_4.13379268037598e-06
1633,178,177-64-14-2-1,0.0469453376205788_0.00334509462493699_0.000753758466875929_0.000154291958429942_6.03533731334893e-05
1633,179,284-71-24-2-1,0.00934107548598839_0.00333333333333333_0.000584001515247175_7.82027734507925e-05_3.05900658347822e-05
1633,180,102-53-24-2-1,0.00237642585551331_0.000330512956107879_7.89191236820506e-05_1.05679423582152e-05_4.13379268037598e-06
1633,181,3-3-1-1-1,0.001640016400164_0.000390167772142021_8.70284147774248e-05_7.80330977384057e-06_3.30703414430078e-06
1633,182,561-109-17-1-1,0.00336700336700337_0.000587248322147651_0.000184808722971724_1.3655792104221e-05_5.78730975252637e-06
1633,183,328-36-19-3-1,0.00323275862068966_0.000857020425653478_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,184,549-133-18-3-1,0.00869565217391304_0.00159712517468557_0.00018068887634105_3.57444450898303e-05_6.61406828860156e-06
1633,185,497-97-21-1-1,0.00570342205323194_0.000826446280991736_0.000214469545324564_1.17049646607609e-05_4.96055121645117e-06
1633,186,624-118-22-1-1,0.00732064421669107_0.0020550760378134_0.000228112596377572_9.75413721730072e-06_4.13379268037598e-06
1633,187,632-132-7-3-1,0.0132835201328352_0.00469414698547748_0.00068582695728584_0.000142977780359321_2.64562731544063e-05
1633,188,483-127-17-1-1,0.00140845070422535_0.000478697941598851_0.000105604984555271_7.80330977384057e-06_3.30703414430078e-06
1633,189,433-106-12-2-1,0.00174520069808028_0.000434971726837756_8.2949691012401e-05_8.45435388657216e-06_3.30703414430078e-06
1633,190,632-132-7-3-1,0.0037359900373599_0.00132022883966554_0.000192888831736642_4.0212500726059e-05_7.44082682467676e-06
1633,191,41-17-8-2-1,0.00815660685154975_0.00151818789093338_0.000356811532148719_5.2839711791076e-05_2.06689634018799e-05
1633,192,234-70-26-1-1,0.00105540897097625_0.000118518518518519_4.85107208693121e-05_3.90165488692029e-06_1.65351707215039e-06
1633,193,524-93-2-1-1,0.00208478109798471_0.000452215857702743_9.27615101573854e-05_5.85248233038043e-06_2.48027560822559e-06
1633,194,483-127-17-1-1,0.00211267605633803_0.000718046912398277_0.000158407476832907_1.17049646607609e-05_4.96055121645117e-06
1633,195,22-19-14-2-1,0.00228963938179737_0.000235349493998588_4.13018338014208e-05_8.45435388657216e-06_3.30703414430078e-06
1633,196,481-94-17-1-1,0.0139416983523447_0.00280112044817927_0.000290413707526995_2.14591018780616e-05_9.09434389682715e-06
1633,197,73-53-24-2-1,0.003003003003003_0.000396615547329455_9.47029484184608e-05_1.26815308298582e-05_4.96055121645117e-06
1633,198,306-114-19-3-1,0.00405131667792032_0.000792288392975043_0.000226380923634168_2.68083338173727e-05_4.96055121645117e-06
1633,199,489-114-19-3-1,0.0148648648648649_0.00290505744090849_0.000830063386658618_9.82972239970332e-05_1.81886877936543e-05
1633,200,296-121-23-1-1,0.0056980056980057_0.00155561317085818_0.000319693094629156_1.17049646607609e-05_4.96055121645117e-06
1633,201,238-111-9-1-1,0.0245098039215686_0.00718735026353618_0.000834105653382762_8.77872349557065e-05_3.72041341233838e-05
1633,202,358-15-6-1-1,0.130937098844673_0.0340643437604364_0.00832947709393799_0.000596953197698804_0.00025298811203901
1633,203,184-64-14-2-1,0.0203327171903882_0.00151216606332768_0.000340740128861721_6.97484195642203e-05_2.72830316904814e-05
1633,204,630-51-23-1-1,0.102903718797759_0.0302621722846442_0.0107630008525149_0.000394067143578949_0.000167005224287189
1633,205,214-32-2-1-1,0.00515463917525773_0.000771109111939339_0.000185523020314771_1.17049646607609e-05_4.96055121645117e-06
1633,206,600-121-23-1-1,0.0056_0.00181488203266788_0.000372975277067349_1.3655792104221e-05_5.78730975252637e-06
1633,207,536-127-17-1-1,0.00139372822299652_0.000239348970799426_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,208,238-111-9-1-1,0.0212418300653595_0.00622903689506469_0.00072289156626506_7.60822702949456e-05_3.22435829069326e-05
1633,209,358-15-6-1-1,0.178861788617886_0.0465323388622954_0.0113781745923728_0.00081544587136634_0.000345585068079432
1633,210,327-70-26-1-1,0.0148462354188759_0.00082962962962963_0.000339575046085185_2.7311584208442e-05_1.15746195050527e-05
1633,211,41-17-8-2-1,0.00848287112561175_0.00157891540657072_0.000371083993434668_5.4953300262719e-05_2.14957219379551e-05
1633,212,284-71-24-2-1,0.00378692249431962_0.00135135135135135_0.000236757371046152_3.17038270746456e-05_1.24013780411279e-05
1633,213,502-97-21-1-1,0.0044404973357016_0.00068870523415978_0.000178724621103803_9.75413721730072e-06_4.13379268037598e-06
1633,214,536-127-17-1-1,0.00278745644599303_0.000478697941598851_0.000105604984555271_7.80330977384057e-06_3.30703414430078e-06
1633,215,483-127-17-1-1,0.00140845070422535_0.000478697941598851_0.000105604984555271_7.80330977384057e-06_3.30703414430078e-06
1633,216,560-109-17-1-1,0.00129449838187702_0.000167785234899329_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,217,205-84-8-2-1,0.000814332247557003_0.000251841591638859_5.70898451437951e-05_8.45435388657216e-06_3.30703414430078e-06
1633,218,361-78-17-1-1,0.00164068908941756_0.00032626427406199_5.28024922776355e-05_3.90165488692029e-06_1.65351707215039e-06
1633,219,41-17-8-2-1,0.00228384991843393_0.000425092609461347_9.99072290016413e-05_1.47951193015013e-05_5.78730975252637e-06
