Sample,word_ID_full,topic,p
1075,3808,92-12-8-2-1,0.00169779286926995_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,3809,144-36-4-1-1,0.00110436223081171_0.000195179076802967_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,3810,215-64-10-3-1,0.0164271047227926_0.00495765337740136_0.00129905277401894_0.000175424490720775_3.76360189246448e-05
1075,3811,215-64-10-3-1,0.00342231348391513_0.00103284445362528_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,3812,110-26-13-3-1,0.035158891142664_0.00655985871073546_0.00248922929631403_0.00038008639656168_8.15447076700638e-05
1075,3813,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3814,199-65-14-3-1,0.00267857142857143_0.00070323488045007_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,3815,18-12-8-2-1,0.00136752136752137_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3816,151-21-11-3-1,0.0808035714285714_0.0214480388671644_0.00665612473798404_0.00132299303418585_0.00028383830939003
1075,3817,8-1-1-1-1,0.00245135590623564_0.00032814454767325_0.000162798506323704_7.78115501519757e-05_2.50906792830966e-05
1075,3818,30-21-11-3-1,0.000690448791714615_0.000355492356914326_0.000110322509469349_2.19280613400969e-05_4.70450236558061e-06
1075,3819,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3820,215-64-10-3-1,0.00136892539356605_0.000413137781450114_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,3821,305-60-14-3-1,0.139315230224321_0.0411580048831531_0.00318110745673155_0.000862503746043812_0.000185043759712837
1075,3822,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3824,198-64-10-3-1,0.00156903765690377_0.00061970667217517_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,3825,290-61-13-3-1,0.00268961807423346_0.00113636363636364_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,3826,290-61-13-3-1,0.00322754168908015_0.00136363636363636_0.000287218764959311_4.38561226801938e-05_9.40900473116121e-06
1075,3827,91-39-5-2-1,0.0612371774945601_0.0326970954356847_0.00357980047609529_0.000767008511069062_0.000308928988673126
1075,3828,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3829,202-47-4-1-1,0.00252525252525253_0.000368663594470046_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,3830,91-39-5-2-1,0.0149207336027355_0.00796680497925311_0.000872235648997838_0.000186885322493985_7.52720378492897e-05
1075,3831,60-11-9-2-1,0.003382949932341_0.000316595960235547_0.00011106915165382_1.94672210931234e-05_7.84083727596768e-06
1075,3832,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3833,196-35-14-3-1,0.00324763193504736_0.00180804580382703_0.000323502453226937_8.77122453603877e-05_1.88180094623224e-05
1075,3834,185-6-1-1-1,0.0368525896414343_0.00195529250118903_0.000376471545873567_0.000179939209726444_5.80221958421608e-05
1075,3835,162-56-17-2-1,0.0190582959641256_0.00523076923076923_0.00174323215750615_6.61885517166196e-05_2.66588467382901e-05
1075,3836,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3837,225-59-10-3-1,0.00705580500320718_0.00310208685843204_0.000595399188092016_8.04028915803554e-05_1.72498420071289e-05
1075,3838,241-20-5-2-1,0.0031104199066874_0.00067911714770798_7.26863040831531e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3839,269-34-4-1-1,0.00209643605870021_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,3840,127-40-4-1-1,0.000487329434697856_7.39480884419138e-05_9.31584438813534e-06_4.86322188449848e-06_1.56816745519354e-06
1075,3841,198-64-10-3-1,0.00941422594142259_0.00371824003305102_0.000974289580514208_0.000131568368040582_2.82270141934836e-05
1075,3843,30-21-11-3-1,0.000690448791714615_0.000355492356914326_0.000110322509469349_2.19280613400969e-05_4.70450236558061e-06
1075,3844,60-11-9-2-1,0.0081190798376184_0.000759830304565314_0.000266565963969167_4.67213306234962e-05_1.88180094623224e-05
1075,3845,305-60-14-3-1,0.0613931523022432_0.0181374258807115_0.00140184396398339_0.00038008639656168_8.15447076700638e-05
1075,3846,103-42-14-3-1,0.00260586319218241_0.000938967136150235_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,3847,186-19-11-3-1,0.00911577028258888_0.00162866449511401_0.000367741698231162_7.30935378003231e-05_1.56816745519354e-05
1075,3848,85-31-4-1-1,0.0543933054393305_0.00795431368549867_0.00108995379341183_0.000568996960486322_0.000183475592257644
1075,3849,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,3850,110-26-13-3-1,0.0216362407031778_0.00403683612968336_0.00153183341311632_0.000233899320961034_5.01813585661931e-05
1075,3851,224-34-4-1-1,0.00194805194805195_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,3853,47-24-4-1-1,0.00454869293582507_0.00454869293582507_0.000773215084215233_0.000403647416413374_0.000130157898781063
1075,3854,47-24-4-1-1,0.0032882117608374_0.0032882117608374_0.00055895066328812_0.000291793313069909_9.40900473116121e-05
1075,3855,102-32-4-1-1,0.00364298724954463_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,3856,171-42-14-3-1,0.0149365197908887_0.00469483568075117_0.000539170755378228_0.000146187075600646_3.13633491038707e-05
1075,3857,113-26-13-3-1,0.00387931034482759_0.00113536016147345_0.000430828147438966_6.57841840202908e-05_1.41135070967418e-05
1075,3858,181-7-6-2-1,0.00184794086589229_0.000154573157267147_0.000154573157267147_2.72541095303728e-05_1.09771721863547e-05
1075,3859,62-30-14-3-1,0.00140318054256314_0.000404094827586207_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,3860,92-12-8-2-1,0.00135823429541596_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3861,113-26-13-3-1,0.0021551724137931_0.000630755645263025_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,3862,270-30-14-3-1,0.00110987791342952_0.000134698275862069_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3863,270-30-14-3-1,0.00221975582685905_0.000269396551724138_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3864,246-57-15-3-1,0.00149365197908887_0.000899280575539568_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,3865,102-32-4-1-1,0.000910746812386157_0.000202183582693085_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,3866,189-54-11-3-1,0.00298507462686567_0.000817828664894705_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,3867,9-8-7-3-1,0.00727934485896269_0.00727934485896269_0.00117061750073164_5.84748302402585e-05_1.25453396415483e-05
1075,3868,53-26-13-3-1,0.67060212514758_0.0716538413018797_0.0271900430828147_0.00415171294705835_0.000890719114549928
1075,3869,320-34-4-1-1,0.00531914893617021_0.000403469840629413_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,3870,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3871,277-30-14-3-1,0.00182232346241458_0.000538793103448276_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,3872,287-54-11-3-1,0.00917431192660551_0.00204457166223676_0.000367741698231162_7.30935378003231e-05_1.56816745519354e-05
1075,3873,154-52-5-2-1,0.00514258999532492_0.00189459180158457_0.000199887336228671_4.28278864048715e-05_1.72498420071289e-05
1075,3874,193-63-11-3-1,0.0523038605230386_0.0118143459915612_0.00154451513257088_0.000306992858761357_6.58630331181285e-05
1075,3875,239-33-4-1-1,0.00259291270527226_0.000821467688937568_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,3876,304-67-7-3-1,0.00811359026369168_0.00256574727389352_0.000585308750365818_2.92374151201292e-05_6.27266982077414e-06
1075,3877,263-54-11-3-1,0.00217155266015201_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3878,215-64-10-3-1,0.00205338809034908_0.00061970667217517_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,3879,103-42-14-3-1,0.00456026058631922_0.00164319248826291_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,3880,263-54-11-3-1,0.00217155266015201_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3881,18-12-8-2-1,0.00102564102564103_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3882,195-32-4-1-1,0.00258397932816537_0.000505458956732713_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,3883,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3884,177-36-4-1-1,0.0153280196198651_0.00243973846003708_0.000232896109703384_0.000121580547112462_3.92041863798384e-05
1075,3885,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3886,278-67-7-3-1,0.010752688172043_0.00384862091084028_0.000877963125548727_4.38561226801938e-05_9.40900473116121e-06
1075,3887,170-59-10-3-1,0.0948678071539658_0.0172024816694867_0.00330175913396482_0.000445870580581971_9.56582147668057e-05
1075,3888,86-26-13-3-1,0.00147130946542423_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,3889,272-51-14-3-1,0.00320512820512821_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,3890,170-59-10-3-1,0.0388802488335925_0.00705019740552735_0.0013531799729364_0.000182733844500808_3.92041863798384e-05
1075,3891,225-59-10-3-1,0.0102629890955741_0.00451212633953751_0.000866035182679296_0.000116949660480517_2.50906792830966e-05
1075,3892,328-53-3-3-1,0.0218253968253968_0.00233843537414966_0.000582657979765877_8.04028915803554e-05_1.72498420071289e-05
1075,3893,203-60-14-3-1,0.00278164116828929_0.00069759330310429_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3894,334-53-3-3-1,0.0118043844856661_0.00148809523809524_0.000370782350760104_5.11654764602262e-05_1.09771721863547e-05
1075,3895,172-12-8-2-1,0.00231884057971014_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3896,224-34-4-1-1,0.00454545454545455_0.000470714814067648_6.52109107169474e-05_3.40425531914894e-05_1.09771721863547e-05
1075,3897,148-51-14-3-1,0.00674157303370787_0.000893521965748325_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,3898,92-12-8-2-1,0.00135823429541596_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3899,93-28-2-2-1,0.00103698582786035_0.000217738423573813_8.77449546651068e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3902,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3904,180-56-17-2-1,0.0016246953696182_0.000615384615384615_0.000205086136177194_7.78688843724936e-06_3.13633491038707e-06
1075,3905,75-33-4-1-1,0.00214018191546281_0.000547645125958379_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,3906,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,3907,172-12-8-2-1,0.00231884057971014_0.000264043831275992_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3908,63-31-4-1-1,0.00480274442538594_0.000951798218777619_0.000130421821433895_6.80851063829787e-05_2.19543443727095e-05
1075,3909,241-20-5-2-1,0.00233281493001555_0.000509337860780985_5.45147280623649e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3910,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3911,154-52-5-2-1,0.00140252454417952_0.000516706854977609_5.45147280623649e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3912,197-61-13-3-1,0.0567010309278351_0.015_0.00315940641455242_0.000482417349482132_0.000103499052042773
1075,3913,86-26-13-3-1,0.00392349190779794_0.00100920903242084_0.000382958353279081_5.84748302402585e-05_1.25453396415483e-05
1075,3914,259-14-1-1-1,0.0508964719491035_0.00287591097748292_0.000895391784780375_0.000427963525835866_0.000137998736057031
1075,3915,180-56-17-2-1,0.00406173842404549_0.00153846153846154_0.000512715340442986_1.94672210931234e-05_7.84083727596768e-06
1075,3916,263-54-11-3-1,0.001085776330076_0.000204457166223676_3.67741698231162e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3917,305-60-14-3-1,0.0106257378984652_0.00313916986396931_0.000242626839920203_6.57841840202908e-05_1.41135070967418e-05
1075,3918,141-38-13-3-1,0.210141813493769_0.0571061543851454_0.0234083293441838_0.0035742739984358_0.000766833885589639
1075,3919,199-65-14-3-1,0.00267857142857143_0.00070323488045007_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,3920,86-26-13-3-1,0.00196174595389897_0.00050460451621042_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,3921,236-3-3-3-1,0.426633785450062_0.0892903225806452_0.0183272419089994_0.00252903640789118_0.000542585939496963
1075,3922,181-7-6-2-1,0.00131995776135164_0.000110409398047962_0.000110409398047962_1.94672210931234e-05_7.84083727596768e-06
1075,3923,186-19-11-3-1,0.0865998176845943_0.0154723127035831_0.00349354613319604_0.000694388609103069_0.000148975908243386
1075,3924,106-2-2-2-1,0.0500373412994772_0.00603114591772437_0.00195963732085405_0.000260860762647854_0.000105067219497967
1075,3925,276-66-10-3-1,0.00657174151150055_0.00134108180599017_0.000324763193504736_4.38561226801938e-05_9.40900473116121e-06
1075,3926,205-65-14-3-1,0.0213358070500928_0.00539146741678387_0.000620046368684963_0.000168115136940743_3.60678514694513e-05
1075,3927,65-32-4-1-1,0.00384122919334187_0.000606550748079256_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,3928,180-56-17-2-1,0.0146222583265638_0.00553846153846154_0.00184577522559475_7.00819959352442e-05_2.82270141934836e-05
1075,3929,142-6-1-1-1,0.0052295177222545_0.000475611689478413_9.15741598070838e-05_4.37689969604863e-05_1.41135070967418e-05
1075,3930,274-34-4-1-1,0.00160342063067878_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,3931,154-52-5-2-1,0.0018700327255727_0.000688942473303479_7.26863040831531e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3932,257-51-14-3-1,0.00374251497005988_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,3933,142-6-1-1-1,0.00174317257408483_0.000158537229826137_3.05247199356946e-05_1.45896656534954e-05_4.70450236558061e-06
1075,3934,172-12-8-2-1,0.0110144927536232_0.00125420819856096_0.000281206523991357_7.39754401538689e-05_2.97951816486772e-05
1075,3935,313-11-9-2-1,0.0347523892267593_0.00253276768188438_0.000888553213230557_0.000155737768744987_6.27266982077414e-05
1075,3936,257-51-14-3-1,0.00149700598802395_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3937,313-11-9-2-1,0.0625543006081668_0.00455898182739188_0.001599395783815_0.000280327983740977_0.000112908056773935
1075,3938,313-11-9-2-1,0.00868809730668984_0.000633191920471095_0.000222138303307639_3.89344421862468e-05_1.56816745519354e-05
1075,3939,30-21-11-3-1,0.00184119677790564_0.000947979618438204_0.00029419335858493_5.84748302402585e-05_1.25453396415483e-05
1075,3940,40-11-9-2-1,0.00225903614457831_0.000379915152282657_0.000133282981984584_2.33606653117481e-05_9.40900473116121e-06
1075,3941,315-48-12-4-1,0.0126336248785228_0.0024486720663025_0.000935251798561151_0.000338462339555833_2.0386176917516e-05
1075,3942,40-11-9-2-1,0.00150602409638554_0.000253276768188438_8.88553213230557e-05_1.55737768744987e-05_6.27266982077414e-06
1075,3943,92-12-8-2-1,0.00101867572156197_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3944,239-33-4-1-1,0.000864304235090752_0.000273822562979189_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,3946,290-61-13-3-1,0.00537923614846692_0.00227272727272727_0.000478697941598851_7.30935378003231e-05_1.56816745519354e-05
1075,3947,195-32-4-1-1,0.00310077519379845_0.000606550748079256_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,3949,290-61-13-3-1,0.00914470145239376_0.00386363636363636_0.000813786500718047_0.000124259014260549_2.66588467382901e-05
1075,3950,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3951,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3952,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3953,218-34-4-1-1,0.00526777875329236_0.000806939681258826_0.000111790132657624_5.83586626139818e-05_1.88180094623224e-05
1075,3954,299-66-10-3-1,0.00598086124401914_0.00111756817165847_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,3955,63-31-4-1-1,0.00823327615780446_0.00163165408933306_0.000223580265315248_0.000116717325227964_3.76360189246448e-05
1075,3956,217-34-4-1-1,0.00377073906485671_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,3957,78-4-4-1-1,0.0249221183800623_0.00623295675886249_0.000447160530630496_0.000233434650455927_7.52720378492897e-05
1075,3958,193-63-11-3-1,0.0049813200498132_0.00112517580872011_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,3959,274-34-4-1-1,0.0117584179583111_0.00147938941564118_0.000204948576538977_0.000106990881458967_3.44996840142578e-05
1075,3960,290-61-13-3-1,0.00107584722969338_0.000454545454545455_9.57395883197702e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3961,165-57-15-3-1,0.0655367231638418_0.0260791366906475_0.0077894171367177_0.000423942519241874_9.09537124012251e-05
1075,3962,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3963,165-57-15-3-1,0.0350282485875706_0.0139388489208633_0.00416330915928015_0.000226589967181002_4.86131911109996e-05
1075,3964,90-38-13-3-1,0.00308451573103023_0.00116781501810113_0.000478697941598851_7.30935378003231e-05_1.56816745519354e-05
1075,3965,304-67-7-3-1,0.0993914807302231_0.0314304041051956_0.00717003219198127_0.000358158335221583_7.68402053044832e-05
1075,3966,102-32-4-1-1,0.00136612021857923_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,3967,131-6-1-1-1,0.0113085621970921_0.000739840405855308_0.000142448693033241_6.80851063829787e-05_2.19543443727095e-05
1075,3968,185-6-1-1-1,0.0249003984063745_0.00132114358188448_0.000254372666130788_0.000121580547112462_3.92041863798384e-05
1075,3969,293-60-14-3-1,0.0107913669064748_0.00209277990931287_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,3970,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3971,93-28-2-2-1,0.000691323885240235_0.000145158949049209_5.84966364434045e-05_7.78688843724936e-06_3.13633491038707e-06
1075,3972,92-12-8-2-1,0.00271646859083192_0.000528087662551984_0.000118402746943729_3.11475537489974e-05_1.25453396415483e-05
1075,3973,252-19-11-3-1,0.00403225806451613_0.000814332247557003_0.000183870849115581_3.65467689001615e-05_7.84083727596768e-06
1075,3974,18-12-8-2-1,0.00170940170940171_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,3975,276-66-10-3-1,0.00766703176341731_0.00156459544032186_0.000378890392422192_5.11654764602262e-05_1.09771721863547e-05
1075,3976,276-66-10-3-1,0.00547645125958379_0.00111756817165847_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,3977,258-37-15-3-1,0.00181983621474067_0.000723327305605787_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,3978,148-51-14-3-1,0.00337078651685393_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,3979,22-14-1-1-1,0.0780230027976375_0.00820288244713879_0.00255390156795311_0.00122066869300912_0.000393610031253577
1075,3980,142-6-1-1-1,0.0052295177222545_0.000475611689478413_9.15741598070838e-05_4.37689969604863e-05_1.41135070967418e-05
1075,3981,92-12-8-2-1,0.00101867572156197_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,3982,22-14-1-1-1,0.0233136462542742_0.00245106049217295_0.000763117998392365_0.000364741641337386_0.000117612559139515
1075,3983,18-12-8-2-1,0.000683760683760684_0.000132021915637996_2.96006867359323e-05_7.78688843724936e-06_3.13633491038707e-06
1075,3984,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3985,99-14-1-1-1,0.20197486535009_0.0147063629530377_0.00457870799035419_0.00218844984802432_0.000705675354837091
1075,3986,180-56-17-2-1,0.00324939073923639_0.00123076923076923_0.000410172272354389_1.55737768744987e-05_6.27266982077414e-06
1075,3987,47-24-4-1-1,0.00991943881185948_0.00991943881185948_0.0016861678342525_0.000880243161094225_0.00028383830939003
1075,3988,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,3989,247-65-14-3-1,0.0027027027027027_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,3990,47-24-4-1-1,0.00482271058256152_0.00482271058256152_0.00081979430615591_0.000427963525835866_0.000137998736057031
1075,3991,284-56-17-2-1,0.0842945874001775_0.0292307692307692_0.00974159146841674_0.000369877200769345_0.000148975908243386
1075,3992,254-6-1-1-1,0.0188189487345879_0.001532526554986_0.000295072292711714_0.000141033434650456_4.54768562006125e-05
1075,3993,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,3994,205-65-14-3-1,0.00556586270871985_0.00140646976090014_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,3995,205-65-14-3-1,0.00463821892393321_0.00117205813408345_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,3996,134-32-4-1-1,0.0217696629213483_0.00313384553174282_0.000288791176032196_0.000150759878419453_4.86131911109996e-05
1075,3997,77-35-14-3-1,0.00237933378653977_0.00105469338556577_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,3998,199-65-14-3-1,0.00446428571428571_0.00117205813408345_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,3999,63-31-4-1-1,0.0065180102915952_0.00129172615405534_0.000177001043374571_9.24012158054711e-05_2.97951816486772e-05
1075,4000,199-65-14-3-1,0.00357142857142857_0.00093764650726676_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,4001,188-15-10-3-1,0.00240269101393561_0.00089063056644104_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,4002,334-53-3-3-1,0.00168634064080944_0.000212585034013605_5.29689072514434e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4003,217-34-4-1-1,0.00301659125188537_0.000268979893752942_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4004,13-1-1-1-1,0.0063500127000254_0.000512725855739453_0.000254372666130788_0.000121580547112462_3.92041863798384e-05
1075,4005,242-40-4-1-1,0.000913659205116492_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,4006,299-66-10-3-1,0.0251196172248804_0.00469378632096558_0.00113667117726658_0.000153496429380678_3.29315165590642e-05
1075,4007,218-34-4-1-1,0.00131694468832309_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,4008,287-54-11-3-1,0.218348623853211_0.0486608055612349_0.00875225241790167_0.00173962619964769_0.000373223854336061
1075,4009,156-54-11-3-1,0.15688622754491_0.0267838887753016_0.00481741624682823_0.000957525345184232_0.000205429936630353
1075,4010,239-33-4-1-1,0.00432152117545376_0.00136911281489595_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,4011,87-36-4-1-1,0.00257898130238556_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,4012,287-54-11-3-1,0.0568807339449541_0.0126763443058679_0.00227999852903321_0.000453179934362003_9.72263822219992e-05
1075,4013,206-13-9-2-1,0.0250297973778308_0.00555849655902594_0.000932980873892085_0.000163524657182237_6.58630331181285e-05
1075,4014,231-45-5-2-1,0.0136585365853659_0.00238907849829352_0.000254402064291036_5.45082190607455e-05_2.19543443727095e-05
1075,4015,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4016,30-21-11-3-1,0.00046029919447641_0.000236994904609551_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4017,66-33-4-1-1,0.0237449118046133_0.00479189485213582_0.000326054553584737_0.000170212765957447_5.48858609317737e-05
1075,4018,66-33-4-1-1,0.0759837177747626_0.0153340635268346_0.00104337457147116_0.00054468085106383_0.000175634754981676
1075,4019,253-51-14-3-1,0.0462962962962963_0.00297840655249442_0.000539170755378228_0.000146187075600646_3.13633491038707e-05
1075,4020,300-66-10-3-1,0.0102707749766573_0.00245864997764864_0.000595399188092016_8.04028915803554e-05_1.72498420071289e-05
1075,4021,297-68-14-3-1,0.0111265646731572_0.0016243654822335_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,4022,90-38-13-3-1,0.00154225786551511_0.000583907509050566_0.000239348970799426_3.65467689001615e-05_7.84083727596768e-06
1075,4023,235-52-5-2-1,0.00375234521575985_0.00137788494660696_0.000145372608166306_3.11475537489974e-05_1.25453396415483e-05
1075,4024,90-38-13-3-1,0.00123380629241209_0.000467126007240453_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,4025,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,4026,281-43-2-2-1,0.00501432664756447_0.00150489089541008_0.000409476455103832_5.45082190607455e-05_2.19543443727095e-05
1075,4027,110-26-13-3-1,0.00135226504394861_0.00025230225810521_9.57395883197702e-05_1.46187075600646e-05_3.13633491038707e-06
1075,4028,150-51-14-3-1,0.00414507772020725_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,4029,206-13-9-2-1,0.0148986889153754_0.00330862890418211_0.000555345758269098_9.7336105465617e-05_3.92041863798384e-05
1075,4030,206-13-9-2-1,0.00715137067938021_0.00158814187400741_0.000266565963969167_4.67213306234962e-05_1.88180094623224e-05
