Sample,word_ID_full,topic,p
1806,2417,757-115-9-6-1,0.00503778337531486_0.00120481927710843_0.000584026865235801_3.92395377582452e-05_2.84807580438561e-06
1806,2418,552-119-17-6-1,0.1053525913339_0.0138038517199154_0.00484299328229964_0.0012164256705056_8.82903499359539e-05
1806,2419,360-26-12-2-1,0.0271428571428571_0.00499211770888071_0.000751433656317975_7.33429322504314e-05_2.70567201416633e-05
1806,2420,615-127-18-3-1,0.00919012062033314_0.0024390243902439_0.000754432289701999_0.000163738141776764_1.13923032175424e-05
1806,2421,426-100-3-2-1,0.00226757369614512_0.000290051242386155_5.22393257644355e-05_5.79023149345511e-06_2.13605685328921e-06
1806,2422,534-65-1-1-1,0.00555996822875298_0.000743968540758848_5.94848611028493e-05_2.04953431652422e-05_4.98413265767482e-06
1806,2423,671-3-3-2-1,0.00879120879120879_0.000987248046071575_0.000208957303057742_2.31609259738204e-05_8.54422741315683e-06
1806,2424,190-54-22-6-1,0.00475435816164818_0.00114481969089868_0.000205086136177194_5.88593066373678e-05_4.27211370657841e-06
1806,2425,514-137-26-2-1,0.00924092409240924_0.00257022214062787_0.000385930091520565_2.70210803027905e-05_9.96826531534963e-06
1806,2426,96-59-2-2-1,0.00670103092783505_0.00123374774603777_0.000327794447666356_2.50910031383055e-05_9.25624636425323e-06
1806,2427,356-127-18-3-1,0.00372935535428876_0.00106707317073171_0.000330064126744625_7.1635437027334e-05_4.98413265767482e-06
1806,2428,461-97-11-2-1,0.0630165289256198_0.00631666148907528_0.00159422941222591_0.000117734707033587_4.34331560168805e-05
1806,2429,631-112-24-5-1,0.00453720508166969_0.00043122035360069_0.000153974070766483_4.46999293741116e-05_3.56009475548201e-06
1806,2430,359-45-21-3-1,0.0229673863114378_0.0103327133705311_0.00115716633108843_0.000511681693052386_3.56009475548201e-05
1806,2431,278-90-3-2-1,0.0036563071297989_0.00053850296176629_0.000104478651528871_1.15804629869102e-05_4.27211370657841e-06
1806,2432,701-33-4-3-1,0.00958732805335557_0.00300653594771242_0.000690690690690691_0.000235373578804098_1.63764358752173e-05
1806,2433,279-116-16-4-1,0.0038275070170962_0.00092965602726991_0.00024118082130109_6.42976552788375e-05_1.0680284266446e-05
1806,2434,45-33-4-3-1,0.00304215558452847_0.000915032679738562_0.00021021021021021_7.1635437027334e-05_4.98413265767482e-06
1806,2435,655-53-22-6-1,0.00490883590462833_0.000755776290218095_0.000239267158873393_6.86691910769291e-05_4.98413265767482e-06
1806,2436,570-137-26-2-1,0.00689259046524986_0.0022030475491096_0.000330797221303341_2.31609259738204e-05_8.54422741315683e-06
1806,2437,544-74-24-5-1,0.113207547169811_0.0188895248998283_0.00406491546823515_0.00118007813547655_9.39865015447251e-05
1806,2438,725-106-21-3-1,0.00371747211895911_0.00149253731343284_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,2439,209-97-11-2-1,0.00832266325224072_0.00134617375996686_0.000339753809162899_2.50910031383055e-05_9.25624636425323e-06
1806,2440,73-52-19-2-1,0.00831443688586546_0.00103383458646617_0.000355297157622739_2.12308488093354e-05_7.83220846206043e-06
1806,2441,736-109-21-3-1,0.00161238310222509_0.000388259046435782_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,2442,681-114-17-6-1,0.130872483221477_0.0243217960710945_0.00913919700046868_0.00229551295885734_0.000166612434556558
1806,2443,660-50-21-3-1,0.00248756218905473_0.000591891092039065_0.000138859959730612_6.14018031662863e-05_4.27211370657841e-06
1806,2444,64-47-15-2-1,0.00192678227360308_0.000591628457328798_9.71250971250971e-05_7.72030865794014e-06_2.84807580438561e-06
1806,2445,476-132-4-3-1,0.00361532899493854_0.000840477391158178_0.00015015015015015_5.11681693052386e-05_3.56009475548201e-06
1806,2446,479-139-27-2-1,0.00342172797262618_0.000682826903379993_0.000152677583113859_7.72030865794014e-06_2.84807580438561e-06
1806,2447,681-114-17-6-1,0.0564876957494407_0.0104978692443613_0.00394469614122793_0.000990798328395691_7.19139140607366e-05
1806,2448,403-29-14-2-1,0.00222915737851092_0.000594601022713759_0.000178189593727726_9.65038582242518e-06_3.56009475548201e-06
1806,2449,452-80-1-1-1,0.00575313807531381_0.000670813513843152_9.34762103044775e-05_3.22069678310949e-05_7.83220846206043e-06
1806,2450,614-118-4-3-1,0.00422163588390501_0.000758150113722517_0.00024024024024024_8.18690708883818e-05_5.69615160877122e-06
1806,2451,568-58-24-5-1,0.0446313065976714_0.00797595653681655_0.00212484217657746_0.00061685902536274_4.91293076256518e-05
1806,2452,533-31-11-2-1,0.00180440274269217_0.000329293993677555_0.00013067454198573_9.65038582242518e-06_3.56009475548201e-06
1806,2453,533-31-11-2-1,0.00469144713099964_0.000856164383561644_0.000339753809162899_2.50910031383055e-05_9.25624636425323e-06
1806,2454,160-32-16-4-1,0.00217470097861544_0.000480769230769231_9.64723285204361e-05_2.5719062111535e-05_4.27211370657841e-06
1806,2455,96-59-2-2-1,0.00463917525773196_0.000854133054949227_0.000226934617615169_1.73706944803653e-05_6.40817055986762e-06
1806,2456,229-101-26-2-1,0.00465116279069767_0.000637023824691043_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,2457,568-58-24-5-1,0.00905562742561449_0.00161831002196278_0.000431127398146152_0.000125159802247512_9.96826531534963e-06
1806,2458,254-52-19-2-1,0.00746825989544436_0.00093984962406015_0.000322997416020672_1.93007716448504e-05_7.12018951096402e-06
1806,2459,233-104-13-2-1,0.312587087784487_0.10014880952381_0.0209958195545018_0.00129894193169843_0.000479188754087879
1806,2460,545-111-8-5-1,0.0163997684738568_0.00839423266837843_0.00218531468531469_0.000759898799359897_6.05216108431942e-05
1806,2461,657-67-2-2-1,0.003613369467028_0.000583090379008746_0.000201719660102373_1.54406173158803e-05_5.69615160877122e-06
1806,2462,727-80-1-1-1,0.00600600600600601_0.000365898280278083_5.09870238024423e-05_1.75674369987791e-05_4.27211370657841e-06
1806,2463,657-67-2-2-1,0.028906955736224_0.00466472303206997_0.00161375728081898_0.000123524938527042_4.55692128701698e-05
1806,2464,339-128-27-2-1,0.00351031154014919_0.00128886740776543_0.000305355166227719_1.54406173158803e-05_5.69615160877122e-06
1806,2465,208-20-10-2-1,0.00394944707740916_0.000473978576168357_0.000119763347625093_9.65038582242518e-06_3.56009475548201e-06
1806,2466,233-104-13-2-1,0.0478402229447283_0.015327380952381_0.00321332750982717_0.000198797947941959_7.33379519629294e-05
1806,2467,765-132-4-3-1,0.00889547813194959_0.00201714573877963_0.00036036036036036_0.000122803606332573_8.54422741315683e-06
1806,2468,486-101-26-2-1,0.00344589937973811_0.000637023824691043_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,2469,288-45-21-3-1,0.0262960180315552_0.0144657987187435_0.0016200328635238_0.00071635437027334_4.98413265767482e-05
1806,2470,673-99-21-3-1,0.0077007700770077_0.002234280242579_0.000324006572704761_0.000143270874054668_9.96826531534963e-06
1806,2471,233-104-13-2-1,0.002322340919647_0.000744047619047619_0.000155986772321707_9.65038582242518e-06_3.56009475548201e-06
1806,2472,707-65-1-1-1,0.0832786885245902_0.0134977149537677_0.00107922533715169_0.000371844083140824_9.04264067892431e-05
1806,2473,645-114-17-6-1,0.0045271629778672_0.000935453695042095_0.000351507576941103_8.82889599560517e-05_6.40817055986762e-06
1806,2474,570-137-26-2-1,0.00459506031016657_0.00146869836607307_0.000220531480868894_1.54406173158803e-05_5.69615160877122e-06
1806,2475,245-64-26-2-1,0.00719822812846069_0.00158885358103153_0.000358363656411953_2.50910031383055e-05_9.25624636425323e-06
1806,2476,685-41-19-2-1,0.0072463768115942_0.000496376451901122_0.000161498708010336_9.65038582242518e-06_3.56009475548201e-06
1806,2477,737-135-14-2-1,0.103485254691689_0.0171677637431062_0.00687811831789023_0.000372504892745612_0.000137419657561606
1806,2478,538-140-28-2-1,0.0171009771986971_0.00250596658711217_0.000508326878388846_4.05316204541858e-05_1.49523979730245e-05
1806,2479,770-101-26-2-1,0.00308641975308642_0.000509619059752835_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,2480,342-71-16-4-1,0.317223837209302_0.0896303901437372_0.0140367237997234_0.00374212353722834_0.000621592544307159
1806,2481,340-41-19-2-1,0.0220791168353266_0.00238260696912538_0.000775193798449612_4.63218519476409e-05_1.70884548263137e-05
1806,2482,254-52-19-2-1,0.0126960418222554_0.00159774436090226_0.000549095607235142_3.28113117962456e-05_1.21043221686388e-05
1806,2483,635-128-27-2-1,0.02_0.00306106009344289_0.000725218519790832_3.66714661252157e-05_1.35283600708316e-05
1806,2484,635-128-27-2-1,0.00526315789473684_0.000805542129853391_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,2485,784-52-19-2-1,0.00639386189258312_0.000469924812030075_0.000161498708010336_9.65038582242518e-06_3.56009475548201e-06
1806,2486,631-112-24-5-1,0.0825771324863884_0.00784821043553256_0.00280232808794999_0.000813538714608831_6.47937245497726e-05
1806,2487,631-112-24-5-1,0.0326678765880218_0.00310478654592497_0.00110861330951868_0.000321839491493603_2.56326822394705e-05
1806,2488,631-112-24-5-1,0.00544464609800363_0.000517464424320828_0.00018476888491978_5.36399152489339e-05_4.27211370657841e-06
1806,2489,205-25-3-2-1,0.00950871632329636_0.00263574064312072_0.000522393257644355_5.79023149345511e-05_2.13605685328921e-05
1806,2490,158-14-7-4-1,0.0162721893491124_0.0013602077408186_0.000282420601299135_9.4303227742295e-05_1.56644169241209e-05
1806,2491,233-104-13-2-1,0.00650255457501161_0.00208333333333333_0.00043676296250078_2.70210803027905e-05_9.96826531534963e-06
1806,2492,74-53-22-6-1,0.00624219725343321_0.00107968041459728_0.000341810226961991_9.8098844395613e-05_7.12018951096402e-06
1806,2493,329-109-21-3-1,0.00352526439482961_0.000232955427861469_6.94299798653058e-05_3.07009015831432e-05_2.13605685328921e-06
1806,2494,216-85-11-2-1,0.0523938572719061_0.00432126359707942_0.00151582468703447_0.000111944475540132_4.12970991635913e-05
1806,2495,461-97-11-2-1,0.00929752066115703_0.000931966449207828_0.000235214175574315_1.73706944803653e-05_6.40817055986762e-06
1806,2496,8-8-5-1-1,0.017975805077526_0.00570578691184424_0.000942536540042168_0.00061778820112373_0.000150235998681341
1806,2497,364-129-22-6-1,0.0140474100087796_0.00250156347717323_0.000546896363139185_0.000156958151032981_1.13923032175424e-05
1806,2498,518-64-26-2-1,0.00741962077493817_0.00109997555609875_0.000248097915977506_1.73706944803653e-05_6.40817055986762e-06
1806,2499,507-46-27-2-1,0.00437876299945265_0.00147411092684725_0.000305355166227719_1.54406173158803e-05_5.69615160877122e-06
1806,2500,268-25-3-2-1,0.00451580531861515_0.000790722192936215_0.000156717977293306_1.73706944803653e-05_6.40817055986762e-06
1806,2501,744-41-19-2-1,0.0202898550724638_0.00208478109798471_0.000678294573643411_4.05316204541858e-05_1.49523979730245e-05
1806,2502,744-41-19-2-1,0.00676328502415459_0.000694927032661571_0.00022609819121447_1.35105401513953e-05_4.98413265767482e-06
1806,2503,763-143-23-6-1,0.00369458128078818_0.00122549019607843_0.000229849831443457_5.88593066373678e-05_4.27211370657841e-06
1806,2504,277-36-3-2-1,0.0251046025104603_0.00486815415821501_0.000417914606115484_4.63218519476409e-05_1.70884548263137e-05
1806,2505,763-143-23-6-1,0.0369458128078818_0.0122549019607843_0.00229849831443457_0.000588593066373678_4.27211370657841e-05
1806,2506,45-33-4-3-1,0.0034767492394611_0.00104575163398693_0.00024024024024024_8.18690708883818e-05_5.69615160877122e-06
1806,2507,763-143-23-6-1,0.00554187192118227_0.00183823529411765_0.000344774747165185_8.82889599560517e-05_6.40817055986762e-06
1806,2508,442-121-15-2-1,0.00826446280991736_0.001171722431975_0.000218531468531469_1.73706944803653e-05_6.40817055986762e-06
1806,2509,476-132-4-3-1,0.00289226319595083_0.000672381912926542_0.00012012012012012_4.09345354441909e-05_2.84807580438561e-06
1806,2510,704-119-17-6-1,0.016597510373444_0.00178114215740844_0.000624902359006405_0.000156958151032981_1.13923032175424e-05
1806,2511,252-111-8-5-1,0.00470430107526882_0.000691289749160577_0.000179967091731798_6.25799011237562e-05_4.98413265767482e-06
1806,2512,252-111-8-5-1,0.0147849462365591_0.00217262492593324_0.000565610859728507_0.000196679689246091_1.56644169241209e-05
1806,2513,288-45-21-3-1,0.00112697220135237_0.000619962802231866_6.94299798653058e-05_3.07009015831432e-05_2.13605685328921e-06
1806,2514,282-90-3-2-1,0.0212389380530973_0.00323101777059774_0.000626871909173226_6.94827779214613e-05_2.56326822394705e-05
1806,2515,329-109-21-3-1,0.0117508813160987_0.000776518092871564_0.000231433266217686_0.000102336338610477_7.12018951096402e-06
1806,2516,318-114-17-6-1,0.00217548948513416_0.000311817898347365_0.000117169192313701_2.94296533186839e-05_2.13605685328921e-06
1806,2517,339-128-27-2-1,0.00307152259763054_0.00112775898179475_0.000267185770449254_1.35105401513953e-05_4.98413265767482e-06
1806,2518,397-83-1-1-1,0.00382304751501912_0.000606480679258361_5.94848611028493e-05_2.04953431652422e-05_4.98413265767482e-06
1806,2519,340-41-19-2-1,0.00919963201471941_0.000992752903802244_0.000322997416020672_1.93007716448504e-05_7.12018951096402e-06
1806,2520,764-101-26-2-1,0.0101781170483461_0.00101923811950567_0.000220531480868894_1.54406173158803e-05_5.69615160877122e-06
1806,2521,40-30-15-2-1,0.00154846701765252_0.000918948722661275_0.000121406371406371_9.65038582242518e-06_3.56009475548201e-06
1806,2522,40-30-15-2-1,0.00154846701765252_0.000918948722661275_0.000121406371406371_9.65038582242518e-06_3.56009475548201e-06
1806,2523,331-125-15-2-1,0.026578073089701_0.00477042337507454_0.000777000777000777_6.17624692635212e-05_2.27846064350849e-05
1806,2524,26-9-8-5-1,0.0168334849863512_0.00575875486381323_0.000951254627725216_0.000330779477368426_2.63447011905669e-05
1806,2525,173-9-8-5-1,0.00185185185185185_0.000622568093385214_0.000102838338132456_3.57599434992893e-05_2.84807580438561e-06
1806,2526,555-131-28-2-1,0.00103770321687997_0.000649772579597141_7.26181254841208e-05_5.79023149345511e-06_2.13605685328921e-06
1806,2527,52-37-17-6-1,0.00895856662933931_0.00114285714285714_0.000312451179503203_7.84790755164904e-05_5.69615160877122e-06
1806,2528,339-128-27-2-1,0.00131636682755595_0.000483325277912035_0.000114508187335394_5.79023149345511e-06_2.13605685328921e-06
1806,2529,337-71-16-4-1,0.202149093351242_0.0618069815195072_0.00967939029488375_0.00258047923185735_0.000428635408560034
1806,2530,114-67-2-2-1,0.00779036827195467_0.00160349854227405_0.000554729065281525_4.24616976186708e-05_1.56644169241209e-05
1806,2531,250-110-19-2-1,0.00339097999321804_0.00183553597650514_0.000322997416020672_1.93007716448504e-05_7.12018951096402e-06
1806,2532,114-67-2-2-1,0.00601983002832861_0.00123906705539359_0.000428654277717542_3.28113117962456e-05_1.21043221686388e-05
1806,2533,209-97-11-2-1,0.0678617157490397_0.0109764937351144_0.00277030029009748_0.000204588179435414_7.54740088162187e-05
1806,2534,783-118-4-3-1,0.0548690064260999_0.0105193328278999_0.00333333333333333_0.0011359333585763_7.90341035717007e-05
1806,2535,302-14-7-4-1,0.570534698521047_0.0620131074564115_0.0128758119592287_0.00429936988297827_0.000714155007949692
1806,2536,567-31-11-2-1,0.00299550673989016_0.000395152792413066_0.000156809450382876_1.15804629869102e-05_4.27211370657841e-06
1806,2537,72-51-23-6-1,0.0283600493218249_0.00882917466410749_0.0017621820410665_0.00045125468421982_3.27528717504345e-05
1806,2538,479-139-27-2-1,0.00940975192472198_0.00187777398429498_0.000419863353563113_2.12308488093354e-05_7.83220846206043e-06
1806,2539,255-112-24-5-1,0.0350076103500761_0.00595084087968952_0.00212484217657746_0.00061685902536274_4.91293076256518e-05
1806,2540,533-31-11-2-1,0.00288704438830747_0.000526870389884088_0.000209079267177169_1.54406173158803e-05_5.69615160877122e-06
1806,2541,569-81-25-6-1,0.0118613138686131_0.0063913470993117_0.000920353982300885_0.000127528497714297_9.25624636425323e-06
1806,2542,224-5-5-1-1,0.165418652144316_0.0101852628049292_0.00108548047028553_0.000711481198450552_0.000173020605116426
1806,2543,16-15-5-1-1,0.119425240612715_0.0326841031348544_0.00393542507951256_0.00257948533265406_0.000627288695915931
1806,2544,640-138-29-5-1,0.0348722447636802_0.0191687513186051_0.0157083580320095_0.00568583101638699_0.000452844052897312
1806,2545,440-125-15-2-1,0.00659195781147001_0.00149075730471079_0.000242812742812743_1.93007716448504e-05_7.12018951096402e-06
1806,2546,584-12-10-2-1,0.00494559841740851_0.000307616586686354_0.000119763347625093_9.65038582242518e-06_3.56009475548201e-06
1806,2547,76-48-5-1-1,0.137429264349232_0.00666457581935079_0.000759389629417861_0.00049774404829874_0.000121043221686388
1806,2548,406-120-20-2-1,0.0130515848353014_0.00317220543806647_0.000386029411764706_4.05316204541858e-05_1.49523979730245e-05
1806,2549,783-118-4-3-1,0.087988136431043_0.016868840030326_0.00534534534534535_0.00182158682726649_0.00012673937329516
1806,2550,507-46-27-2-1,0.00328407224958949_0.00110558319513543_0.000229016374670789_1.15804629869102e-05_4.27211370657841e-06
1806,2551,318-114-17-6-1,0.0348078317621465_0.00498908637355784_0.00187470707701922_0.000470874453098943_3.41769096526273e-05
1806,2552,681-114-17-6-1,0.00391498881431767_0.000727575096143852_0.000273394782065302_6.86691910769291e-05_4.98413265767482e-06
1806,2553,349-97-11-2-1,0.0240295748613678_0.00269234751993373_0.000679507618325798_5.01820062766109e-05_1.85124927285065e-05
1806,2554,373-50-21-3-1,0.018887722980063_0.00355134655223439_0.00083315975838367_0.000368410818997718_2.56326822394705e-05
1806,2555,585-117-21-3-1,0.0206084396467125_0.003659174072138_0.000486009859057141_0.000214906311082002_1.49523979730245e-05
1806,2556,744-41-19-2-1,0.0183574879227053_0.00188623051722426_0.000613695090439276_3.66714661252157e-05_1.35283600708316e-05
1806,2557,52-37-17-6-1,0.00559910414333707_0.000714285714285714_0.000195281987189502_4.90494221978065e-05_3.56009475548201e-06
1806,2558,361-98-20-2-1,0.0302366345311131_0.00442563017125265_0.00126838235294118_0.000133175324349468_4.91293076256518e-05
1806,2559,727-80-1-1-1,0.004004004004004_0.000243932186852055_3.39913492016282e-05_1.17116246658527e-05_2.84807580438561e-06
1806,2560,564-89-23-6-1,0.151771956856703_0.0278327211076575_0.0075467361323935_0.00193254723459358_0.000140267733365991
1806,2561,564-89-23-6-1,0.0215716486902928_0.00395591975134219_0.00107263254673613_0.000274676764307716_1.99365306306993e-05
1806,2562,692-77-28-2-1,0.0177215189873418_0.00252707581227437_0.000338884585592564_2.70210803027905e-05_9.96826531534963e-06
1806,2563,564-89-23-6-1,0.0100154083204931_0.00183667702740887_0.00049800796812749_0.000127528497714297_9.25624636425323e-06
1806,2564,282-90-3-2-1,0.00353982300884956_0.00053850296176629_0.000104478651528871_1.15804629869102e-05_4.27211370657841e-06
1806,2565,153-88-28-2-1,0.00425894378194208_0.00205254515599343_0.000242060418280403_1.93007716448504e-05_7.12018951096402e-06
1806,2566,424-126-26-2-1,0.00744416873449132_0.00161030595813205_0.000165398610651671_1.15804629869102e-05_4.27211370657841e-06
1806,2567,585-117-21-3-1,0.0245338567222767_0.0043561596096881_0.000578583165544215_0.000255840846526193_1.78004737774101e-05
1806,2568,533-31-11-2-1,0.00144352219415374_0.000263435194942044_0.000104539633588584_7.72030865794014e-06_2.84807580438561e-06
1806,2569,253-52-19-2-1,0.00285986653956149_0.000281954887218045_9.68992248062015e-05_5.79023149345511e-06_2.13605685328921e-06
1806,2570,654-108-27-2-1,0.00795755968169761_0.00147892531427163_0.000229016374670789_1.15804629869102e-05_4.27211370657841e-06
1806,2571,676-122-23-6-1,0.0361794500723589_0.00644662197008767_0.000957707631014404_0.000245247110989033_1.78004737774101e-05
1806,2572,268-25-3-2-1,0.0250878073256397_0.00439290107186786_0.000870655429407258_9.65038582242518e-05_3.56009475548201e-05
1806,2573,574-129-22-6-1,0.104753521126761_0.0186053783614759_0.00406754170084769_0.0011673762483078_8.47302551804719e-05
1806,2574,652-117-21-3-1,0.0407030527289547_0.00766684091305105_0.00101830637135782_0.0004502798898861_3.13288338482417e-05
1806,2575,679-94-26-2-1,0.0029086678301338_0.000826856292376385_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,2576,99-64-26-2-1,0.0105949470252649_0.00158885358103153_0.000358363656411953_2.50910031383055e-05_9.25624636425323e-06
1806,2577,655-53-22-6-1,0.00350631136044881_0.00053984020729864_0.000170905113480995_4.90494221978065e-05_3.56009475548201e-06
1806,2578,288-45-21-3-1,0.00300525920360631_0.00165323413928498_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,2579,736-109-21-3-1,0.00257981296356014_0.000621214474297251_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,2580,419-135-14-2-1,0.00739744451916611_0.000978473581213307_0.000392017106200998_2.12308488093354e-05_7.83220846206043e-06
1806,2581,119-47-15-2-1,0.0203303684879288_0.00236651382931519_0.000388500388500389_3.08812346317606e-05_1.13923032175424e-05
1806,2582,725-106-21-3-1,0.00371747211895911_0.00149253731343284_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,2583,367-90-3-2-1,0.134088200238379_0.0201938610662359_0.00391794943233266_0.000434267362009133_0.000160204263996691
1806,2584,411-19-12-2-1,0.0109569028487947_0.00130890052356021_0.000296618548546569_2.89511574672755e-05_1.0680284266446e-05
1806,2585,673-99-21-3-1,0.0137513751375138_0.0039897861474625_0.000578583165544215_0.000255840846526193_1.78004737774101e-05
1806,2586,252-111-8-5-1,0.021505376344086_0.00316018171044835_0.000822706705059646_0.000286079547994314_2.27846064350849e-05
1806,2587,377-50-21-3-1,0.00435413642960813_0.000591891092039065_0.000138859959730612_6.14018031662863e-05_4.27211370657841e-06
1806,2588,613-139-27-2-1,0.00533049040511727_0.000853533629224992_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,2589,240-105-14-2-1,0.0271336951159349_0.00654061124985135_0.00196008553100499_0.000106154244046677_3.91610423103021e-05
1806,2590,209-97-11-2-1,0.00448143405889885_0.000724862793828311_0.000182944358780022_1.35105401513953e-05_4.98413265767482e-06
1806,2591,553-41-19-2-1,0.122448979591837_0.00953042787650154_0.00310077519379845_0.000185287407790563_6.83538193052546e-05
1806,2592,3-3-3-2-1,0.00718816067653277_0.0013986013986014_0.000296022845998468_3.28113117962456e-05_1.21043221686388e-05
1806,2593,406-120-20-2-1,0.00435052827843381_0.00105740181268882_0.000128676470588235_1.35105401513953e-05_4.98413265767482e-06
1806,2594,209-97-11-2-1,0.0256081946222791_0.00414207310759035_0.00104539633588584_7.72030865794014e-05_2.84807580438561e-05
1806,2595,706-12-10-2-1,0.00377833753148615_0.000553709856035437_0.000215574025725167_1.73706944803653e-05_6.40817055986762e-06
1806,2596,706-12-10-2-1,0.00251889168765743_0.000369139904023625_0.000143716017150111_1.15804629869102e-05_4.27211370657841e-06
1806,2597,54-39-18-3-1,0.0242990654205607_0.00619490111984751_0.00122595247076575_0.000266074480387241_1.85124927285065e-05
1806,2598,356-127-18-3-1,0.00426212040490144_0.00121951219512195_0.000377216144851_8.18690708883818e-05_5.69615160877122e-06
1806,2599,367-90-3-2-1,0.230631704410012_0.0347334410339257_0.00673887302361217_0.000746939862655709_0.000275551334074308
1806,2600,367-90-3-2-1,0.110250297973778_0.0166038413211273_0.00322142508880685_0.000357064275429732_0.000131723505952834
1806,2601,682-109-21-3-1,0.0112219451371571_0.000698866283584408_0.000208289939595918_9.21027047494295e-05_6.40817055986762e-06
1806,2602,699-4-4-3-1,0.00165453342157512_0.000546507815061755_0.00015015015015015_5.11681693052386e-05_3.56009475548201e-06
1806,2603,613-139-27-2-1,0.0106609808102345_0.00170706725844998_0.000381693957784648_1.93007716448504e-05_7.12018951096402e-06
1806,2604,220-100-3-2-1,0.0124223602484472_0.00174030745431693_0.000313435954586613_3.47413889607306e-05_1.28163411197352e-05
1806,2605,411-19-12-2-1,0.00803506208911614_0.000959860383944154_0.000217520268934151_2.12308488093354e-05_7.83220846206043e-06
1806,2606,744-41-19-2-1,0.0173913043478261_0.00178695522684404_0.000581395348837209_3.47413889607306e-05_1.28163411197352e-05
1806,2607,89-58-24-5-1,0.00356125356125356_0.000577967864986707_0.000153974070766483_4.46999293741116e-05_3.56009475548201e-06
1806,2608,744-41-19-2-1,0.0666666666666667_0.00684999503623548_0.00222868217054264_0.000133175324349468_4.91293076256518e-05
1806,2609,604-118-4-3-1,0.18686401480111_0.0191432903714936_0.00606606606606607_0.00206719403993164_0.000143827828121473
1806,2610,680-111-8-5-1,0.0107913669064748_0.00118506814141813_0.000308515014397367_0.000107279830497868_8.54422741315683e-06
1806,2611,736-109-21-3-1,0.00193485972267011_0.000465910855722938_0.000138859959730612_6.14018031662863e-05_4.27211370657841e-06
1806,2612,631-112-24-5-1,0.0471869328493648_0.00448469167744718_0.00160133033597142_0.000464879265490761_3.70249854570129e-05
1806,2613,597-51-23-6-1,0.009_0.00172744721689059_0.000344774747165185_8.82889599560517e-05_6.40817055986762e-06
1806,2614,631-112-24-5-1,0.00816696914700544_0.000776196636481242_0.000277153327379669_8.04598728734009e-05_6.40817055986762e-06
1806,2615,462-101-26-2-1,0.0139405204460967_0.00191107147407313_0.000413496526629176_2.89511574672755e-05_1.0680284266446e-05
1806,2616,318-114-17-6-1,0.00290065264684554_0.000415757197796487_0.000156225589751601_3.92395377582452e-05_2.84807580438561e-06
1806,2617,460-108-27-2-1,0.016270337922403_0.00320433818092186_0.000496202145120043_2.50910031383055e-05_9.25624636425323e-06
1806,2618,767-105-14-2-1,0.016497461928934_0.00154596265905577_0.000463292943692088_2.50910031383055e-05_9.25624636425323e-06
1806,2619,125-76-28-2-1,0.0523394131641554_0.0126874279123414_0.00159759876065066_0.000127385092856012_4.69932507723626e-05
1806,2620,200-70-16-4-1,0.0093167701863354_0.0042947127314373_0.00072354246390327_0.000192892965836513_3.20408527993381e-05
1806,2621,381-129-22-6-1,0.0022271714922049_0.000625390869293308_0.000136724090784796_3.92395377582452e-05_2.84807580438561e-06
1806,2622,340-41-19-2-1,0.00735970561177553_0.000794202323041795_0.000258397932816537_1.54406173158803e-05_5.69615160877122e-06
1806,2623,229-101-26-2-1,0.0204651162790698_0.00280290482864059_0.000606461572389459_4.24616976186708e-05_1.56644169241209e-05
1806,2624,701-33-4-3-1,0.0120883701542309_0.00379084967320261_0.000870870870870871_0.000296775381970384_2.06485495817957e-05
1806,2625,318-114-17-6-1,0.0268310369833212_0.0038457540796175_0.00144508670520231_0.000362965724263768_2.63447011905669e-05
1806,2626,530-90-3-2-1,0.334991708126036_0.0362591994255968_0.00703489586961064_0.000779751174451955_0.000287655656242947
1806,2627,486-101-26-2-1,0.00551343900758098_0.00101923811950567_0.000220531480868894_1.54406173158803e-05_5.69615160877122e-06
1806,2628,530-90-3-2-1,0.0563847429519071_0.00610303356668462_0.00118409138399387_0.000131245247184982_4.84172886745554e-05
1806,2629,205-25-3-2-1,0.00221870047543582_0.000615006150061501_0.000121891760117016_1.35105401513953e-05_4.98413265767482e-06
1806,2630,252-111-8-5-1,0.00268817204301075_0.000395022713806044_0.000102838338132456_3.57599434992893e-05_2.84807580438561e-06
1806,2631,590-121-15-2-1,0.0052750565184627_0.000911339669313891_0.00016996891996892_1.35105401513953e-05_4.98413265767482e-06
1806,2632,213-98-20-2-1,0.223744292237443_0.0282855493553973_0.00810661764705882_0.000851164029537901_0.000314000357433513
1806,2633,746-89-23-6-1,0.01_0.00113026278609777_0.000306466441924609_7.84790755164904e-05_5.69615160877122e-06
1806,2634,361-98-20-2-1,0.00306748466257669_0.000448976973895196_0.000128676470588235_1.35105401513953e-05_4.98413265767482e-06
