Sample,word_ID_full,topic,p
1298,6339,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6340,201-21-3-1-1,0.00195503421309873_0.000421540731373169_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6341,201-21-3-1-1,0.00244379276637341_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6342,201-21-3-1-1,0.00391006842619746_0.000843081462746338_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6343,154-46-3-1-1,0.00526623756582797_0.000947069346522151_6.78635791251631e-05_2.24428548807599e-05_2.24428548807599e-05
1298,6344,21-17-1-1-1,0.00146681334800147_0.00030508733124857_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6345,211-50-3-1-1,0.00561797752808989_0.000736539736318774_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6346,83-39-6-1-1,0.0526561043802423_0.0151433931921737_0.00196064822847625_0.000140891255640326_0.000140891255640326
1298,6347,83-39-6-1-1,0.0102516309412861_0.00294827124095417_0.000381719124128119_2.74301559653732e-05_2.74301559653732e-05
1298,6348,83-39-6-1-1,0.00186393289841566_0.000536049316537121_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6349,83-39-6-1-1,0.0130475302889096_0.00375234521575985_0.000485824339799424_3.49111075922931e-05_3.49111075922931e-05
1298,6350,83-39-6-1-1,0.027027027027027_0.00777271508978826_0.00100635041815595_7.23158657268929e-05_7.23158657268929e-05
1298,6351,20-16-7-1-1,0.0519203413940256_0.00658191326300604_0.00183191548094055_9.10182447941928e-05_9.10182447941928e-05
1298,6353,234-12-5-1-1,0.00862068965517241_0.00132874312979404_0.00038360272706666_2.74301559653732e-05_2.74301559653732e-05
1298,6354,201-21-3-1-1,0.00293255131964809_0.000632311097059753_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6355,4-4-2-1-1,0.0017636684303351_0.000267833229175966_4.22987987141165e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6356,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6357,232-52-7-1-1,0.00214745884037223_0.000407497962510187_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6358,204-14-1-1-1,0.003385240352065_0.000368296994696523_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6359,20-16-7-1-1,0.00355618776671408_0.000450815976918222_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,6360,92-42-3-1-1,0.0311827099449717_0.015717329259959_0.00147414774655215_0.00048750868102095_0.00048750868102095
1298,6361,26-21-3-1-1,0.0043308791684712_0.00105385182843292_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6362,26-21-3-1-1,0.00563014291901256_0.0013700073769628_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,6363,226-46-3-1-1,0.0031434184675835_0.0004209197095654_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6364,222-43-3-1-1,0.00178465199286139_0.000250166777851901_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6365,173-45-3-1-1,0.00182815356489945_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6366,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6367,121-37-6-1-1,0.00530035335689046_0.000908999091000909_0.000156157823506958_1.12214274403799e-05_1.12214274403799e-05
1298,6368,81-40-4-1-1,0.0916372202591284_0.0177132188880288_0.00246503640522917_0.000485015030478644_0.000485015030478644
1298,6369,172-49-5-1-1,0.00328484279680901_0.000589275191514437_0.000122055413157574_8.72777689807328e-06_8.72777689807328e-06
1298,6370,252-36-1-1-1,0.00566037735849057_0.000745434215430488_0.000135544210003163_1.49619032538399e-05_1.49619032538399e-05
1298,6371,238-15-5-1-1,0.00156555772994129_0.000223313979455114_6.97459503757563e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6372,81-40-4-1-1,0.0270906949352179_0.00523655571239925_0.000728738268898084_0.000143384906182632_0.000143384906182632
1298,6373,269-19-8-1-1,0.00885558583106267_0.00153755174452986_0.000263088660878716_1.62087285249932e-05_1.62087285249932e-05
1298,6374,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6375,93-41-5-1-1,0.00905349794238683_0.00199945469417432_0.00038360272706666_2.74301559653732e-05_2.74301559653732e-05
1298,6376,81-40-4-1-1,0.00141342756183746_0.000273211602386048_3.80211270729435e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6378,224-22-4-1-1,0.000582750582750583_0.000118534908530562_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6379,6-6-3-1-1,0.000903070439494281_0.000156641604010025_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6380,49-1-1-1-1,0.001723395088324_0.000444173005385598_9.03628066687751e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6381,136-40-4-1-1,0.000815993472052224_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6382,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6384,262-43-3-1-1,0.00492610837438424_0.00066711140760507_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6385,201-21-3-1-1,0.000488758553274682_0.000105385182843292_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6386,221-51-7-1-1,0.00588019110621095_0.0018126203693214_0.000401515721849984_1.99492043384532e-05_1.99492043384532e-05
1298,6388,239-50-3-1-1,0.00193610842207164_0.00029461589452751_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6389,190-37-6-1-1,0.00318471337579618_0.000403999596000404_6.94034771142034e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6390,117-38-4-1-1,0.0111675126903553_0.00132586030253721_0.00013941079926746_2.74301559653732e-05_2.74301559653732e-05
1298,6391,267-44-9-1-1,0.0024896265560166_0.000435856457939852_0.000196219504218719_3.74047581345998e-06_3.74047581345998e-06
1298,6392,212-6-3-1-1,0.00293255131964809_0.00031328320802005_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6393,26-21-3-1-1,0.00173235166738848_0.000421540731373169_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6394,205-7-4-1-1,0.0481296758104738_0.00659355676266612_0.00122301292084635_0.000240637277332592_0.000240637277332592
1298,6395,160-3-1-1-1,0.0104408352668213_0.00123507616303005_0.000203316315004744_2.24428548807599e-05_2.24428548807599e-05
1298,6396,267-44-9-1-1,0.00663900414937759_0.0011622838878396_0.000523252011249918_9.97460216922661e-06_9.97460216922661e-06
1298,6397,238-15-5-1-1,0.00273972602739726_0.000390799464046449_0.000122055413157574_8.72777689807328e-06_8.72777689807328e-06
1298,6398,184-10-3-1-1,0.0210297316896302_0.00334053275737941_0.000437343065473273_0.000144631731453786_0.000144631731453786
1298,6399,222-43-3-1-1,0.000594883997620464_8.33889259506337e-05_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6400,224-22-4-1-1,0.000971250971250971_0.00019755818088427_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6401,175-13-3-1-1,0.00339270568278202_0.000756238971514999_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,6402,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6403,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6404,209-21-3-1-1,0.000873108265424913_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6405,233-46-3-1-1,0.000625195373554236_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6406,26-21-3-1-1,0.00389779125162408_0.00094846664558963_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6407,248-46-3-1-1,0.00324675324675325_0.000368304745869725_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6408,226-46-3-1-1,0.00196463654223969_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6409,175-13-3-1-1,0.00254452926208651_0.000567179228636249_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6411,109-13-3-1-1,0.00123304562268804_0.000252079657171666_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6412,196-45-3-1-1,0.0036101083032491_0.000372677421072246_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6413,20-16-7-1-1,0.00142247510668563_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6414,6-6-3-1-1,0.0045153521974714_0.000783208020050125_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,6415,125-27-2-1-1,0.0329432162982228_0.00671496730871179_0.00107156956742429_9.47587206076528e-05_9.47587206076528e-05
1298,6416,32-25-9-1-1,0.0107978404319136_0.00214132762312634_0.00117731702531232_2.24428548807599e-05_2.24428548807599e-05
1298,6417,4-4-2-1-1,0.00293944738389183_0.000446388715293277_7.04979978568609e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6418,179-9-3-1-1,0.00323362974939369_0.000275633958103638_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6419,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6420,95-43-3-1-1,0.00130718954248366_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6421,136-40-4-1-1,0.00122399020807834_0.000273211602386048_3.80211270729435e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6422,153-1-1-1-1,0.00404103201740752_0.000721781133751596_0.00014683956083676_1.62087285249932e-05_1.62087285249932e-05
1298,6423,121-37-6-1-1,0.00412249705535925_0.000706999293000707_0.000121456084949856_8.72777689807328e-06_8.72777689807328e-06
1298,6424,114-47-3-1-1,0.0004573867967678_0.000199203187250996_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6425,81-40-4-1-1,0.00777385159010601_0.00150266381312326_0.000209116198901189_4.11452339480597e-05_4.11452339480597e-05
1298,6426,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6427,113-46-3-1-1,0.0051004144086707_0.000841839419130801_6.03231814445894e-05_1.99492043384532e-05_1.99492043384532e-05
1298,6428,137-35-6-1-1,0.00124069478908189_0.000333629893238434_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6429,25-20-6-1-1,0.00209555741827326_0.000503169970816142_8.67543463927543e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6430,97-16-7-1-1,0.00464135021097046_0.000991795149220088_0.000276042058771864_1.37150779826866e-05_1.37150779826866e-05
1298,6431,219-15-5-1-1,0.00885296381832179_0.0012840553818669_0.000401039214660599_2.86769812365265e-05_2.86769812365265e-05
1298,6432,97-16-7-1-1,0.00126582278481013_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6433,97-16-7-1-1,0.000843881856540084_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6434,174-34-6-1-1,0.0029513034923758_0.000414736987627013_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,6435,210-46-3-1-1,0.001998001998002_0.0002104598547827_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6436,118-5-3-1-1,0.00689191460749706_0.00106882168925965_0.00015457815245176_5.11198361172864e-05_5.11198361172864e-05
1298,6437,179-9-3-1-1,0.0218270008084074_0.00186052921719956_0.000101795368687745_3.36642823211398e-05_3.36642823211398e-05
1298,6438,186-45-3-1-1,0.0075187969924812_0.000851834105307991_6.03231814445894e-05_1.99492043384532e-05_1.99492043384532e-05
1298,6439,209-21-3-1-1,0.00116414435389988_0.000421540731373169_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6441,98-28-4-1-1,0.0265903736115786_0.00735910572892408_0.00100122301292085_0.000196998392842225_0.000196998392842225
1298,6442,241-16-7-1-1,0.00227143668370244_0.000360652781534578_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,6443,210-46-3-1-1,0.00549450549450549_0.000578764600652426_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,6444,225-7-4-1-1,0.00656731497852993_0.000888251170100099_0.000164758217316089_3.24174570499865e-05_3.24174570499865e-05
1298,6445,235-40-4-1-1,0.00306122448979592_0.000546423204772096_7.60422541458871e-05_1.49619032538399e-05_1.49619032538399e-05
1298,6446,12-11-3-1-1,0.00511945392491468_0.00129324280633689_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,6447,149-2-2-1-1,0.00368918607332257_0.00121988411100945_0.000225593593141955_1.99492043384532e-05_1.99492043384532e-05
1298,6448,231-48-7-1-1,0.0100227790432802_0.00175033813350306_0.000552084117543728_2.74301559653732e-05_2.74301559653732e-05
1298,6449,81-40-4-1-1,0.00612485276796231_0.00118391694367287_0.000164758217316089_3.24174570499865e-05_3.24174570499865e-05
1298,6450,76-14-1-1-1,0.00167224080267559_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6451,109-13-3-1-1,0.00154130702836005_0.000315099571464583_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6452,173-45-3-1-1,0.00411334552102377_0.000479156684235745_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6453,189-8-3-1-1,0.00248315005321036_0.000340500048642864_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6454,26-21-3-1-1,0.00043308791684712_0.000105385182843292_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6455,154-46-3-1-1,0.00789935634874196_0.00142060401978323_0.000101795368687745_3.36642823211398e-05_3.36642823211398e-05
1298,6456,101-43-3-1-1,0.00149925037481259_0.000250166777851901_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6457,108-16-7-1-1,0.0102761721258831_0.00144261112613831_0.000401515721849984_1.99492043384532e-05_1.99492043384532e-05
1298,6458,131-40-4-1-1,0.00177304964539007_0.000409817403579072_5.70316906094153e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6459,204-14-1-1-1,0.00609343263371699_0.000662934590453742_0.000101658157502372_1.12214274403799e-05_1.12214274403799e-05
1298,6460,160-3-1-1-1,0.00290023201856148_0.000343076711952793_5.64767541679845e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6461,212-6-3-1-1,0.00293255131964809_0.00031328320802005_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6462,213-52-7-1-1,0.000854700854700855_0.000271665308340125_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6463,213-52-7-1-1,0.0239316239316239_0.0076066286335235_0.00140530502647494_6.98222151845863e-05_6.98222151845863e-05
1298,6464,272-3-1-1-1,0.000941619585687382_0.000205846027171676_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6465,136-40-4-1-1,0.00101999184006528_0.000227676335321707_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6466,84-11-3-1-1,0.00342633382280959_0.000754391637029852_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6467,173-45-3-1-1,0.0118829981718464_0.00138423042112549_9.80251698474578e-05_3.24174570499865e-05_3.24174570499865e-05
1298,6468,33-26-6-1-1,0.00655737704918033_0.00116363636363636_0.000138806954228407_9.97460216922661e-06_9.97460216922661e-06
1298,6469,187-39-6-1-1,0.0108038029386344_0.00335030822835701_0.000433771731963771_3.11706317788331e-05_3.11706317788331e-05
1298,6470,136-40-4-1-1,0.00101999184006528_0.000227676335321707_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6471,237-43-3-1-1,0.004739336492891_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6472,108-16-7-1-1,0.00192678227360308_0.000270489586150933_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6473,175-13-3-1-1,0.00113090189426067_0.000252079657171666_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6474,131-40-4-1-1,0.00157604412923562_0.000364282136514731_5.0694836097258e-05_9.97460216922661e-06_9.97460216922661e-06
1298,6475,36-28-4-1-1,0.0124341720304272_0.00395901257568701_0.000538632633533367_0.000105980148048033_0.000105980148048033
1298,6476,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6477,84-11-3-1-1,0.00587371512481645_0.00129324280633689_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,6478,109-13-3-1-1,0.00709001233045623_0.00144945802873708_8.67145733265972e-05_2.86769812365265e-05_2.86769812365265e-05
1298,6479,136-40-4-1-1,0.000611995104039168_0.000136605801193024_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6480,85-41-5-1-1,0.0545808966861598_0.0101790420794329_0.00195288661052118_0.000139644430369173_0.000139644430369173
1298,6481,265-48-7-1-1,0.00109210047324354_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6482,150-49-5-1-1,0.0171907756813417_0.00345146897887028_0.000714895991351502_5.11198361172864e-05_5.11198361172864e-05
1298,6483,169-51-7-1-1,0.000711743772241993_0.000113288773082588_2.5094732615624e-05_1.24682527115333e-06_1.24682527115333e-06
1298,6484,251-14-1-1-1,0.00351699882766706_0.000441956393635828_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6485,95-43-3-1-1,0.00294117647058824_0.000750500333555704_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6486,266-16-7-1-1,0.00419507079181961_0.000721305563069155_0.000200757860924992_9.97460216922661e-06_9.97460216922661e-06
1298,6487,120-36-1-1-1,0.0125406409660938_0.0016772269847186_0.000304974472507116_3.36642823211398e-05_3.36642823211398e-05
1298,6488,101-43-3-1-1,0.00299850074962519_0.000500333555703803_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6489,121-37-6-1-1,0.00176678445229682_0.000302999697000303_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6490,101-43-3-1-1,0.00249875062468766_0.000416944629753169_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6491,97-16-7-1-1,0.000843881856540084_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,6492,12-11-3-1-1,0.000853242320819113_0.000215540467722815_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6493,154-46-3-1-1,0.00380339379754242_0.000683994528043776_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,6494,4-4-2-1-1,0.00293944738389183_0.000446388715293277_7.04979978568609e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6495,172-49-5-1-1,0.00516189582355702_0.00092600387237983_0.00019180136353333_1.37150779826866e-05_1.37150779826866e-05
1298,6496,196-45-3-1-1,0.00257864878803507_0.000266198157908747_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6497,149-2-2-1-1,0.0703251095227116_0.0232540408661177_0.00430037786926851_0.000380281707701764_0.000380281707701764
1298,6498,110-45-3-1-1,0.00230547550432277_0.000212958526326998_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6499,151-38-4-1-1,0.00243072435585805_0.000301331886940276_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6500,149-2-2-1-1,0.0341249711782338_0.0112839280268375_0.00208674073656308_0.000184530140130692_0.000184530140130692
1298,6501,200-38-4-1-1,0.0851063829787234_0.0127764720062677_0.00134341315657734_0.000264326957484505_0.000264326957484505
1298,6502,236-36-1-1-1,0.00173010380622837_0.000372717107715244_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6503,76-14-1-1-1,0.00836120401337793_0.00110489098408957_0.000169430262503953_1.87023790672999e-05_1.87023790672999e-05
1298,6504,106-9-3-1-1,0.200277777777778_0.0496830209481808_0.00271831336384681_0.000898961020501548_0.000898961020501548
1298,6505,155-41-5-1-1,0.0112079701120797_0.00163591747705171_0.000313856776690903_2.24428548807599e-05_2.24428548807599e-05
1298,6506,106-9-3-1-1,0.0175_0.0043412348401323_0.000237522526938071_7.85499920826595e-05_7.85499920826595e-05
1298,6507,10-9-3-1-1,0.2_0.019845644983462_0.00108581726600261_0.000359085678092158_0.000359085678092158
1298,6508,220-11-3-1-1,0.0154173312068049_0.00312533678198082_0.000109335766368318_3.61579328634464e-05_3.61579328634464e-05
1298,6509,223-6-3-1-1,0.00180995475113122_0.000208855472013367_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6510,10-9-3-1-1,0.164583333333333_0.0163313120176406_0.00089353712514798_0.000295497589263338_0.000295497589263338
1298,6511,14-9-3-1-1,0.0302684180468304_0.00365214994487321_0.000199820538535202_6.60817393711263e-05_6.60817393711263e-05
1298,6513,96-9-3-1-1,0.0459418070444104_0.00413450937155458_0.00022621193041721_7.48095162691995e-05_7.48095162691995e-05
1298,6514,96-9-3-1-1,0.00459418070444104_0.000413450937155458_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6515,106-9-3-1-1,0.1675_0.0415518191841235_0.00227342990069296_0.000751835638505455_0.000751835638505455
1298,6516,102-37-6-1-1,0.00521172638436482_0.000807999192000808_0.000138806954228407_9.97460216922661e-06_9.97460216922661e-06
1298,6517,204-14-1-1-1,0.018957345971564_0.00206246317030053_0.000316269823340713_3.49111075922931e-05_3.49111075922931e-05
1298,6518,204-14-1-1-1,0.00744752877454299_0.000810253388332351_0.000124248859169566_1.37150779826866e-05_1.37150779826866e-05
1298,6519,205-7-4-1-1,0.0513715710723192_0.00703768234771617_0.00130539202950439_0.000256846005857585_0.000256846005857585
1298,6520,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6521,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6522,215-51-7-1-1,0.00720288115246098_0.00135946527699105_0.000301136791387488_1.49619032538399e-05_1.49619032538399e-05
1298,6523,4-4-2-1-1,0.00235155790711346_0.000357110972234622_5.63983982854887e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6524,4-4-2-1-1,0.00470311581422693_0.000714221944469244_0.000112796796570977_9.97460216922661e-06_9.97460216922661e-06
1298,6525,177-49-5-1-1,0.0535714285714286_0.011364592979207_0.00235392582518178_0.000168321411605699_0.000168321411605699
1298,6526,11-10-3-1-1,0.00594710869290143_0.00135349172066235_0.000177199345493481_5.86007877442063e-05_5.86007877442063e-05
1298,6527,184-10-3-1-1,0.00525743292240754_0.000835133189344852_0.000109335766368318_3.61579328634464e-05_3.61579328634464e-05
1298,6528,181-16-7-1-1,0.00909090909090909_0.00171310071228924_0.000476799919696856_2.36896801519132e-05_2.36896801519132e-05
1298,6529,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6530,106-9-3-1-1,0.0283333333333333_0.00702866593164278_0.000384560281709257_0.000127176177657639_0.000127176177657639
1298,6531,179-9-3-1-1,0.00323362974939369_0.000275633958103638_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6532,172-49-5-1-1,0.00234631628343501_0.000420910851081741_8.71824379696954e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6533,172-49-5-1-1,0.00234631628343501_0.000420910851081741_8.71824379696954e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6534,226-46-3-1-1,0.00196463654223969_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6535,218-25-9-1-1,0.0633677465290139_0.0211753509398049_0.0116423572503107_0.000221934898265292_0.000221934898265292
1298,6536,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,6537,144-20-6-1-1,0.0341151385927505_0.00805071953305827_0.00138806954228407_9.97460216922661e-05_9.97460216922661e-05
1298,6538,244-9-3-1-1,0.00213401621852326_0.000344542447629548_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6539,167-50-3-1-1,0.00618164526866381_0.000957501657214407_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,6540,75-38-4-1-1,0.00243836358710377_0.000542397396492497_5.70316906094153e-05_1.12214274403799e-05_1.12214274403799e-05
1298,6541,248-46-3-1-1,0.000927643784786642_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6542,107-4-2-1-1,0.00388098318240621_0.000535666458351933_8.4597597428233e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6543,75-38-4-1-1,0.00270929287455974_0.000602663773880552_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,6544,118-5-3-1-1,0.0099176332156665_0.00153806047966632_0.000222441731576923_7.35626909980462e-05_7.35626909980462e-05
1298,6545,204-14-1-1-1,0.004739336492891_0.000515615792575133_7.90674558351782e-05_8.72777689807328e-06_8.72777689807328e-06
1298,6546,76-14-1-1-1,0.00167224080267559_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6547,136-40-4-1-1,0.00101999184006528_0.000227676335321707_3.16842725607863e-05_6.23412635576663e-06_6.23412635576663e-06
1298,6548,211-50-3-1-1,0.00168539325842697_0.000220961920895632_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6549,95-43-3-1-1,0.0428104575163399_0.010923949299533_0.000493896048077576_0.000163334110521086_0.000163334110521086
1298,6550,76-14-1-1-1,0.00613154960981048_0.000810253388332351_0.000124248859169566_1.37150779826866e-05_1.37150779826866e-05
1298,6551,76-14-1-1-1,0.00891861761426979_0.00117855038302887_0.00018072561333755_1.99492043384532e-05_1.99492043384532e-05
1298,6552,211-50-3-1-1,0.00168539325842697_0.000220961920895632_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,6553,176-17-1-1-1,0.00225056264066016_0.000457630996872855_6.77721050015814e-05_7.48095162691996e-06_7.48095162691996e-06
1298,6554,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,6555,230-45-3-1-1,0.000501378791677112_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,6556,129-17-1-1-1,0.00889877641824249_0.00183052398749142_0.000271088420006325_2.99238065076798e-05_2.99238065076798e-05
1298,6557,117-38-4-1-1,0.00101522842639594_0.00012053275477611_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
