Sample,word_ID_full,topic,p
1724,1609,261-43-8-1-1,0.012267151294866_0.00191720514095008_0.000164119770961742_2.72868944078036e-05_2.24581156143792e-05
1724,1610,261-43-8-1-1,0.0072694229895502_0.00113612156500746_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,1611,183-4-7-1-1,0.00519480519480519_0.000625195373554236_9.67484459780865e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1612,290-49-3-1-1,0.00248756218905473_0.000150731045571019_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1613,167-32-10-2-1,0.00370566437268396_0.000507835171213001_0.000216226234420128_6.58043167631797e-05_1.16449488370855e-05
1724,1614,144-44-9-1-1,0.0185286103542234_0.00188962374256655_0.000428811058280468_3.43612744394564e-05_2.82805900329219e-05
1724,1615,262-41-7-1-1,0.00481540930979133_0.00092478421701603_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1616,143-49-3-1-1,0.00236247046911914_0.000351705772999045_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,1617,312-39-8-1-1,0.00515021459227468_0.000919469772431231_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1618,29-19-8-1-1,0.00205882352941176_0.000459558823529412_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1619,253-33-10-2-1,0.00357001190003967_0.000591249507292077_0.000139002579270082_4.23027750620441e-05_7.48603853812639e-06
1724,1620,156-47-9-1-1,0.00231280716970223_0.00063653723742839_0.000100896719595404_8.08500575046034e-06_6.65425647833457e-06
1724,1621,295-28-7-1-1,0.00205338809034908_0.000593980992608237_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1622,93-42-8-1-1,0.00611888111888112_0.000777604976671851_8.5099140498681e-05_1.41487600633056e-05_1.16449488370855e-05
1724,1623,322-34-1-1-1,0.00248524386455421_0.000246366100024637_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1624,212-39-8-1-1,0.00101867572156197_0.000229867443107808_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1625,259-42-8-1-1,0.0342465753424658_0.00416574094645634_0.000455888252671505_7.57969289105657e-05_6.23836544843866e-05
1724,1626,259-42-8-1-1,0.00410958904109589_0.000499888913574761_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1627,194-22-8-1-1,0.203405017921147_0.0374834874504624_0.00413946533425727_0.000688236114507936_0.00056644358271823
1724,1628,44-26-8-1-1,0.0368782161234991_0.00889900662251656_0.000522751863063326_8.69138118174487e-05_7.15332571420967e-05
1724,1629,156-47-9-1-1,0.00346921075455334_0.000954805856142584_0.000151345079393106_1.21275086256905e-05_9.98138471750186e-06
1724,1630,152-20-8-1-1,0.00216584158415842_0.00045883586785527_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1631,214-3-1-1-1,0.0158579130986362_0.00264103105852525_0.000194861881898111_5.05312859403771e-05_4.15891029895911e-05
1724,1632,21-7-4-1-1,0.0142276422764228_0.00135101382802389_0.00135101382802389_0.000120264460538098_9.89820651152268e-05
1724,1633,162-6-2-1-1,0.00305301137940605_0.000331485053037609_5.06618276945184e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1634,212-39-8-1-1,0.0101867572156197_0.00229867443107808_0.000182355301068602_3.03187715642263e-05_2.49534617937546e-05
1724,1635,288-4-7-1-1,0.00577367205542725_0.00052099614462853_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1636,196-10-5-2-1,0.00171037628278221_0.000455650060753341_5.46532705427981e-05_2.82018500413627e-05_4.99069235875093e-06
1724,1637,295-28-7-1-1,0.000912616929044034_0.000263991552270327_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1638,10-7-4-1-1,0.00906797572782437_0.00150995663132081_0.00150995663132081_0.000134413220601403_0.000110627013952312
1724,1639,268-21-3-1-1,0.0052128583840139_0.000444543231829295_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,1640,339-41-7-1-1,0.309358752166378_0.0366831072749692_0.00287826626784807_0.000360793381614293_0.00029694619534568
1724,1641,174-51-3-1-1,0.00700164744645799_0.00141137401411374_0.000284043441938179_1.71806372197282e-05_1.4140295016461e-05
1724,1642,279-18-10-2-1,0.00424528301886792_0.000409892061757071_0.000139002579270082_4.23027750620441e-05_7.48603853812639e-06
1724,1643,279-18-10-2-1,0.00754716981132075_0.000728696998679237_0.000247115696480146_7.52049334436339e-05_1.33085129566691e-05
1724,1644,46-27-8-1-1,0.00228767515012868_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1645,96-38-7-1-1,0.00626959247648903_0.00101390498261877_0.000112873186974434_1.41487600633056e-05_1.16449488370855e-05
1724,1646,169-42-8-1-1,0.0133570792520036_0.00166629637858254_0.000182355301068602_3.03187715642263e-05_2.49534617937546e-05
1724,1647,11-8-2-1-1,0.0226375667517994_0.0037364911473902_0.000898096036402826_0.000197072015167471_0.000162197501659405
1724,1648,30-8-2-1-1,0.00756123535676251_0.00136046600751131_0.000326999069664619_7.17544260353355e-05_5.90565262452193e-05
1724,1649,76-36-1-1-1,0.0181420765027322_0.00253264982301965_0.000323470723950864_8.3881934661026e-05_6.90379109627212e-05
1724,1650,252-29-7-1-1,0.00302245250431779_0.000442058730659931_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1651,139-17-9-1-1,0.000554426168915173_0.000141289502189987_3.78362698482766e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1652,72-7-4-1-1,0.00393313667649951_0.000317885606593856_0.000317885606593856_2.82975201266112e-05_2.3289897674171e-05
1724,1653,347-15-1-1-1,0.00969962453066333_0.00127085639322757_0.000120814366776829_3.13293972830338e-05_2.57852438535465e-05
1724,1654,337-30-8-1-1,0.00324939073923639_0.000397673609385097_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1655,125-5-1-1-1,0.00191250298828592_0.000241984271022384_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1656,163-4-7-1-1,0.00994243851386709_0.000989892674794206_0.000153185039465304_1.92018886573433e-05_1.58038591360446e-05
1724,1657,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1658,160-27-8-1-1,0.00275590551181102_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1659,323-21-3-1-1,0.00395100750691426_0.000740905386382159_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,1660,233-51-3-1-1,0.00206953642384106_0.0004151100041511_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1661,177-44-9-1-1,0.0256410256410256_0.00294558995164786_0.000668440767319552_5.35631630967998e-05_4.40844491689665e-05
1724,1662,88-40-2-1-1,0.00500463392029657_0.000695732838589981_0.000124351758886545_2.72868944078036e-05_2.24581156143792e-05
1724,1663,24-15-1-1-1,0.000903546419697312_0.000163981470093879_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1664,1-1-1-1-1,0.073207421026241_0.011658548271181_0.00170699008542745_0.000442654064837704_0.000364320542188818
1724,1665,135-30-8-1-1,0.00393873085339169_0.000447382810558234_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1666,330-12-5-2-1,0.0582901554404145_0.00758469576942525_0.00122969858721296_0.000634541625930661_0.000112290578071896
1724,1667,301-16-8-1-1,0.00238379022646007_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1668,298-53-9-1-1,0.00176553672316384_0.000465073016463585_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1669,208-38-7-1-1,0.0043308791684712_0.000724217844727694_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,1670,277-31-7-1-1,0.00185322461082283_0.000239142911804094_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1671,139-17-9-1-1,0.00147846978377379_0.000376772005839966_0.000100896719595404_8.08500575046034e-06_6.65425647833457e-06
1724,1672,169-42-8-1-1,0.0031166518254675_0.000388802488335925_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1673,156-47-9-1-1,0.00202370627348945_0.000556970082749841_8.82846296459786e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1674,156-47-9-1-1,0.000867302688638335_0.000238701464035646_3.78362698482766e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1675,281-5-1-1-1,0.00681198910081744_0.000453720508166969_5.84585645694332e-05_1.51593857821131e-05_1.24767308968773e-05
1724,1676,338-24-7-1-1,0.00560103403705299_0.000737379466817924_0.00010481081647626_1.31381343444981e-05_1.08131667772937e-05
1724,1677,46-27-8-1-1,0.00400343151272519_0.000650225256606753_8.5099140498681e-05_1.41487600633056e-05_1.16449488370855e-05
1724,1678,46-27-8-1-1,0.0311695739205033_0.00506246806929543_0.000662557593882587_0.000110158203350022_9.06642445173086e-05
1724,1679,47-24-7-1-1,0.00987876066457117_0.00124787294384572_0.000177372150959825_2.22337658137659e-05_1.82992053154201e-05
1724,1680,272-38-7-1-1,0.00264750378214826_0.000506952491309386_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1681,314-2-2-1-1,0.00232153221125943_0.00016463276603626_3.68449655960134e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1682,113-37-1-1-1,0.000849617672047579_0.000232774674115456_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1683,224-30-8-1-1,0.00499168053244592_0.000447382810558234_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1684,46-27-8-1-1,0.00114383757506434_0.000185778644744787_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1685,139-17-9-1-1,0.000739234891886897_0.000188386002919983_5.04483597977021e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1686,189-15-1-1-1,0.0140586797066015_0.00188578690607961_0.000179272931346262_4.6488783065147e-05_3.82619747504238e-05
1724,1687,91-35-9-1-1,0.0410361631187484_0.00955566172957477_0.00201793439190808_0.000161700115009207_0.000133085129566691
1724,1688,305-27-8-1-1,0.00347372991749891_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1689,91-35-9-1-1,0.0972044113875353_0.0226349737219302_0.00477998209083227_0.000383027147428059_0.0003152454006611
1724,1690,91-35-9-1-1,0.0105155167991793_0.00244863831820354_0.000517095687926446_4.14356544711092e-05_3.41030644514647e-05
1724,1691,74-38-7-1-1,0.00261437908496732_0.000434530706836616_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1692,329-47-9-1-1,0.00487073810415886_0.00103437301082113_0.000163957169342532_1.31381343444981e-05_1.08131667772937e-05
1724,1693,10-7-4-1-1,0.000749982954932842_0.000124883631161872_0.000124883631161872_1.1116882906883e-05_9.14960265771004e-06
1724,1695,87-9-2-1-1,0.119142313678022_0.0155344621558857_0.00317327266195665_0.000696321120258397_0.000573097839196565
1724,1696,338-24-7-1-1,0.001723395088324_0.00022688598979013_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1697,173-9-2-1-1,0.00997099347353154_0.00124005140576737_0.000253309138472592_5.55844145344148e-05_4.57480132885502e-05
1724,1698,348-29-7-1-1,0.00137268359643102_0.000126302494474266_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,1699,348-29-7-1-1,0.00274536719286205_0.000252604988948532_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1700,216-27-8-1-1,0.00260010400416017_0.000232223305930983_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1701,306-24-7-1-1,0.00641399416909621_0.000623936471922859_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1702,247-1-1-1-1,0.0012079726192873_0.00015970614070111_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1703,328-27-8-1-1,0.00251151109250733_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1704,25-14-7-1-1,0.0127993393889348_0.00263291999320537_0.00024993348544339_3.13293972830338e-05_2.57852438535465e-05
1724,1705,238-31-7-1-1,0.00100908173562059_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1706,286-53-9-1-1,0.00507328072153326_0.00167426285926891_0.000227017619089659_1.81912629385358e-05_1.49720770762528e-05
1724,1707,246-40-2-1-1,0.00100317672629995_0.00015460729746444_2.763372419701e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1708,113-37-1-1-1,0.00297366185216653_0.000814711359404097_5.4561326931471e-05_1.41487600633056e-05_1.16449488370855e-05
1724,1709,29-19-8-1-1,0.000882352941176471_0.000196953781512605_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1710,216-27-8-1-1,0.0031201248049922_0.00027866796711718_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1711,237-16-8-1-1,0.00151209677419355_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1712,282-30-8-1-1,0.00165745856353591_0.000149127603519411_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1713,268-21-3-1-1,0.0052128583840139_0.000444543231829295_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,1714,151-32-10-2-1,0.00118008024545669_0.000181369704004643_7.72236551500456e-05_2.35015417011356e-05_4.15891029895911e-06
1724,1715,123-5-1-1-1,0.0160475482912333_0.00163339382940109_0.000210450832449959_5.45737888156073e-05_4.49162312287584e-05
1724,1716,273-5-1-1-1,0.00948033707865169_0.000816696914700544_0.00010522541622498_2.72868944078036e-05_2.24581156143792e-05
1724,1717,123-5-1-1-1,0.00861812778603269_0.00087719298245614_0.000113019891500904_2.93081458454187e-05_2.41216797339628e-05
1724,1718,152-20-8-1-1,0.00123762376237624_0.000262191924488726_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1719,125-5-1-1-1,0.00167344011475018_0.000211736237144586_2.72806634657355e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1720,265-39-8-1-1,0.00211685012701101_0.00038311240517968_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1721,237-16-8-1-1,0.00100806451612903_0.000103050288540808_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,1722,119-20-8-1-1,0.00233644859813084_0.00045883586785527_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1723,316-13-3-1-1,0.0216852540272615_0.00242971190558834_0.000584795321637427_3.5371900158264e-05_2.91123720927138e-05
1724,1724,34-16-8-1-1,0.00145348837209302_0.000154575432811212_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1725,275-53-9-1-1,0.00382165605095541_0.000558087619756302_7.56725396965531e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1726,115-16-8-1-1,0.0117141741507224_0.00154575432811212_0.000182355301068602_3.03187715642263e-05_2.49534617937546e-05
1724,1727,79-27-8-1-1,0.00178810907465355_0.000185778644744787_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1728,131-27-8-1-1,0.0759493670886076_0.0055733593423436_0.000729421204274408_0.000121275086256905_9.98138471750186e-05
1724,1729,334-12-5-2-1,0.0336644591611479_0.00685431765829541_0.00111128316770356_0.000573437617507708_0.000101477411294602
1724,1730,268-21-3-1-1,0.00695047784535187_0.000592724309105727_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
1724,1731,62-17-9-1-1,0.00308742281442964_0.000894833513869919_0.000239629709039085_1.92018886573433e-05_1.58038591360446e-05
1724,1732,288-4-7-1-1,0.00750577367205543_0.000677294988017089_0.00010481081647626_1.31381343444981e-05_1.08131667772937e-05
1724,1733,315-4-7-1-1,0.0116640746500778_0.000781494216942795_0.000120935557472608_1.51593857821131e-05_1.24767308968773e-05
1724,1734,342-41-7-1-1,0.000645577792123951_0.00010275380189067_8.06237049817387e-06_1.01062571880754e-06_8.31782059791822e-07
1724,1735,183-4-7-1-1,0.0147186147186147_0.001771386891737_0.000274120596937912_3.43612744394564e-05_2.82805900329219e-05
1724,1736,97-43-8-1-1,0.00201612903225806_0.000284030391251864_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1737,189-15-1-1-1,0.0165036674816626_0.00221374984626737_0.000210450832449959_5.45737888156073e-05_4.49162312287584e-05
1724,1738,276-42-8-1-1,0.00261780104712042_0.00027771606309709_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1739,91-35-9-1-1,0.0100025647601949_0.00232919254658385_0.000491871508027595_3.94144030334942e-05_3.2439500331881e-05
1724,1740,179-16-8-1-1,0.0031055900621118_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1741,251-4-7-1-1,0.0196531791907514_0.001771386891737_0.000274120596937912_3.43612744394564e-05_2.82805900329219e-05
1724,1742,311-6-2-1-1,0.00996906153317291_0.000873915139826422_0.000133563000285548_2.93081458454187e-05_2.41216797339628e-05
1724,1743,26-13-3-1-1,0.00352858151023289_0.000347101700798334_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1744,132-3-1-1-1,0.00229621125143513_0.00042256496936404_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1745,183-4-7-1-1,0.00346320346320346_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1746,115-16-8-1-1,0.00273330730183522_0.000360676009892828_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1747,237-16-8-1-1,0.00453629032258065_0.000463726298433636_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1748,154-6-2-1-1,0.00291226792864944_0.000241080038572806_3.68449655960134e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1749,246-40-2-1-1,0.0240762414311988_0.00371057513914657_0.000663209380728241_0.000145530103508286_0.000119776616610022
1724,1750,151-32-10-2-1,0.000944064196365353_0.000145095763203714_6.17789241200365e-05_1.88012333609085e-05_3.32712823916729e-06
1724,1751,273-5-1-1-1,0.00140449438202247_0.000120992135511192_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1752,299-29-7-1-1,0.00179131213613972_0.000252604988948532_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1753,303-41-7-1-1,0.0761485210824418_0.0124332100287711_0.000975546830279039_0.000122285711975713_0.00010064562923481
1724,1754,303-41-7-1-1,0.112649465072373_0.0183929305384299_0.00144316431917312_0.00018090200366655_0.000148888988702736
1724,1755,275-53-9-1-1,0.0140127388535032_0.00204632127243977_0.000277465978887361_2.22337658137659e-05_1.82992053154201e-05
1724,1756,20-12-5-2-1,0.0240885416666667_0.00207876847013877_0.000337028501680588_0.000173911408588403_3.07759362122974e-05
1724,1757,29-19-8-1-1,0.00529411764705882_0.00118172268907563_0.000109413180641161_1.81912629385358e-05_1.49720770762528e-05
1724,1758,279-18-10-2-1,0.00235849056603774_0.000227717812087261_7.72236551500456e-05_2.35015417011356e-05_4.15891029895911e-06
1724,1759,123-5-1-1-1,0.00237741456166419_0.000241984271022384_3.11779011036977e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1760,235-13-3-1-1,0.00385170919595571_0.000555362721277334_0.000133667502088555_8.08500575046034e-06_6.65425647833457e-06
1724,1761,34-16-8-1-1,0.00726744186046512_0.000772877164056059_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,1762,143-49-3-1-1,0.00168747890651367_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1763,204-38-7-1-1,0.0018018018018018_0.000289687137891078_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1764,237-16-8-1-1,0.00453629032258065_0.000463726298433636_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1765,187-28-7-1-1,0.0274647887323944_0.00514783526927138_0.000628864898857562_7.88288060669883e-05_6.48790006637621e-05
1724,1766,79-27-8-1-1,0.0151989271345552_0.00157911848033069_0.000206669341211082_3.43612744394564e-05_2.82805900329219e-05
1724,1767,58-27-8-1-1,0.0446764091858038_0.00496957874692304_0.000650400573811347_0.000108136951912407_8.90006803977249e-05
1724,1768,196-10-5-2-1,0.0222348916761688_0.00592345078979344_0.000710492517056375_0.000366624050537715_6.48790006637621e-05
1724,1769,196-10-5-2-1,0.0125427594070696_0.00334143377885784_0.000400790650647186_0.000206813566969993_3.65984106308401e-05
1724,1770,196-10-5-2-1,0.000570125427594071_0.000151883353584447_1.82177568475994e-05_9.40061668045424e-06_1.66356411958364e-06
1724,1771,196-10-5-2-1,0.00370581527936146_0.000987241798298906_0.000118415419509396_6.11040084229526e-05_1.08131667772937e-05
1724,1772,254-6-2-1-1,0.00457746478873239_0.00039175506268081_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,1773,246-40-2-1-1,0.00217354957364989_0.000334982477839621_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,1774,10-7-4-1-1,0.00102270402945388_0.00017029586067528_0.00017029586067528_1.51593857821131e-05_1.24767308968773e-05
1724,1775,256-18-10-2-1,0.0478199718706048_0.00464544336658013_0.00157536256506093_0.000479431450703166_8.48417700987658e-05
1724,1776,311-6-2-1-1,0.0550017188037126_0.00482160077145612_0.000736899311920267_0.000161700115009207_0.000133085129566691
1724,1777,294-30-8-1-1,0.0046692607003891_0.000596510414077646_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1778,92-42-8-1-1,0.00428849902534113_0.000610975338813597_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,1779,169-42-8-1-1,0.0632235084594835_0.00788713619195734_0.00086314842505805_0.000143508852070671_0.000118113052490439
1724,1780,7-5-1-1-1,0.00325115144947169_0.000362976406533575_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,1781,322-34-1-1-1,0.00434917676296987_0.000431140675043114_5.4561326931471e-05_1.41487600633056e-05_1.16449488370855e-05
1724,1782,238-31-7-1-1,0.00100908173562059_0.000143485747082456_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1783,63-21-3-1-1,0.00563991323210412_0.000963177002296807_0.000217209690893901_1.31381343444981e-05_1.08131667772937e-05
1724,1784,323-21-3-1-1,0.0371394705649941_0.00696451063199229_0.00157059314954052_9.4998817567909e-05_7.81875136204312e-05
1724,1785,245-19-8-1-1,0.00308285163776493_0.000525210084033613_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1786,344-30-8-1-1,0.00184049079754601_0.000149127603519411_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1787,219-45-5-2-1,0.211120764552563_0.0441637511926939_0.00885382982793329_0.00456869970670076_0.000808492162117651
1724,1788,82-40-2-1-1,0.0102369668246445_0.00139146567717996_0.00024870351777309_5.45737888156073e-05_4.49162312287584e-05
1724,1789,82-40-2-1-1,0.0100473933649289_0.00136569779426922_0.000244097897073589_5.35631630967998e-05_4.40844491689665e-05
1724,1790,12-7-4-1-1,0.0216917375190756_0.00225925841829205_0.00225925841829205_0.000201114518042701_0.000165524629898572
1724,1791,337-30-8-1-1,0.00852965069049553_0.00104389322463588_0.000127648710748021_2.12231400949584e-05_1.74674232556283e-05
1724,1792,258-50-5-2-1,0.00410557184750733_0.00137133901459497_0.000127524297933195_6.58043167631797e-05_1.16449488370855e-05
1724,1793,258-50-5-2-1,0.00117302052785924_0.000391811147027133_3.64355136951987e-05_1.88012333609085e-05_3.32712823916729e-06
1724,1794,115-16-8-1-1,0.00663803201874268_0.000875927452596867_0.000103334670605541_1.71806372197282e-05_1.4140295016461e-05
1724,1795,265-39-8-1-1,0.00211685012701101_0.00038311240517968_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,1796,328-27-8-1-1,0.0644621180410214_0.00715247782267428_0.000936090545485491_0.000155636360696362_0.000128094437207941
1724,1797,89-41-7-1-1,0.00755429650613787_0.00082203041512536_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1798,349-4-7-1-1,0.00430570505920344_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,1799,116-12-5-2-1,0.00697269029633934_0.000674195179504467_0.000109306541085596_5.64037000827254e-05_9.98138471750186e-06
1724,1800,156-47-9-1-1,0.00202370627348945_0.000556970082749841_8.82846296459786e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1801,163-4-7-1-1,0.00470957613814757_0.000468896530165677_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,1802,153-19-8-1-1,0.00180598555211558_0.000459558823529412_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1803,192-20-8-1-1,0.00310856049736968_0.000852123754588359_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,1804,228-6-2-1-1,0.00139308103087996_0.000180810028929605_2.763372419701e-05_6.06375431284525e-06_4.99069235875093e-06
1724,1805,337-30-8-1-1,0.00852965069049553_0.00104389322463588_0.000127648710748021_2.12231400949584e-05_1.74674232556283e-05
1724,1806,153-19-8-1-1,0.0688854489164087_0.0175288865546218_0.00162296217951056_0.000269837066921614_0.000222085809964416
1724,1807,72-7-4-1-1,0.0160134850400337_0.00129424854113213_0.00129424854113213_0.00011521133194406_9.48231548162677e-05
1724,1808,350-4-7-1-1,0.00209059233449477_0.000156298843388559_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1809,52-31-7-1-1,0.00130694548170276_0.000334800076525732_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,1810,21-7-4-1-1,0.0462697274031564_0.00439363320542222_0.00439363320542222_0.000391112153178519_0.000321899657139435
1724,1811,60-8-2-1-1,0.0144976399190829_0.0016478884034644_0.000396083380157144_8.69138118174487e-05_7.15332571420967e-05
1724,1812,136-20-8-1-1,0.00575539568345324_0.0010487676979549_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,1813,52-31-7-1-1,0.000373412994772218_9.56571647216377e-05_1.61247409963477e-05_2.02125143761509e-06_1.66356411958364e-06
1724,1814,201-4-7-1-1,0.0326167531504818_0.00458476607273106_0.000709488603839301_8.89350632550637e-05_7.31968212616803e-05
1724,1815,261-43-8-1-1,0.00136301681054066_0.000213022793438898_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,1816,93-42-8-1-1,0.00917832167832168_0.00116640746500778_0.000127648710748021_2.12231400949584e-05_1.74674232556283e-05
1724,1817,157-16-8-1-1,0.0162715016271502_0.00180338004946414_0.000212747851246702_3.5371900158264e-05_2.91123720927138e-05
1724,1818,172-14-7-1-1,0.00703729767769177_0.0016986580601325_0.000161247409963477_2.02125143761509e-05_1.66356411958364e-05
1724,1819,71-37-1-1-1,0.159365805818895_0.0567388268156425_0.00379980669701316_0.000985360075837354_0.000810987508297026
1724,1820,71-37-1-1-1,0.0312193527296502_0.011114990689013_0.000744372388850783_0.000193029512292241_0.000158870373420238
1724,1821,228-6-2-1-1,0.000928720687253309_0.000120540019286403_1.84224827980067e-05_4.04250287523017e-06_3.32712823916729e-06
1724,1822,26-13-3-1-1,0.00352858151023289_0.000347101700798334_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
