Sample,word_ID_full,topic,p
1966,16,178-69-11-1-1,0.00430663221360896_0.000736919675755343_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,17,26-13-8-1-1,0.00102537810817739_0.00019552253397204_2.47523220772149e-05_6.82347000743758e-06_2.84529626291676e-06
1966,18,243-44-5-1-1,0.0013599274705349_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,19,437-80-12-3-1,0.00376222723852521_0.000369904564622327_4.249207522797e-05_6.45819609666628e-06_3.55662032864594e-06
1966,20,104-46-11-1-1,0.00533617929562433_0.00112044817927171_0.000176625395199322_1.7058675018594e-05_7.11324065729189e-06
1966,21,437-80-12-3-1,0.0285929270127916_0.00281127469112969_0.000322939771732572_4.90822903346637e-05_2.70303144977092e-05
1966,22,383-70-9-1-1,0.0121883656509695_0.00356159948194917_0.000251233327242828_3.75290850409067e-05_1.56491294460422e-05
1966,23,178-69-11-1-1,0.016365202411714_0.0028002947678703_0.000335588250878711_3.24114825353285e-05_1.35151572488546e-05
1966,24,421-25-11-1-1,0.00305343511450382_0.000437222181738687_0.000105975237119593_1.02352050111564e-05_4.26794439437513e-06
1966,25,437-80-12-3-1,0.0248306997742664_0.00244137012650736_0.000280447696504602_4.26240942379974e-05_2.34736941690632e-05
1966,26,458-75-14-2-1,0.00146788990825688_0.000100664384940608_8.80921443830246e-05_8.80921443830246e-05_2.84529626291676e-06
1966,27,61-17-6-1-1,0.00179791441927364_0.000233089366463102_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,28,61-17-6-1-1,0.00179791441927364_0.000233089366463102_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,29,119-40-1-1-1,0.00126326427488631_0.000253781341995736_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,30,14-11-6-1-1,0.000972447325769854_0.000116740602381508_2.2929644208354e-05_5.11760250557819e-06_2.13397219718757e-06
1966,31,14-11-6-1-1,0.000972447325769854_0.000116740602381508_2.2929644208354e-05_5.11760250557819e-06_2.13397219718757e-06
1966,32,437-80-12-3-1,0.00827689992475546_0.00081379004216912_9.3482565501534e-05_1.42080314126658e-05_7.82456472302108e-06
1966,33,144-38-4-3-1,0.00242718446601942_0.000591482649842271_7.35014884051402e-05_7.74983531599953e-06_4.26794439437513e-06
1966,34,331-55-13-3-1,0.00220264317180617_0.000741411977922399_0.000168668828126464_1.16247529739993e-05_6.4019165915627e-06
1966,35,178-69-11-1-1,0.0198105081826012_0.00338983050847458_0.00040623840895844_3.92349525427661e-05_1.63604535117713e-05
1966,36,457-32-12-3-1,0.00165107319757843_0.000140627197299958_2.5495245136782e-05_3.87491765799977e-06_2.13397219718757e-06
1966,37,437-80-12-3-1,0.00752445447705041_0.000739809129244655_8.498415045594e-05_1.29163921933326e-05_7.11324065729189e-06
1966,38,437-80-12-3-1,0.0496613995485327_0.00488274025301472_0.000560895393009204_8.52481884759949e-05_4.69473883381265e-05
1966,39,457-32-12-3-1,0.00385250412768299_0.000328130127033235_5.9488905319158e-05_9.04147453533279e-06_4.97926846010432e-06
1966,40,437-80-12-3-1,0.0112866817155756_0.00110971369386698_0.00012747622568391_1.93745882899988e-05_1.06698609859378e-05
1966,41,243-44-5-1-1,0.0013599274705349_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,42,437-80-12-3-1,0.0263355906696764_0.00258933195235629_0.00029744452659579_4.5207372676664e-05_2.48963423005216e-05
1966,43,437-80-12-3-1,0.0203160270880361_0.00199748464896057_0.000229457206231038_3.48742589219979e-05_1.92057497746881e-05
1966,44,178-69-11-1-1,0.00430663221360896_0.000736919675755343_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,45,260-19-9-1-1,0.115789473684211_0.0207156308851224_0.00288918326329253_0.000431584477970427_0.000179964988629485
1966,46,57-6-5-1-1,0.0106329113924051_0.0018308631211857_0.000493583415597236_3.58232175390473e-05_1.4937805380313e-05
1966,47,81-30-11-1-1,0.00205268559698939_0.000667556742323097_0.000105975237119593_1.02352050111564e-05_4.26794439437513e-06
1966,48,185-45-9-1-1,0.0020611473720371_0.000344036697247706_6.8518180157135e-05_1.02352050111564e-05_4.26794439437513e-06
1966,49,389-19-9-1-1,0.00492170022371365_0.000900679603700974_0.000125616663621414_1.87645425204534e-05_7.82456472302108e-06
1966,51,131-16-3-3-1,0.0703213610586011_0.0156210632401109_0.000798502592986915_0.000240244894795986_0.000132306276225629
1966,52,142-63-10-3-1,0.0188146754468485_0.00472775982980065_0.000731885825811174_7.74983531599954e-05_4.26794439437513e-05
1966,53,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,54,243-44-5-1-1,0.0013599274705349_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,55,232-25-11-1-1,0.00199123855037834_0.000364351818115572_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,56,53-36-8-1-1,0.0247524752475248_0.00233681258763047_0.000371284831158223_0.000102352050111564_4.26794439437513e-05
1966,57,306-80-12-3-1,0.0520760028149191_0.00547458755641045_0.000628882713373956_9.55813022306609e-05_5.263798086396e-05
1966,58,97-10-3-3-1,0.00206291903042806_0.000181315443542904_1.71720987739121e-05_5.16655687733302e-06_2.84529626291676e-06
1966,59,404-51-10-3-1,0.0305433186490455_0.00945626477541371_0.0012686020980727_0.000134330478810659_7.39777028358356e-05
1966,60,404-51-10-3-1,0.0246696035242291_0.00763775231860338_0.00102464015613564_0.000108497694423993_5.97512215212519e-05
1966,61,458-75-14-2-1,0.0176146788990826_0.0012079726192873_0.0010571057325963_0.0010571057325963_3.41435551550011e-05
1966,62,404-51-10-3-1,0.0414096916299559_0.0128205128205128_0.00171993169065626_0.000182121129925989_0.000100296693267816
1966,63,404-51-10-3-1,0.0190895741556534_0.00591016548463357_0.000792876311295438_8.39565492566616e-05_4.62360642723973e-05
1966,64,61-17-6-1-1,0.00215749730312837_0.000279707239755722_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,65,404-51-10-3-1,0.0255506607929515_0.00791052918712493_0.0010612344474262_0.000112372612081993_6.18851937184394e-05
1966,66,6-5-1-1-1,0.00127918132395267_0.000414164423276041_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,67,404-51-10-3-1,0.0220264317180617_0.00681942171303873_0.000914857282263967_9.68729414499942e-05_5.33493049296892e-05
1966,68,404-51-10-3-1,0.0287812041116006_0.00891071103837061_0.00119541351549158_0.000126580643494659_6.97097584414605e-05
1966,69,404-51-10-3-1,0.0223201174743025_0.00691034733587925_0.00092705537936082_9.81645806693274e-05_5.40606289954184e-05
1966,70,458-75-14-2-1,0.0135779816513761_0.000931145560700624_0.000814852335542978_0.000814852335542978_2.631899043198e-05
1966,71,404-51-10-3-1,0.0299559471365639_0.00927441352973268_0.00124420590387899_0.000131747200371992_7.25550547043773e-05
1966,72,194-27-8-1-1,1_0.129500629458666_0.0190964164825713_0.0052643071107381_0.00219514606684028
1966,73,185-45-9-1-1,0.0103057368601855_0.00172018348623853_0.000342590900785675_5.11760250557819e-05_2.13397219718757e-05
1966,74,271-20-6-1-1,0.000227427791676143_4.42732545269403e-05_7.64321473611801e-06_1.7058675018594e-06_7.11324065729189e-07
1966,75,435-24-4-3-1,0.00160823415889353_0.000429221392394197_6.12512403376168e-05_6.45819609666628e-06_3.55662032864594e-06
1966,76,304-76-3-3-1,0.00606700079134793_0.00100647645720287_9.87395679499948e-05_2.97077020446649e-05_1.63604535117713e-05
1966,77,393-9-1-1-1,0.00203942895989123_0.000170755307644146_2.80255967116633e-05_5.11760250557819e-06_2.13397219718757e-06
1966,78,26-13-8-1-1,0.00102537810817739_0.00019552253397204_2.47523220772149e-05_6.82347000743758e-06_2.84529626291676e-06
1966,79,99-11-6-1-1,0.00370599135268684_0.000233481204763017_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,80,304-76-3-3-1,0.00105513057240834_0.000175039383861369_1.71720987739121e-05_5.16655687733302e-06_2.84529626291676e-06
1966,81,26-13-8-1-1,0.00256344527044348_0.000488806334930101_6.18808051930372e-05_1.7058675018594e-05_7.11324065729189e-06
1966,82,336-82-2-3-1,0.00394218134034166_0.0010932944606414_0.000228699209717175_1.16247529739993e-05_6.4019165915627e-06
1966,83,57-6-5-1-1,0.00151898734177215_0.0002615518744551_7.05119165138909e-05_5.11760250557819e-06_2.13397219718757e-06
1966,84,389-19-9-1-1,0.00268456375838926_0.000491279783836895_6.8518180157135e-05_1.02352050111564e-05_4.26794439437513e-06
1966,85,163-10-3-3-1,0.00176912870411322_0.000181315443542904_1.71720987739121e-05_5.16655687733302e-06_2.84529626291676e-06
1966,86,72-12-7-3-1,0.0210963167905931_0.00231262084391705_0.000729307397089944_0.000157579984758657_8.67815360189611e-05
1966,87,336-82-2-3-1,0.00744634253175646_0.00206511175898931_0.000431987396132442_2.19578667286654e-05_1.20925091173962e-05
1966,88,304-76-3-3-1,0.00263782643102084_0.000437598459653422_4.29302469347804e-05_1.29163921933326e-05_7.11324065729189e-06
1966,89,250-47-2-3-1,0.00146270112140419_0.000263134812735725_7.62330699057251e-05_3.87491765799977e-06_2.13397219718757e-06
1966,90,80-45-9-1-1,0.0082256169212691_0.00160550458715596_0.000319751507399963_4.77642900520631e-05_1.99170738404173e-05
1966,91,271-20-6-1-1,0.001591994541733_0.000309912781688582_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,92,336-82-2-3-1,0.00306614104248795_0.000850340136054422_0.000177877163113359_9.04147453533279e-06_4.97926846010432e-06
1966,93,304-76-3-3-1,0.0015826958586125_0.000262559075792053_2.57581481608682e-05_7.74983531599953e-06_4.26794439437513e-06
1966,94,458-75-14-2-1,0.0018348623853211_0.00012583048117576_0.000110115180478781_0.000110115180478781_3.55662032864594e-06
1966,95,389-19-9-1-1,0.00134228187919463_0.000245639891918448_3.42590900785675e-05_5.11760250557819e-06_2.13397219718757e-06
1966,96,6-5-1-1-1,0.00127918132395267_0.000414164423276041_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,97,439-9-1-1-1,0.0039727582292849_0.000398429051169674_6.53930589938811e-05_1.19410725130158e-05_4.97926846010432e-06
1966,98,302-33-7-3-1,0.323495842165335_0.0754114561556882_0.0118602120969381_0.00256261221115718_0.00141126694640671
1966,99,196-21-10-3-1,0.0188087774294671_0.00266920877025739_0.000512320078067821_5.42488472119967e-05_2.98756107606259e-05
1966,100,259-81-1-1-1,0.00244738130200685_0.000327310814349306_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,101,57-6-5-1-1,0.00708860759493671_0.0012205754141238_0.000329055610398157_2.38821450260315e-05_9.95853692020865e-06
1966,102,336-82-2-3-1,0.0017520805957074_0.000485908649173955_0.000101644093207633_5.16655687733302e-06_2.84529626291676e-06
1966,103,306-80-12-3-1,0.00844475721323012_0.000887770955093586_0.000101980980547128_1.54996706319991e-05_8.53588878875027e-06
1966,104,199-54-6-1-1,0.00176056338028169_0.00015938795027096_2.2929644208354e-05_5.11760250557819e-06_2.13397219718757e-06
1966,105,306-80-12-3-1,0.00422237860661506_0.000443885477546793_5.0990490273564e-05_7.74983531599953e-06_4.26794439437513e-06
1966,106,49-27-8-1-1,0.244988107373428_0.0302559798573227_0.00446160605441798_0.00122993046884062_0.000512864651390745
1966,107,198-13-8-1-1,0.00457965325482499_0.000684328868902141_8.6633127270252e-05_2.38821450260315e-05_9.95853692020865e-06
1966,108,37-27-8-1-1,0.047338792221085_0.00776332354175409_0.00114479489607119_0.000315585487843988_0.0001315949521599
1966,109,126-54-6-1-1,0.00412735849056604_0.000371905217298906_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,110,259-81-1-1-1,0.00244738130200685_0.000327310814349306_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,111,333-80-12-3-1,0.00254129606099111_0.000443885477546793_5.0990490273564e-05_7.74983531599953e-06_4.26794439437513e-06
1966,112,135-44-5-1-1,0.00144560896277557_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,113,352-83-10-3-1,0.00292018170019468_0.000738552437223043_0.000109782873871676_1.16247529739993e-05_6.4019165915627e-06
1966,114,263-36-8-1-1,0.00850929719508352_0.00105156566443371_0.0001670781740212_4.60584225502037e-05_1.92057497746881e-05
1966,115,360-9-1-1-1,0.0125_0.00165063464056008_0.000270914101546079_4.94701575539225e-05_2.06283979061465e-05
1966,116,107-13-8-1-1,0.00380831482069184_0.000586567601916121_7.42569662316446e-05_2.04704100223127e-05_8.53588878875027e-06
1966,117,45-25-11-1-1,0.00307455803228286_0.000582962908984916_0.000141300316159457_1.36469400148752e-05_5.69059252583351e-06
1966,118,89-17-6-1-1,0.00573979591836735_0.000419560859633584_6.87889326250621e-05_1.53528075167346e-05_6.4019165915627e-06
1966,119,385-75-14-2-1,0.0396039603960396_0.0160056372055567_0.0140066509569009_0.0140066509569009_0.000452402105803764
1966,120,27-20-6-1-1,0.00370959194488606_0.000619825563377164_0.000107005006305652_2.38821450260315e-05_9.95853692020865e-06
1966,121,300-69-11-1-1,0.00225442834138486_0.00103168754605748_0.000123637776639525_1.19410725130158e-05_4.97926846010432e-06
1966,122,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,123,6-5-1-1-1,0.00127918132395267_0.000414164423276041_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,124,360-9-1-1-1,0.0021551724137931_0.00028459217940691_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,125,260-19-9-1-1,0.00503432494279176_0.000900679603700974_0.000125616663621414_1.87645425204534e-05_7.82456472302108e-06
1966,126,437-80-12-3-1,0.00677200902934537_0.000665828216320189_7.6485735410346e-05_1.16247529739993e-05_6.4019165915627e-06
1966,127,169-44-5-1-1,0.00371440363186133_0.000765599081281102_0.000423071499083345_3.07056150334691e-05_1.28038331831254e-05
1966,128,457-32-12-3-1,0.00935608145294441_0.000796887451366428_0.000144473055775098_2.19578667286654e-05_1.20925091173962e-05
1966,129,300-69-11-1-1,0.00289855072463768_0.00132645541635962_0.00015896285567939_1.53528075167346e-05_6.4019165915627e-06
1966,130,58-38-4-3-1,0.00318775900541919_0.000985804416403785_0.000122502480675234_1.29163921933326e-05_7.11324065729189e-06
1966,131,57-6-5-1-1,0.0562025316455696_0.00967741935483871_0.00260894091101396_0.000189351292706393_7.895697129594e-05
1966,132,110-17-6-1-1,0.00455996352029184_0.000466178732926204_7.64321473611801e-05_1.7058675018594e-05_7.11324065729189e-06
1966,133,289-17-6-1-1,0.00242033077853973_0.000279707239755722_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,134,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,135,192-56-9-1-1,0.00196001568012544_0.000389985180563139_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,136,152-59-4-3-1,0.00595238095238095_0.00109229929000546_0.000171503472945327_1.80829490706656e-05_9.95853692020865e-06
1966,137,336-82-2-3-1,0.00219010074463425_0.000607385811467444_0.000127055116509542_6.45819609666628e-06_3.55662032864594e-06
1966,138,263-36-8-1-1,0.0157579577686732_0.00194734382302539_0.000309404025965186_8.52933750929698e-05_3.55662032864594e-05
1966,139,96-11-6-1-1,0.00260983036102653_0.000233481204763017_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,140,360-9-1-1-1,0.0116379310344828_0.00153679776879731_0.00025223037040497_4.60584225502037e-05_1.92057497746881e-05
1966,141,411-50-11-1-1,0.002313743637205_0.000501705799719045_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,142,252-25-11-1-1,0.00364773319437207_0.000510092545361801_0.000123637776639525_1.19410725130158e-05_4.97926846010432e-06
1966,143,438-53-1-1-1,0.00763358778625954_0.000952653138992093_9.34186557055444e-05_1.7058675018594e-05_7.11324065729189e-06
1966,144,352-83-10-3-1,0.00162232316677482_0.000410306909568357_6.09904854842645e-05_6.45819609666628e-06_3.55662032864594e-06
1966,145,41-30-11-1-1,0.00250312891113892_0.000445037828215398_7.06501580797287e-05_6.82347000743758e-06_2.84529626291676e-06
1966,146,12-11-6-1-1,0.00351082504388531_0.000233481204763017_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,147,228-5-1-1-1,0.00375_0.000621246634914061_5.60511934233266e-05_1.02352050111564e-05_4.26794439437513e-06
1966,148,57-6-5-1-1,0.0531645569620253_0.00915431560592851_0.00246791707798618_0.000179116087695237_7.46890269015648e-05
1966,149,204-13-8-1-1,0.00105485232067511_0.00014664190047903_1.85642415579112e-05_5.11760250557819e-06_2.13397219718757e-06
1966,150,272-33-7-3-1,0.0131198576828997_0.002242578585275_0.000352697839576284_7.62067139406621e-05_4.19681198780221e-05
1966,151,419-83-10-3-1,0.00508130081300813_0.000820613819136714_0.000121980970968529_1.29163921933326e-05_7.11324065729189e-06
1966,152,316-22-5-1-1,0.274815778066753_0.0838070059484468_0.0149015183566023_0.00108151999617886_0.000450979457672306
1966,153,203-56-9-1-1,0.0022075055187638_0.000467982216675766_6.8518180157135e-05_1.02352050111564e-05_4.26794439437513e-06
1966,154,107-13-8-1-1,0.00158679784195493_0.00024440316746505_3.09404025965186e-05_8.52933750929698e-06_3.55662032864594e-06
1966,155,336-82-2-3-1,0.00219010074463425_0.000607385811467444_0.000127055116509542_6.45819609666628e-06_3.55662032864594e-06
1966,156,432-28-2-3-1,0.0154382470119522_0.00556552962298025_0.000787741722359159_4.00408157993309e-05_2.20510460376049e-05
1966,157,304-76-3-3-1,0.00501187021893959_0.000831437073341502_8.15674691760827e-05_2.45411451673319e-05_1.35151572488546e-05
1966,158,263-36-8-1-1,0.00189095493224078_0.000233681258763047_3.71284831158223e-05_1.02352050111564e-05_4.26794439437513e-06
1966,159,360-9-1-1-1,0.0021551724137931_0.00028459217940691_4.67093278527722e-05_8.52933750929698e-06_3.55662032864594e-06
1966,160,106-52-9-1-1,0.0259911894273128_0.0046836548384536_0.000673762104878494_0.000100646182609704_4.19681198780221e-05
1966,161,27-20-6-1-1,0.00264970853206147_0.000442732545269403_7.64321473611801e-05_1.7058675018594e-05_7.11324065729189e-06
1966,162,447-81-1-1-1,0.00434992750120831_0.000589159465828751_8.407679013499e-05_1.53528075167346e-05_6.4019165915627e-06
1966,163,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,164,135-44-5-1-1,0.00216841344416335_0.000255199693760367_0.000141023833027782_1.02352050111564e-05_4.26794439437513e-06
1966,165,7-6-5-1-1,0.00162074554294976_0.0004359197907585_0.000117519860856485_8.52933750929698e-06_3.55662032864594e-06
1966,166,254-10-3-3-1,0.00218435998252512_0.00022664430442863_2.14651234673902e-05_6.45819609666628e-06_3.55662032864594e-06
1966,167,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,168,271-20-6-1-1,0.00113713895838071_0.000221366272634701_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,169,57-6-5-1-1,0.0273417721518987_0.0047079337401918_0.00126921449725004_9.21168451004074e-05_3.84114995493762e-05
1966,170,185-45-9-1-1,0.00171762281003092_0.000286697247706422_5.70984834642792e-05_8.52933750929698e-06_3.55662032864594e-06
1966,171,263-36-8-1-1,0.00189095493224078_0.000233681258763047_3.71284831158223e-05_1.02352050111564e-05_4.26794439437513e-06
1966,172,232-25-11-1-1,0.00199123855037834_0.000364351818115572_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,173,255-38-4-3-1,0.0318994683421943_0.00650630914826498_0.000808516372456542_8.52481884759949e-05_4.69473883381265e-05
1966,174,272-33-7-3-1,0.00644874360684901_0.00110228438937246_0.00017335995504597_3.74575373606644e-05_2.06283979061465e-05
1966,175,75-33-7-3-1,0.138777400432232_0.0341708160705462_0.00537415860642508_0.0011611836581806_0.000639480335090541
1966,176,95-11-6-1-1,0.00221799746514575_0.000272394738890186_5.35025031528261e-05_1.19410725130158e-05_4.97926846010432e-06
1966,177,336-82-2-3-1,0.00131406044678055_0.000364431486880466_7.62330699057251e-05_3.87491765799977e-06_2.13397219718757e-06
1966,178,49-27-8-1-1,0.0282025144410466_0.00348300461603021_0.000513610683102209_0.00014158700265433_5.90398974555227e-05
1966,179,304-76-3-3-1,0.0110788710102875_0.00183791353054437_0.000180307037126078_5.42488472119967e-05_2.98756107606259e-05
1966,180,263-36-8-1-1,0.00220611408761425_0.000272628135223555_4.3316563635126e-05_1.19410725130158e-05_4.97926846010432e-06
1966,181,375-66-6-1-1,0.00118133490844654_0.000247157686604053_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,182,135-44-5-1-1,0.00325262016624503_0.000382799540640551_0.000211535749541673_1.53528075167346e-05_6.4019165915627e-06
1966,183,321-68-13-3-1,0.0026281208935611_0.000532292405961675_0.000112445885417643_7.74983531599953e-06_4.26794439437513e-06
1966,184,250-47-2-3-1,0.00341296928327645_0.000613981229716692_0.000177877163113359_9.04147453533279e-06_4.97926846010432e-06
1966,185,333-80-12-3-1,0.00211774671749259_0.000369904564622327_4.249207522797e-05_6.45819609666628e-06_3.55662032864594e-06
1966,186,306-80-12-3-1,0.00492610837438424_0.000517866390471258_5.9488905319158e-05_9.04147453533279e-06_4.97926846010432e-06
1966,187,458-75-14-2-1,0.0124770642201835_0.000855647271995168_0.00074878322725571_0.00074878322725571_2.41850182347924e-05
1966,188,300-69-11-1-1,0.00225442834138486_0.00103168754605748_0.000123637776639525_1.19410725130158e-05_4.97926846010432e-06
1966,189,458-75-14-2-1,0.0018348623853211_0.00012583048117576_0.000110115180478781_0.000110115180478781_3.55662032864594e-06
1966,190,458-75-14-2-1,0.00330275229357798_0.000226494866116368_0.000198207324861805_0.000198207324861805_6.4019165915627e-06
1966,191,27-20-6-1-1,0.00794912559618442_0.00132819763580821_0.00022929644208354_5.11760250557819e-05_2.13397219718757e-05
1966,192,435-24-4-3-1,0.00160823415889353_0.000429221392394197_6.12512403376168e-05_6.45819609666628e-06_3.55662032864594e-06
1966,193,446-15-9-1-1,0.00286944045911047_0.0003866228494104_6.8518180157135e-05_1.02352050111564e-05_4.26794439437513e-06
1966,194,300-69-11-1-1,0.00225442834138486_0.00103168754605748_0.000123637776639525_1.19410725130158e-05_4.97926846010432e-06
1966,195,78-39-6-1-1,0.00175953079178886_0.000333314815843564_4.58592884167081e-05_1.02352050111564e-05_4.26794439437513e-06
1966,196,439-9-1-1-1,0.00737797956867196_0.000739939666457966_0.000121444252417208_2.21762775241721e-05_9.24721285447946e-06
1966,197,114-54-6-1-1,0.0026246719160105_0.000425034534055892_6.11457178889441e-05_1.36469400148752e-05_5.69059252583351e-06
1966,198,71-39-6-1-1,0.00162179695102173_0.000277762346536304_3.82160736805901e-05_8.52933750929698e-06_3.55662032864594e-06
1966,199,57-6-5-1-1,0.0151898734177215_0.002615518744551_0.000705119165138908_5.11760250557819e-05_2.13397219718757e-05
1966,200,178-69-11-1-1,0.00516795865633075_0.000884303610906411_0.000105975237119593_1.02352050111564e-05_4.26794439437513e-06
1966,201,272-33-7-3-1,0.0126751167444963_0.00216655897221483_0.000340741980607597_7.36234355019956e-05_4.05454717465638e-05
1966,202,188-51-10-3-1,0.13970293054998_0.0316421167484997_0.00424493778970481_0.000449490448327973_0.000247540774873758
1966,203,344-81-1-1-1,0.019351717464925_0.00261848651479445_0.000373674622822178_6.82347000743758e-05_2.84529626291676e-05
1966,204,309-79-14-2-1,0.0762388818297332_0.0423205783812379_0.00528552866298148_0.00528552866298148_0.000170717775775005
1966,205,45-25-11-1-1,0.00307455803228286_0.000582962908984916_0.000141300316159457_1.36469400148752e-05_5.69059252583351e-06
1966,206,29-22-5-1-1,0.00389105058365759_0.00092531394580304_0.000164527805199079_1.19410725130158e-05_4.97926846010432e-06
1966,207,415-36-8-1-1,0.00189465706707086_0.000194734382302539_3.09404025965186e-05_8.52933750929698e-06_3.55662032864594e-06
1966,208,57-6-5-1-1,0.0187341772151899_0.0032258064516129_0.000869646970337987_6.31170975687976e-05_2.631899043198e-05
1966,209,188-51-10-3-1,0.192292252107587_0.0435533733406074_0.00584288850939254_0.00061869518606063_0.000340724227484282
1966,210,434-73-3-3-1,0.00696702275894101_0.000504914501144473_6.43953704021705e-05_1.93745882899988e-05_1.06698609859378e-05
1966,211,27-20-6-1-1,0.0095389507154213_0.00159383716296985_0.000275155730500248_6.14112300669382e-05_2.56076663662508e-05
1966,212,263-36-8-1-1,0.00504254648597542_0.000623150023368126_9.90092883088595e-05_2.72938800297503e-05_1.1381185051667e-05
1966,213,232-25-11-1-1,0.002389486260454_0.000437222181738687_0.000105975237119593_1.02352050111564e-05_4.26794439437513e-06
1966,214,9-8-1-1-1,0.00141693234148069_0.000308689612594536_3.73674622822178e-05_6.82347000743758e-06_2.84529626291676e-06
1966,215,300-69-11-1-1,0.00161030595813205_0.000736919675755343_8.83126975996609e-05_8.52933750929698e-06_3.55662032864594e-06
1966,216,169-44-5-1-1,0.000825423029302518_0.000170133129173578_9.40158886851878e-05_6.82347000743758e-06_2.84529626291676e-06
1966,217,263-36-8-1-1,0.00157579577686732_0.000194734382302539_3.09404025965186e-05_8.52933750929698e-06_3.55662032864594e-06
