Sample,word_ID_full,topic,p
1311,1880,239-91-13-2-1,0.0118203309692671_0.00187476565429321_0.000190168298944566_2.99233662590107e-05_1.25209726291538e-05
1311,1881,425-30-4-2-1,0.00654817586529467_0.000705076551168413_0.00016678381243969_4.18927127626149e-05_1.75293616808154e-05
1311,1882,59-40-13-2-1,0.00238568588469185_0.000918273645546373_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,1883,351-25-5-2-1,0.0167310167310167_0.0033535405649426_0.000399146440688374_7.78007522734277e-05_3.25545288358e-05
1311,1884,54-12-5-2-1,0.00567933595456531_0.00188624492164829_0.000199573220344187_3.89003761367139e-05_1.62772644179e-05
1311,1885,54-12-5-2-1,0.0192223678462211_0.00638421358096344_0.000675478591934172_0.000131662811539647_5.50922795682769e-05
1311,1886,54-12-5-2-1,0.00218435998252512_0.000725478816018572_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1887,44-25-5-2-1,0.00152322924600152_0.000515929317683477_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1888,382-79-14-1-1,0.0622246696035242_0.0192931534915486_0.00181911845197849_0.000541413328350414_0.000141486990709438
1311,1889,398-82-3-2-1,0.00786516853932584_0.00148683092608326_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,1890,228-16-4-2-1,0.0350649350649351_0.00210214886328247_0.000643308990838803_0.000161586177798658_6.76132521974307e-05
1311,1891,426-89-11-3-1,0.00883002207505519_0.00282153773806725_0.000364531121844527_8.00288103717338e-05_1.50251671549846e-05
1311,1892,6-5-4-2-1,0.00470957613814757_0.00109383545589499_0.000500351437319069_0.000125678138287845_5.25880850424461e-05
1311,1893,383-39-13-2-1,0.0025419420437214_0.000930232558139535_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1894,454-8-5-2-1,0.0213032581453634_0.00717299578059072_0.000521960730130951_0.000101739445280636_4.2571306939123e-05
1311,1895,317-12-5-2-1,0.00345303867403315_0.000725478816018572_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1896,110-56-14-1-1,0.000511901714870745_0.000173852573018081_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,1897,109-63-5-2-1,0.0741079597438243_0.0109726361419669_0.00124349468060609_0.000242379266697986_0.000101419878296146
1311,1898,106-31-2-1-1,0.0320326150262085_0.00535384016353548_0.000696035130791329_0.000263519761586485_6.88653494603461e-05
1311,1899,362-23-13-2-1,0.00841346153846154_0.00122893258426966_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,1900,454-8-5-2-1,0.0419799498746867_0.0141350210970464_0.00102856967408158_0.000200486553935372_8.38905166153307e-05
1311,1901,354-90-11-3-1,0.0565565565565566_0.0235367631743387_0.00343266806403597_0.000753604631000494_0.000141486990709438
1311,1902,354-90-11-3-1,0.00750750750750751_0.00312434909393876_0.000455663902305659_0.000100036012964667_1.87814589437307e-05
1311,1903,209-9-5-2-1,0.00320256204963971_0.00102827763496144_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1904,247-84-3-2-1,0.00544069640914037_0.000697641970140924_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1905,90-48-3-2-1,0.140971805638872_0.0475419785555331_0.00461191247178883_0.000703199107086751_0.000294242856785115
1311,1906,146-13-5-2-1,0.00217391304347826_0.000446960667461263_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1907,94-56-14-1-1,0.00342172797262618_0.000695410292072323_0.000128787147042725_3.83301471398523e-05_1.00167781033231e-05
1311,1908,371-106-20-5-1,0.0012911555842479_0.000596125186289121_0.000115707260630605_3.44815696010482e-05_2.50419452583077e-06
1311,1909,441-42-17-5-1,0.00394944707740916_0.000867904877625412_0.000318796225452691_8.62039240026206e-05_6.26048631457692e-06
1311,1910,306-42-17-5-1,0.00556715379262352_0.00138864780420066_0.000510073960724305_0.000137926278404193_1.00167781033231e-05
1311,1911,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,1912,100-2-1-1-1,0.00406834825061025_0.000690369347600966_0.000295963063809637_9.58253678496308e-05_2.50419452583077e-05
1311,1913,375-76-21-5-1,0.00954979536152797_0.00441222817522849_0.0019047619047619_0.000241370987207338_1.75293616808154e-05
1311,1914,108-62-10-2-1,0.00375469336670839_0.0010016694490818_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1915,278-101-13-2-1,0.0109289617486339_0.00325401667683547_0.000304269278311306_4.78773860144171e-05_2.00335562066461e-05
1311,1916,397-23-13-2-1,0.00554323725055432_0.000877808988764045_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1917,278-101-13-2-1,0.00478142076502732_0.00142363229611552_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,1918,426-89-11-3-1,0.00294334069168506_0.000940512579355749_0.000121510373948176_2.66762701239113e-05_5.00838905166153e-06
1311,1919,378-22-12-4-1,0.0022075055187638_0.000289142691918462_0.000112739571589628_4.51620187422378e-05_2.50419452583077e-06
1311,1920,110-56-14-1-1,0.000511901714870745_0.000173852573018081_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,1921,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,1922,302-93-13-2-1,0.0246179966044143_0.00446428571428571_0.000551488066939241_8.6777762151131e-05_3.63108206245461e-05
1311,1923,217-93-13-2-1,0.0161104718066743_0.0021551724137931_0.000266235618522392_4.18927127626149e-05_1.75293616808154e-05
1311,1924,75-40-13-2-1,0.00763358778625954_0.00214263850627487_0.000266235618522392_4.18927127626149e-05_1.75293616808154e-05
1311,1925,371-106-20-5-1,0.0025823111684958_0.00119225037257824_0.000231414521261209_6.89631392020965e-05_5.00838905166153e-06
1311,1926,65-43-10-2-1,0.000609384521633151_0.000609384521633151_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1927,23-19-10-2-1,0.000788022064617809_0.000163398692810458_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,1928,252-38-10-2-1,0.0038265306122449_0.000617156963587739_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1929,279-73-3-2-1,0.00541638456330399_0.00159904057565461_0.000157001275635365_2.39386930072085e-05_1.00167781033231e-05
1311,1930,143-37-5-2-1,0.00199600798403194_0.000846023688663283_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1931,75-40-13-2-1,0.0267175572519084_0.00749923477196205_0.000931824664828373_0.000146624494669152_6.13527658828538e-05
1311,1932,149-74-3-2-1,0.00577663671373556_0.00147758988671811_0.000176626435089785_2.69310296331096e-05_1.12688753662384e-05
1311,1933,467-109-13-2-1,0.00105932203389831_0.000499085010813509_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1934,472-38-10-2-1,0.00755287009063444_0.0010285949393129_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,1935,463-41-6-2-1,0.00829383886255924_0.000897435897435897_0.000157963623234192_2.09463563813075e-05_8.76468084040768e-06
1311,1936,89-46-8-4-1,0.000849978750531237_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,1937,317-12-5-2-1,0.00276243093922652_0.000580383052814858_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1938,420-50-6-2-1,0.00186219739292365_0.000310679611650485_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1939,215-39-13-2-1,0.012972972972973_0.00446511627906977_0.000456403917466958_7.18160790216256e-05_3.00503343099692e-05
1311,1940,76-30-4-2-1,0.0125815470643057_0.00135979049153908_0.000321654495419402_8.07930888993288e-05_3.38066260987153e-05
1311,1941,89-46-8-4-1,0.00509987250318742_0.00131247949250793_0.000452062535317386_0.000270972112453427_1.50251671549846e-05
1311,1942,390-19-10-2-1,0.00292568753657109_0.000816993464052288_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,1943,285-73-3-2-1,0.00939457202505219_0.00179892064761143_0.000176626435089785_2.69310296331096e-05_1.12688753662384e-05
1311,1944,465-7-3-2-1,0.0385109114249037_0.004787743376955_0.000588754783632617_8.9770098777032e-05_3.75629178874615e-05
1311,1945,456-80-6-2-1,0.00485436893203883_0.00141843971631206_0.000157963623234192_2.09463563813075e-05_8.76468084040768e-06
1311,1946,262-16-4-2-1,0.00847970926711084_0.000545001557147306_0.00016678381243969_4.18927127626149e-05_1.75293616808154e-05
1311,1947,235-71-3-2-1,0.026867627785059_0.0088419236575372_0.000804631537631243_0.000122685801661944_5.13359877795307e-05
1311,1948,187-84-3-2-1,0.0114709851551957_0.00237198269847914_0.00033362771072515_5.08697226403181e-05_2.12856534695615e-05
1311,1949,351-25-5-2-1,0.000643500643500643_0.000128982329420869_1.53517861803221e-05_2.99233662590107e-06_1.25209726291538e-06
1311,1950,473-46-8-4-1,0.00239520958083832_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,1951,292-93-13-2-1,0.00236854571293226_0.000769704433497537_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1952,289-16-4-2-1,0.00586166471277843_0.00038928682653379_0.000119131294599778_2.99233662590107e-05_1.25209726291538e-05
1311,1953,359-101-13-2-1,0.00269360269360269_0.000813504169208867_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1954,28-22-12-4-1,0.101834862385321_0.0160474194014746_0.00625704622322435_0.0025064920401942_0.000138982796183608
1311,1955,420-50-6-2-1,0.00139664804469274_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1956,218-94-10-2-1,0.00201207243460765_0.000470698987997176_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,1957,110-56-14-1-1,0.000255950857435372_8.69262865090403e-05_1.60983933803406e-05_4.79126839248154e-06_1.25209726291538e-06
1311,1958,250-75-9-3-1,0.00795906765207504_0.00149989286479537_0.000708286957401599_9.33669454336895e-05_1.75293616808154e-05
1311,1959,89-46-8-4-1,0.00169995750106247_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,1960,250-75-9-3-1,0.00113700966458215_0.000214270409256482_0.000101183851057371_1.33381350619556e-05_2.50419452583077e-06
1311,1961,293-16-4-2-1,0.00193174500965873_0.000116786047960137_3.57393883799335e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1962,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,1963,28-22-12-4-1,0.0605504587155963_0.00954170883330924_0.00372040586245772_0.00149034661849385_8.26384193524153e-05
1311,1964,89-46-8-4-1,0.00254993625159371_0.000656239746253965_0.000226031267658693_0.000135486056226713_7.5125835774923e-06
1311,1965,108-62-10-2-1,0.0438047559449312_0.011686143572621_0.000939521649263147_0.000104731781906537_4.38234042020384e-05
1311,1966,187-84-3-2-1,0.00269905533063428_0.000558113576112739_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,1967,153-50-6-2-1,0.00189633375474083_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1968,217-93-13-2-1,0.00345224395857307_0.000461822660098522_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1969,291-98-13-2-1,0.00395256916996047_0.00169033130493577_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1970,218-94-10-2-1,0.00301810865191147_0.000706048481995764_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,1971,426-89-11-3-1,0.0022075055187638_0.000705384434516812_9.11327804611319e-05_2.00072025929335e-05_3.75629178874615e-06
1311,1974,40-30-4-2-1,0.0269595606590115_0.00271958098307816_0.000643308990838803_0.000161586177798658_6.76132521974307e-05
1311,1975,232-20-2-1-1,0.00679963735267452_0.00100881027641402_0.00018982776294309_7.18690258872231e-05_1.87814589437307e-05
1311,1976,173-18-9-3-1,0.0178826895565093_0.00239647239263804_0.00126479813821714_0.000166726688274445_3.13024315728846e-05
1311,1977,171-81-5-2-1,0.0151646447140381_0.00909090909090909_0.000537312516311273_0.000104731781906537_4.38234042020384e-05
1311,1978,271-45-11-3-1,0.00532978014656895_0.00146359312111233_0.000243020747896352_5.33525402478226e-05_1.00167781033231e-05
1311,1979,23-19-10-2-1,0.00630417651694247_0.00130718954248366_0.000214747805545862_2.39386930072085e-05_1.00167781033231e-05
1311,1980,110-56-14-1-1,0.00102380342974149_0.000347705146036161_6.43935735213626e-05_1.91650735699262e-05_5.00838905166153e-06
1311,1981,401-103-21-5-1,0.0174912543728136_0.0120648052395726_0.00476190476190476_0.000603427468018344_4.38234042020384e-05
1311,1982,394-84-3-2-1,0.0237623762376238_0.00334868145667643_0.000471003826906094_7.18160790216256e-05_3.00503343099692e-05
1311,1983,30-16-4-2-1,0.000974184120798831_7.7857365306758e-05_2.38262589199557e-05_5.98467325180213e-06_2.50419452583077e-06
1311,1984,258-84-3-2-1,0.00797607178464606_0.00111622715222548_0.000157001275635365_2.39386930072085e-05_1.00167781033231e-05
1311,1985,456-80-6-2-1,0.00416088765603329_0.00121580547112462_0.000135397391343593_1.79540197554064e-05_7.5125835774923e-06
1311,1986,160-68-6-2-1,0.0191245218869528_0.0052398695854681_0.00101548043507695_0.000134655148165548_5.63443768311922e-05
1311,1987,160-68-6-2-1,0.00637484062898428_0.00174662319515603_0.000338493478358984_4.4885049388516e-05_1.87814589437307e-05
1311,1988,175-68-6-2-1,0.103630862329803_0.0159524918490918_0.00309157376901205_0.000409950117748446_0.000171537325019408
1311,1989,6-5-4-2-1,0.0165956492487105_0.0038544677969633_0.00176314316007672_0.000442865820633358_0.000185310394911477
1311,1990,175-68-6-2-1,0.0287443267776097_0.00442477876106195_0.000857516811842758_0.000113708791784241_4.75796959907846e-05
1311,1991,71-41-6-2-1,0.0609073958980733_0.0125641025641026_0.00221149072527869_0.000293248989338305_0.000122705531765708
1311,1992,451-110-17-5-1,0.000825082508250825_0.000256278831368529_6.37592450905381e-05_1.72407848005241e-05_1.25209726291538e-06
1311,1993,221-22-12-4-1,0.0162454873646209_0.00260228422726616_0.00101465614430665_0.00040645816868014_2.25377507324769e-05
1311,1994,224-10-6-2-1,0.00893388921977368_0.00148279952550415_0.000338493478358984_4.4885049388516e-05_1.87814589437307e-05
1311,1995,349-88-10-2-1,0.00435413642960813_0.0015748031496063_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,1996,388-96-14-1-1,0.022887323943662_0.00382184330442452_0.000418558227888857_0.00012457297820452_3.25545288358e-05
1311,1997,347-38-10-2-1,0.00527983104540655_0.0010285949393129_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,1998,18-16-4-2-1,0.00306748466257669_0.000194643413266895_5.95656472998892e-05_1.49616831295053e-05_6.26048631457692e-06
1311,1999,27-16-4-2-1,0.00329127811300055_0.000233572095920274_7.1478776759867e-05_1.79540197554064e-05_7.5125835774923e-06
1311,2000,217-93-13-2-1,0.0345224395857307_0.00461822660098522_0.000570504896833698_8.9770098777032e-05_3.75629178874615e-05
1311,2001,279-73-3-2-1,0.003385240352065_0.000999400359784129_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2002,349-88-10-2-1,0.00145137880986938_0.0005249343832021_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2003,359-101-13-2-1,0.192592592592593_0.058165548098434_0.00543881334981459_0.000855808275007705_0.0003580998171938
1311,2004,153-50-6-2-1,0.00316055625790139_0.000388349514563107_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,2005,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2006,293-16-4-2-1,0.0025756600128783_0.000155714730613516_4.76525178399114e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2007,335-7-3-2-1,0.00251046025104603_0.0004787743376955_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2008,250-75-9-3-1,0.099488345650938_0.0187486608099421_0.00885358696751998_0.00116708681792112_0.000219117021010192
1311,2009,246-89-11-3-1,0.124531835205993_0.0312720432635787_0.00404021993377685_0.00088698598162005_0.000166528935967746
1311,2010,65-43-10-2-1,0.000812512695510867_0.000812512695510867_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,2011,256-93-13-2-1,0.000855431993156544_0.000307881773399015_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2012,402-105-10-2-1,0.00145067698259188_0.000693160813308688_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2013,387-19-10-2-1,0.00404040404040404_0.00065359477124183_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,2014,278-101-13-2-1,0.0601092896174863_0.0178970917225951_0.00167348103071218_0.000263325623079294_0.000110184559136554
1311,2015,9-7-3-2-1,0.00608108108108108_0.0014363230130865_0.000176626435089785_2.69310296331096e-05_1.12688753662384e-05
1311,2016,278-101-13-2-1,0.0717213114754098_0.0213544844417328_0.00199676713891794_0.000314195345719612_0.000131470212606115
1311,2017,443-36-8-4-1,0.156829679595278_0.0263046245226983_0.00700696929741948_0.00420006774302811_0.000232890090902261
1311,2018,473-46-8-4-1,0.00179640718562874_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,2019,75-40-13-2-1,0.00708833151581243_0.00198959289868381_0.000247218788627936_3.89003761367139e-05_1.62772644179e-05
1311,2020,278-101-13-2-1,0.0116120218579235_0.00345739271913769_0.000323286108205762_5.08697226403181e-05_2.12856534695615e-05
1311,2021,278-101-13-2-1,0.00204918032786885_0.00061012812690665_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2022,359-101-13-2-1,0.00202020202020202_0.00061012812690665_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2023,351-25-5-2-1,0.00193050193050193_0.000386946988262608_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2024,291-98-13-2-1,0.0134387351778656_0.00574712643678161_0.000323286108205762_5.08697226403181e-05_2.12856534695615e-05
1311,2025,336-63-5-2-1,0.0902192242833052_0.0144947168788946_0.00164264112129446_0.000320180018971414_0.000133974407131946
1311,2026,475-100-10-2-1,0.0253929866989117_0.00735809390329362_0.000563712989557888_6.28390691439224e-05_2.6294042521223e-05
1311,2027,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,2028,411-73-3-2-1,0.00237717908082409_0.000599640215870478_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2029,211-92-23-5-1,0.00822239624119029_0.00483091787439614_0.00239098257998406_0.000362056480811006_2.6294042521223e-05
1311,2030,36-13-5-2-1,0.00957854406130268_0.00223480333730632_0.000230276792704831_4.4885049388516e-05_1.87814589437307e-05
1311,2031,409-65-13-2-1,0.0134744947064485_0.00257163850110213_0.000266235618522392_4.18927127626149e-05_1.75293616808154e-05
1311,2032,441-42-17-5-1,0.00710900473933649_0.00156222877972574_0.000573833205814843_0.000155167063204717_1.12688753662384e-05
1311,2033,216-65-13-2-1,0.00170357751277683_0.000551065393093314_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2034,209-9-5-2-1,0.00640512409927942_0.00205655526992288_0.000122814289442577_2.39386930072085e-05_1.00167781033231e-05
1311,2035,261-88-10-2-1,0.00433839479392625_0.0015748031496063_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,2036,153-50-6-2-1,0.0145385587863464_0.00178640776699029_0.000519023333483775_6.88237423957246e-05_2.87982370470538e-05
1311,2037,254-87-13-2-1,0.00348675034867503_0.00130890052356021_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2038,142-72-11-3-1,0.029723991507431_0.0075187969924812_0.00127585892645585_0.000280100836301068_5.25880850424461e-05
1311,2039,430-111-20-5-1,0.210891089108911_0.118729096989967_0.0123228232571594_0.00367228716251164_0.000266696717000977
1311,2040,9-7-3-2-1,0.0202702702702703_0.004787743376955_0.000588754783632617_8.9770098777032e-05_3.75629178874615e-05
1311,2041,460-57-20-5-1,0.0133982947624848_0.00328947368421053_0.000636389933468325_0.000189648632805765_1.37730698920692e-05
1311,2042,27-16-4-2-1,0.00164563905650027_0.000116786047960137_3.57393883799335e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2043,405-97-7-3-1,0.00398936170212766_0.000943989930774072_0.000102096378981759_2.00072025929335e-05_3.75629178874615e-06
1311,2044,399-51-18-3-1,0.0140245429501628_0.00673724735322425_0.00247349823321555_0.000373467781734758_7.01174467232615e-05
1311,2045,383-39-13-2-1,0.012709710218607_0.00465116279069767_0.000475420747361415_7.48084156475267e-05_3.13024315728846e-05
1311,2046,445-100-10-2-1,0.0107784431137725_0.00315346881569727_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,2047,182-83-14-1-1,0.0128700128700129_0.00365096750638919_0.000321967867606813_9.58253678496308e-05_2.50419452583077e-05
1311,2048,417-110-17-5-1,0.0591397849462366_0.00845720143516146_0.00210405508798776_0.000568945898417296_4.13192096762076e-05
1311,2049,237-30-4-2-1,0.011611704598235_0.00125906526994359_0.000297828236499446_7.48084156475267e-05_3.13024315728846e-05
1311,2050,209-9-5-2-1,0.00320256204963971_0.00102827763496144_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2051,14-12-5-2-1,0.00260416666666667_0.000725478816018572_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2052,274-16-4-2-1,0.00246761258482418_0.000155714730613516_4.76525178399114e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2053,253-98-13-2-1,0.00533617929562433_0.00169033130493577_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2054,89-46-8-4-1,0.00127496812579686_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,2055,18-16-4-2-1,0.0619631901840491_0.00393179694799128_0.00120322607545776_0.000302225999216008_0.000126461823554454
1311,2056,187-84-3-2-1,0.00404858299595142_0.000837170364169108_0.000117750956726523_1.79540197554064e-05_7.5125835774923e-06
1311,2057,394-84-3-2-1,0.0336633663366337_0.00474396539695828_0.000667255421450299_0.000101739445280636_4.2571306939123e-05
1311,2058,394-84-3-2-1,0.0168316831683168_0.00237198269847914_0.00033362771072515_5.08697226403181e-05_2.12856534695615e-05
1311,2059,384-42-17-5-1,0.00321802091713596_0.00069432390210033_0.000255036980362153_6.89631392020965e-05_5.00838905166153e-06
1311,2060,426-89-11-3-1,0.00588668138337013_0.0018810251587115_0.000243020747896352_5.33525402478226e-05_1.00167781033231e-05
1311,2061,378-22-12-4-1,0.00772626931567329_0.00101199942171462_0.000394588500563698_0.000158067065597832_8.76468084040768e-06
1311,2062,226-23-13-2-1,0.00225733634311512_0.000351123595505618_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,2063,431-62-10-2-1,0.00728862973760933_0.00166944908180301_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,2064,335-7-3-2-1,0.0158995815899582_0.0030322374720715_0.000372878029633991_5.68543958921203e-05_2.37898479953923e-05
1311,2065,372-95-12-4-1,0.0182481751824818_0.00749126019643749_0.00253664036076663_0.00101614542170035_5.63443768311922e-05
1311,2066,150-74-3-2-1,0.00355691056910569_0.00114923657855853_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,2067,382-79-14-1-1,0.00881057268722467_0.00273177394570599_0.00025757429408545_7.66602942797047e-05_2.00335562066461e-05
1311,2068,178-63-5-2-1,0.0044477390659748_0.000812787862367922_9.21107170819325e-05_1.79540197554064e-05_7.5125835774923e-06
1311,2069,351-25-5-2-1,0.00193050193050193_0.000386946988262608_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2070,45-12-5-2-1,0.0307692307692308_0.00551363900174115_0.000583367874852239_0.000113708791784241_4.75796959907846e-05
1311,2071,45-12-5-2-1,0.0121457489878543_0.00217643644805572_0.000230276792704831_4.4885049388516e-05_1.87814589437307e-05
1311,2073,178-63-5-2-1,0.0118606375092661_0.00216743429964779_0.000245628578885153_4.78773860144171e-05_2.00335562066461e-05
1311,2074,359-101-13-2-1,0.0228956228956229_0.00691478543827537_0.000646572216411524_0.000101739445280636_4.2571306939123e-05
1311,2075,411-73-3-2-1,0.00316957210776545_0.000799520287827304_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,2076,262-16-4-2-1,0.0145366444579043_0.000934288383681096_0.000285915107039468_7.18160790216256e-05_3.00503343099692e-05
1311,2077,27-16-4-2-1,0.00713110257816786_0.000506072874493927_0.000154870682979712_3.89003761367139e-05_1.62772644179e-05
1311,2078,53-38-10-2-1,0.00574712643678161_0.00123431392717548_0.000161060854159397_1.79540197554064e-05_7.5125835774923e-06
1311,2079,44-25-5-2-1,0.00609291698400609_0.00206371727073391_0.000245628578885153_4.78773860144171e-05_2.00335562066461e-05
1311,2080,287-72-11-3-1,0.0282527881040892_0.00680272108843537_0.00115434855250767_0.000253424566177157_4.75796959907846e-05
1311,2081,45-12-5-2-1,0.0097165991902834_0.00174114915844457_0.000184221434163865_3.59080395108128e-05_1.50251671549846e-05
1311,2082,426-89-11-3-1,0.00294334069168506_0.000940512579355749_0.000121510373948176_2.66762701239113e-05_5.00838905166153e-06
1311,2083,176-79-14-1-1,0.0537634408602151_0.0110978316544306_0.00104639556972214_0.0003114324455113_8.13863220894999e-05
1311,2084,201-90-11-3-1,0.0485194434534427_0.0283274317850448_0.00413135271423798_0.000906993184212983_0.000170285227756492
1311,2085,33-25-5-2-1,0.0332594235033259_0.00580420482393912_0.000690830378114494_0.000134655148165548_5.63443768311922e-05
1311,2086,393-10-6-2-1,0.00445103857566766_0.000593119810201661_0.000135397391343593_1.79540197554064e-05_7.5125835774923e-06
1311,2087,14-12-5-2-1,0.00729166666666667_0.002031340684852_0.000214925006524509_4.18927127626149e-05_1.75293616808154e-05
1311,2088,171-81-5-2-1,0.00563258232235702_0.00337662337662338_0.000199573220344187_3.89003761367139e-05_1.62772644179e-05
1311,2089,54-12-5-2-1,0.00218435998252512_0.000725478816018572_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,2090,9-7-3-2-1,0.0182432432432432_0.0043089690392595_0.000529879305269355_8.07930888993288e-05_3.38066260987153e-05
1311,2091,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,2092,380-109-13-2-1,0.00476514635806671_0.00116453169189819_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,2093,65-43-10-2-1,0.000609384521633151_0.000609384521633151_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,2094,7-5-4-2-1,0.00825663949513542_0.0040888611089408_0.00187036132521652_0.000469796850266468_0.000196579270277715
1311,2095,7-5-4-2-1,0.00262950302392848_0.00130218506654166_0.000595656472998892_0.000149616831295053_6.26048631457692e-05
1311,2096,111-22-12-4-1,0.00768245838668374_0.000867428075755385_0.000338218714768884_0.000135486056226713_7.5125835774923e-06
1311,2097,7-5-4-2-1,0.00746778858795688_0.00369820558897831_0.00169166438331685_0.000424911800877952_0.000177797811333984
