Sample,word_ID_full,topic,p
103,2529,3-3-2-1,0.00200843542880096_0.00200843542880096_0.00137703112090333_0.000634075201318876
103,2534,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,2535,1-1-1-1,0.00537634408602151_0.00537634408602151_0.00283687943262411_0.00114133536237398
103,2539,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2542,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2543,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,2544,15-7-3-1,0.0167064439140811_0.00521221146686523_0.00323475046210721_0.000443852640923213
103,2547,5-5-1-1,0.0094876660341556_0.00292568753657109_0.000788022064617809_0.000317037600659438
103,2549,6-6-3-1,0.0142276422764228_0.00852618757612668_0.00323475046210721_0.000443852640923213
103,2551,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2560,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2561,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2571,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2572,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2573,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2581,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,2583,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2586,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2589,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2594,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2599,2-2-1-1,0.0230179028132992_0.00698757763975155_0.00141843971631206_0.000570667681186989
103,2600,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2609,5-5-1-1,0.0227703984819734_0.00702165008777063_0.00189125295508274_0.000760890241582652
103,2610,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2612,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2619,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,2620,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2625,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2626,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2629,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2632,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,2637,3-3-2-1,0.00120506125728058_0.00120506125728058_0.000826218672541999_0.000380445120791326
103,2638,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2640,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2644,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2645,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2652,4-4-2-1,0.0207100591715976_0.00306614104248795_0.000963921784632333_0.000443852640923213
103,2653,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2662,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,2663,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2664,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2665,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2671,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2674,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2676,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2678,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2684,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2694,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2714,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2721,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2724,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2728,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2729,5-5-1-1,0.00759013282732448_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,2737,10-5-1-1,0.00704225352112676_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,2740,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2744,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2751,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2756,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2762,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2767,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2768,2-2-1-1,0.010230179028133_0.0031055900621118_0.000630417651694247_0.000253630080527551
103,2769,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2770,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2771,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2773,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2774,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2779,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,2782,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2784,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2786,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2789,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2792,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2795,2-2-1-1,0.0230179028132992_0.00698757763975155_0.00141843971631206_0.000570667681186989
103,2798,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2807,8-4-2-1,0.00418410041841004_0.00219010074463425_0.000688515560451666_0.000317037600659438
103,2808,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2819,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2825,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2826,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,2835,1-1-1-1,0.0104540023894863_0.0104540023894863_0.00551615445232467_0.00221926320461607
103,2843,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2853,14-4-2-1,0.018018018018018_0.00350416119141481_0.00110162489672267_0.000507260161055101
103,2855,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2866,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2868,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2871,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,2886,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2892,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2895,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2911,14-4-2-1,0.00900900900900901_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,2923,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,2926,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2932,6-6-3-1,0.00813008130081301_0.0048721071863581_0.00184842883548983_0.000253630080527551
103,2938,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2944,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2945,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2946,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,2949,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,2962,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2968,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,2979,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,2992,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,2998,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3001,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3015,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3023,4-4-2-1,0.0118343195266272_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,3027,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,3031,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3032,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3040,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,3045,1-1-1-1,0.00149342891278375_0.00149342891278375_0.000788022064617809_0.000317037600659438
103,3047,3-3-2-1,0.00120506125728058_0.00120506125728058_0.000826218672541999_0.000380445120791326
103,3048,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3050,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3053,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3077,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3079,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3082,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3083,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3085,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3088,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3095,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3104,11-5-1-1,0.00651465798045603_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,3105,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3106,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3110,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3113,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3116,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3126,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3138,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3146,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,3148,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,3151,14-4-2-1,0.0135135135135135_0.0026281208935611_0.000826218672541999_0.000380445120791326
103,3156,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3157,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3159,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3166,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3168,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,3170,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3172,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3174,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3178,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3182,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3184,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3187,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,3197,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3199,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,3201,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,3203,5-5-1-1,0.00759013282732448_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,3208,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3210,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3213,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3218,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3234,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3251,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3259,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3261,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3264,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3269,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,3270,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3271,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3274,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3277,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3278,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3279,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3281,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3285,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3286,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3291,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3296,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3300,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3301,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3311,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3315,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3317,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3318,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3319,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3323,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3326,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3328,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3339,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3341,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3344,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3349,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3357,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3360,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3362,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3370,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3376,12-2-1-1,0.0178372352285396_0.0124223602484472_0.00252167060677699_0.0010145203221102
103,3394,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3395,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3396,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3399,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3400,1-1-1-1,0.002389486260454_0.002389486260454_0.00126083530338849_0.000507260161055101
103,3404,2-2-1-1,0.0179028132992327_0.00543478260869565_0.00110323089046493_0.000443852640923213
103,3405,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3416,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3418,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3420,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3425,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3426,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3432,1-1-1-1,0.002389486260454_0.002389486260454_0.00126083530338849_0.000507260161055101
103,3441,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3447,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3460,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3462,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3464,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3467,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3469,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3475,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3477,2-2-1-1,0.0741687979539642_0.0225155279503106_0.00457052797478329_0.00183881808382474
103,3479,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,3491,1-1-1-1,0.004778972520908_0.004778972520908_0.00252167060677699_0.0010145203221102
103,3494,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,3498,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3507,1-1-1-1,0.002389486260454_0.002389486260454_0.00126083530338849_0.000507260161055101
103,3513,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3514,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3522,12-2-1-1,0.0156075808249721_0.0108695652173913_0.00220646178092987_0.000887705281846427
103,3523,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3525,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3526,1-1-1-1,0.00268817204301075_0.00268817204301075_0.00141843971631206_0.000570667681186989
103,3528,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3535,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3540,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3541,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3547,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3552,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3567,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,3573,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3574,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,3579,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,3580,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3581,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3584,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3599,11-5-1-1,0.0358306188925081_0.0128730251609128_0.00346729708431836_0.00139496544290153
103,3601,11-5-1-1,0.0276872964169381_0.00994733762434172_0.00267927501970055_0.00107792784224209
103,3603,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3605,8-4-2-1,0.00502092050209205_0.0026281208935611_0.000826218672541999_0.000380445120791326
103,3606,11-5-1-1,0.0146579804560261_0.00526623756582797_0.00141843971631206_0.000570667681186989
103,3607,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3617,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3619,2-2-1-1,0.0051150895140665_0.0015527950310559_0.000315208825847124_0.000126815040263775
103,3622,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,3628,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,3631,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3632,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3638,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3646,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3648,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3649,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3651,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,3652,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3655,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,3657,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3659,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3661,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3664,11-5-1-1,0.00814332247557003_0.00292568753657109_0.000788022064617809_0.000317037600659438
103,3665,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3668,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3669,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,3670,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3675,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3677,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3682,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3686,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3692,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3694,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,3703,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3715,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,3718,1-1-1-1,0.00896057347670251_0.00896057347670251_0.00472813238770686_0.00190222560395663
103,3719,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3727,11-5-1-1,0.0439739413680782_0.0157987126974839_0.00425531914893617_0.00171200304356097
103,3728,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3730,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,3735,11-5-1-1,0.0162866449511401_0.00585137507314219_0.00157604412923562_0.000634075201318876
103,3736,1-1-1-1,0.00507765830346475_0.00507765830346475_0.00267927501970055_0.00107792784224209
103,3738,3-3-2-1,0.00120506125728058_0.00120506125728058_0.000826218672541999_0.000380445120791326
103,3741,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,3748,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
