Sample,word_ID_full,topic,p
1002,3551,179-16-5-1-1,0.00649675162418791_0.00107393638992152_0.000172814888667331_2.01761846524419e-05_2.01761846524419e-05
1002,3552,195-6-5-1-1,0.00837666088965916_0.0024026512013256_0.000385510136257893_4.50084119169859e-05_4.50084119169859e-05
1002,3553,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3554,179-16-5-1-1,0.00149925037481259_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3555,222-7-6-1-1,0.0178389398572885_0.00408115671641791_0.000690894016857814_5.43204971411898e-05_5.43204971411898e-05
1002,3556,120-10-2-1-1,0.012987012987013_0.0012955885210857_0.000119025655980147_3.10402840806799e-05_3.10402840806799e-05
1002,3557,222-7-6-1-1,0.00203873598369011_0.000466417910447761_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3558,129-34-2-1-1,0.00543900543900544_0.00116656945254562_8.33179591861026e-05_2.17281988564759e-05_2.17281988564759e-05
1002,3559,49-19-8-1-1,0.0170502983802217_0.00379650721336371_0.000574696129421568_3.10402840806799e-05_3.10402840806799e-05
1002,3560,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3561,85-30-4-1-1,0.000473036896877956_0.000202983862782909_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3562,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3563,85-30-4-1-1,0.000473036896877956_0.000202983862782909_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3564,200-48-2-1-1,0.00204185809086269_0.000282885431400283_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3565,122-34-2-1-1,0.00274725274725275_0.000333305557870178_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3566,98-38-4-1-1,0.00125786163522013_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3567,63-34-2-1-1,0.0662358642972536_0.0136655278726773_0.000976010379037202_0.000254530329461575_0.000254530329461575
1002,3568,78-12-4-1-1,0.0104166666666667_0.00130155372976491_0.00021033811852553_2.48322272645439e-05_2.48322272645439e-05
1002,3569,78-12-4-1-1,0.00130208333333333_0.000162694216220613_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3570,174-40-1-1-1,0.00160051216389245_0.000182862158504919_4.22479277391444e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3571,78-12-4-1-1,0.00260416666666667_0.000325388432441227_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3572,78-12-4-1-1,0.00260416666666667_0.000325388432441227_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3573,158-10-2-1-1,0.0629693818601964_0.00706095743991708_0.000648689825091799_0.000169169548239705_0.000169169548239705
1002,3574,218-46-3-1-1,0.0125742228431715_0.00374804789172306_0.000701987013240255_5.58725113452238e-05_5.58725113452238e-05
1002,3576,73-19-8-1-1,0.0112866817155756_0.00379650721336371_0.000574696129421568_3.10402840806799e-05_3.10402840806799e-05
1002,3577,160-38-4-1-1,0.00274725274725275_0.000381460995613199_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3578,73-19-8-1-1,0.00282167042889391_0.000949126803340926_0.000143674032355392_7.76007102016998e-06_7.76007102016998e-06
1002,3579,138-48-2-1-1,0.00639658848614072_0.000636492220650637_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,3580,129-34-2-1-1,0.0229215229215229_0.00491625697858512_0.000351125685141432_9.15688380380057e-05_9.15688380380057e-05
1002,3581,158-10-2-1-1,0.00519930675909879_0.000583014834488566_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,3582,92-41-2-1-1,0.000704556129638328_0.000207325501036628_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3583,43-10-2-1-1,0.00164473684210526_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3584,157-5-4-1-1,0.00647410358565737_0.00162581290645323_0.000170899721301993_2.01761846524419e-05_2.01761846524419e-05
1002,3585,132-42-4-1-1,0.00790273556231003_0.00169557845311073_0.000170899721301993_2.01761846524419e-05_2.01761846524419e-05
1002,3586,100-38-4-1-1,0.000804181745074387_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3587,174-40-1-1-1,0.00128040973111396_0.000146289726803935_3.37983421913155e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3588,31-23-5-1-1,0.000982640026203734_0.000232414006817478_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3589,233-49-8-1-1,0.00293973542381186_0.000771803447388732_0.000172408838826471_9.31208522420397e-06_9.31208522420397e-06
1002,3590,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3591,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3592,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3593,188-26-8-1-1,0.0171149144254279_0.00310118731171363_0.00100571822648774_5.43204971411898e-05_5.43204971411898e-05
1002,3594,224-36-6-1-1,0.00310077519379845_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3595,67-26-8-1-1,0.00114986584898429_0.000531632110579479_0.000172408838826471_9.31208522420397e-06_9.31208522420397e-06
1002,3596,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3597,134-33-2-1-1,0.0113293051359517_0.00229761813586582_0.00017853848397022_4.65604261210199e-05_4.65604261210199e-05
1002,3598,164-25-5-1-1,0.000880669308674593_0.0001634521085322_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3599,9-8-7-1-1,0.248857644991213_0.0406709558823529_0.0101275962693826_0.00109882605645607_0.00109882605645607
1002,3600,213-46-3-1-1,0.00248756218905473_0.000312337324310255_5.84989177700213e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3601,9-8-7-1-1,0.170826010544815_0.0279181985294118_0.00695199404932197_0.000754278903160522_0.000754278903160522
1002,3602,160-38-4-1-1,0.00618131868131868_0.000858287240129697_0.000118315191670611_1.3968127836306e-05_1.3968127836306e-05
1002,3603,160-38-4-1-1,0.00206043956043956_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3604,85-30-4-1-1,0.000473036896877956_0.000202983862782909_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3605,9-8-7-1-1,0.048506151142355_0.00792738970588235_0.00197402300165932_0.000214177960156691_0.000214177960156691
1002,3606,8-7-6-1-1,0.0901033973412112_0.0142257462686567_0.00240825914447581_0.000189345732892147_0.000189345732892147
1002,3607,60-2-2-1-1,0.0124524386025597_0.00206896551724138_0.000214246180764264_5.58725113452238e-05_5.58725113452238e-05
1002,3608,170-28-6-1-1,0.0017105713308245_0.000480353540205591_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3609,186-28-6-1-1,0.00102249488752556_0.000192141416082237_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3610,34-25-5-1-1,0.00196155355041193_0.0004086302713305_6.64672648720505e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3611,151-37-6-1-1,0.00116686114352392_0.000292911540714704_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3612,125-33-2-1-1,0.000890471950133571_0.000229761813586582_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3614,206-36-6-1-1,0.00249791840133222_0.000396615547329455_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3615,236-47-8-1-1,0.00177619893428064_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3616,92-41-2-1-1,0.00446218882104274_0.00131306150656531_0.000113074373181139_2.94882698766459e-05_2.94882698766459e-05
1002,3617,20-16-5-1-1,0.00971572508096438_0.00223048327137546_0.000358923230309073_4.19043835089179e-05_4.19043835089179e-05
1002,3619,188-26-8-1-1,0.0102689486552567_0.00186071238702818_0.000603430935892647_3.25922982847139e-05_3.25922982847139e-05
1002,3620,67-26-8-1-1,0.00134151015714833_0.000620237462342725_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,3621,228-47-8-1-1,0.00162425554953979_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3622,31-23-5-1-1,0.0239109073042909_0.00565540749922529_0.000970422067131938_0.000113297036894482_0.000113297036894482
1002,3624,179-16-5-1-1,0.00149925037481259_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3625,183-26-8-1-1,0.0110446387482743_0.00212652844231792_0.000689635355305882_3.72483408968159e-05_3.72483408968159e-05
1002,3626,221-2-2-1-1,0.00216333153055706_0.000229885057471264_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3627,208-38-4-1-1,0.00286396181384248_0.000572191493419798_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3628,24-19-8-1-1,0.135157545605307_0.0309415337889142_0.00468377345478578_0.000252978315257541_0.000252978315257541
1002,3629,24-19-8-1-1,0.0729684908789386_0.0167046317388003_0.0025286629694549_0.000136577249954992_0.000136577249954992
1002,3631,179-16-5-1-1,0.0184907546226887_0.00305658818669971_0.000491857760053174_5.74245255492578e-05_5.74245255492578e-05
1002,3632,98-38-4-1-1,0.0220125786163522_0.00333778371161549_0.000460114634274596_5.43204971411898e-05_5.43204971411898e-05
1002,3633,100-38-4-1-1,0.00120627261761158_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3634,236-47-8-1-1,0.00473653049141504_0.000763868996467106_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,3635,135-47-8-1-1,0.0007627765064836_0.000190967249116776_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3636,20-16-5-1-1,0.00107952500899604_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3637,29-16-5-1-1,0.0123660346248969_0.00247831474597274_0.000398803589232303_4.65604261210199e-05_4.65604261210199e-05
1002,3638,190-2-2-1-1,0.00244140625_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3639,216-19-8-1-1,0.00716204118173679_0.00151860288534548_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,3640,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3641,146-7-6-1-1,0.00186567164179104_0.000349813432835821_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3642,171-39-4-1-1,0.00245098039215686_0.000682128240109141_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3643,43-10-2-1-1,0.00328947368421053_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3644,217-49-8-1-1,0.00146412884333821_0.000385901723694366_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3646,179-16-5-1-1,0.0359820089955022_0.00594795539033457_0.000957128614157527_0.000111745022690448_0.000111745022690448
1002,3647,100-38-4-1-1,0.00562927221552071_0.00133511348464619_0.000184045853709839_2.17281988564759e-05_2.17281988564759e-05
1002,3648,20-16-5-1-1,0.00107952500899604_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3649,179-16-5-1-1,0.00349825087456272_0.000578273440726972_9.30541708208707e-05_1.0864099428238e-05_1.0864099428238e-05
1002,3650,179-16-5-1-1,0.00149925037481259_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3651,52-30-4-1-1,0.0227912211592572_0.0082208464427078_0.00106483672503549_0.000125713150526754_0.000125713150526754
1002,3652,180-48-2-1-1,0.00170940170940171_0.000282885431400283_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3653,110-41-2-1-1,0.00121862052156958_0.000345542501727712_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3654,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3655,134-33-2-1-1,0.0558912386706949_0.011334916136938_0.000880789854253084_0.000229698102197031_0.000229698102197031
1002,3656,79-38-4-1-1,0.00118203309692671_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3657,134-33-2-1-1,0.0117069486404834_0.00237420540706135_0.000184489766769227_4.81124403250539e-05_4.81124403250539e-05
1002,3658,129-34-2-1-1,0.00155400155400155_0.000333305557870178_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3659,149-44-4-1-1,0.0120732722731057_0.00256500972934725_0.000381237839827523_4.50084119169859e-05_4.50084119169859e-05
1002,3660,31-23-5-1-1,0.00229282672780871_0.000542299349240781_9.30541708208707e-05_1.0864099428238e-05_1.0864099428238e-05
1002,3661,31-23-5-1-1,0.0167048804454635_0.00395103811589712_0.000677966101694915_7.91527244057338e-05_7.91527244057338e-05
1002,3662,199-39-4-1-1,0.0241031390134529_0.00733287858117326_0.000565283693537361_6.67366107734618e-05_6.67366107734618e-05
1002,3664,154-27-6-1-1,0.0521235521235521_0.0114536199095023_0.00159892615329951_0.000125713150526754_0.000125713150526754
1002,3665,206-36-6-1-1,0.00416319733555371_0.000661025912215759_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3666,154-27-6-1-1,0.00193050193050193_0.00042420814479638_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3667,154-27-6-1-1,0.0148005148005148_0.00325226244343891_0.000454016068220849_3.56963266927819e-05_3.56963266927819e-05
1002,3668,168-15-2-1-1,0.00270758122743682_0.000524200594094007_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,3669,56-20-1-1-1,0.0409934171154997_0.00643524825027009_0.00115759322005256_0.000212625945952657_0.000212625945952657
1002,3670,49-19-8-1-1,0.0187553282182438_0.00417615793470008_0.000632165742363725_3.41443124887479e-05_3.41443124887479e-05
1002,3671,133-2-2-1-1,0.0142292490118577_0.00206896551724138_0.000214246180764264_5.58725113452238e-05_5.58725113452238e-05
1002,3672,180-48-2-1-1,0.00128205128205128_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3673,100-38-4-1-1,0.0060313630880579_0.00143047873354949_0.000197191986117684_2.32802130605099e-05_2.32802130605099e-05
1002,3674,100-38-4-1-1,0.00844390832328106_0.00200267022696929_0.000276068780564758_3.25922982847139e-05_3.25922982847139e-05
1002,3675,65-36-6-1-1,0.00599828620394173_0.000925436277102062_0.000138178803371563_1.0864099428238e-05_1.0864099428238e-05
1002,3676,121-34-2-1-1,0.00272603362108133_0.000499958336805266_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3677,44-10-2-1-1,0.00620767494356659_0.000712573686597137_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,3678,142-28-6-1-1,0.00190331176246669_0.000480353540205591_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3679,129-34-2-1-1,0.00155400155400155_0.000333305557870178_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3680,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3681,94-35-4-1-1,0.0169278996865204_0.00357284636760619_0.000354945575011832_4.19043835089179e-05_4.19043835089179e-05
1002,3682,121-34-2-1-1,0.0072694229895502_0.00133322223148071_9.52205247841172e-05_2.48322272645439e-05_2.48322272645439e-05
1002,3683,31-23-5-1-1,0.00196528005240747_0.000464828013634955_7.97607178464606e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3684,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3685,231-37-6-1-1,0.00709939148073022_0.00102519039250146_0.000138178803371563_1.0864099428238e-05_1.0864099428238e-05
1002,3686,108-18-6-1-1,0.00915032679738562_0.00205680705190989_0.000414536410114688_3.25922982847139e-05_3.25922982847139e-05
1002,3687,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,3688,186-28-6-1-1,0.00511247443762781_0.000960707080411183_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,3689,121-34-2-1-1,0.00318037255792821_0.000583284726272811_4.16589795930513e-05_1.0864099428238e-05_1.0864099428238e-05
1002,3690,48-10-2-1-1,0.00276497695852535_0.000388676556325711_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3691,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,3692,233-49-8-1-1,0.0186183243508084_0.00488808850012863_0.00109192264590098_5.89765397532918e-05_5.89765397532918e-05
1002,3693,14-12-4-1-1,0.00594916170903191_0.000894818189213374_0.000144607456486302_1.70721562443739e-05_1.70721562443739e-05
1002,3694,221-2-2-1-1,0.00270416441319632_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3695,19-2-2-1-1,0.00848082595870206_0.00132183908045977_0.000136879504377168_3.56963266927819e-05_3.56963266927819e-05
1002,3696,60-2-2-1-1,0.0200622621930128_0.00333333333333333_0.000345174402342425_9.00168238339717e-05_9.00168238339717e-05
1002,3697,121-34-2-1-1,0.00181735574738755_0.000333305557870178_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3698,197-43-4-1-1,0.00374181478016838_0.00131319763624425_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3699,132-42-4-1-1,0.0237082066869301_0.0050867353593322_0.000512699163905979_6.05285539573258e-05_6.05285539573258e-05
1002,3700,79-38-4-1-1,0.00354609929078014_0.000572191493419798_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3701,43-10-2-1-1,0.00164473684210526_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3702,135-47-8-1-1,0.001906941266209_0.000477418122791941_0.000143674032355392_7.76007102016998e-06_7.76007102016998e-06
1002,3703,65-36-6-1-1,0.00342759211653813_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3704,100-38-4-1-1,0.000804181745074387_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3705,203-5-4-1-1,0.00540784136998648_0.00150075037518759_0.000157753588894147_1.86241704484079e-05_1.86241704484079e-05
1002,3706,233-49-8-1-1,0.00146986771190593_0.000385901723694366_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3707,45-3-1-1-1,0.00286532951289398_0.000566615041740641_0.000126743783217433_2.32802130605099e-05_2.32802130605099e-05
1002,3708,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,3709,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3710,224-36-6-1-1,0.00310077519379845_0.000528820729772607_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3711,232-10-2-1-1,0.00352609308885755_0.000323897130271426_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3713,160-38-4-1-1,0.00137362637362637_0.000190730497806599_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3714,48-10-2-1-1,0.00460829493087558_0.000647794260542852_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,3715,79-38-4-1-1,0.00236406619385343_0.000381460995613199_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3716,206-36-6-1-1,0.00249791840133222_0.000396615547329455_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3717,212-47-8-1-1,0.00629496402877698_0.000668385371908718_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,3718,110-41-2-1-1,0.344625883499878_0.0977194194885971_0.00841511387779636_0.00219454808450407_0.00219454808450407
1002,3719,110-41-2-1-1,0.00194979283451133_0.00055286800276434_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,3720,129-34-2-1-1,0.00427350427350427_0.000916590284142988_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,3721,216-19-8-1-1,0.00805729632945389_0.00170842824601367_0.000258613258239706_1.3968127836306e-05_1.3968127836306e-05
1002,3722,210-36-6-1-1,0.00157232704402516_0.000264410364886304_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3723,121-34-2-1-1,0.00136301681054066_0.000249979168402633_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3724,161-35-4-1-1,0.00801974090067859_0.00172025936218076_0.000170899721301993_2.01761846524419e-05_2.01761846524419e-05
1002,3725,183-26-8-1-1,0.00138057984353428_0.00026581605528974_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3726,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3727,172-7-6-1-1,0.391258557135334_0.0866371268656716_0.0146666929864387_0.00115314655359726_0.00115314655359726
1002,3728,108-18-6-1-1,0.00435729847494553_0.000979431929480901_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,3729,160-38-4-1-1,0.00206043956043956_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3730,217-49-8-1-1,0.000976085895558809_0.000257267815796244_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3731,98-38-4-1-1,0.00377358490566038_0.000572191493419798_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3732,203-5-4-1-1,0.00225326723749437_0.000625312656328164_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3733,164-25-5-1-1,0.00484368119771026_0.0008989865969271_0.000146227982718511_1.70721562443739e-05_1.70721562443739e-05
1002,3734,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,3735,172-7-6-1-1,0.0879410215903107_0.019472947761194_0.00329655145186443_0.000259186372073677_0.000259186372073677
1002,3736,86-9-2-1-1,0.102422643319741_0.0160713613609846_0.00254119775517613_0.000662710065122516_0.000662710065122516
1002,3737,32-2-2-1-1,0.00227876946448918_0.000344827586206897_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3738,201-48-2-1-1,0.0529393659587565_0.0121640735502122_0.00102362064142926_0.000266946443093847_0.000266946443093847
1002,3740,201-48-2-1-1,0.00707910126192675_0.00162659123055163_0.000136879504377168_3.56963266927819e-05_3.56963266927819e-05
1002,3741,46-28-6-1-1,0.0189459180158457_0.0052838889422615_0.00108569059791942_8.53607812218697e-05_8.53607812218697e-05
1002,3742,86-9-2-1-1,0.00599664188054689_0.000940946215514321_0.000148782069975183_3.88003551008499e-05_3.88003551008499e-05
1002,3743,147-48-2-1-1,0.00174013921113689_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3744,30-15-2-1-1,0.00199335548172757_0.000349467062729338_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3745,24-19-8-1-1,0.00248756218905473_0.000569476082004556_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3746,95-42-4-1-1,0.000577034045008655_0.000260858223555498_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3747,133-2-2-1-1,0.00197628458498024_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3748,184-47-8-1-1,0.00873655913978495_0.00124128711925905_0.000373552484124019_2.01761846524419e-05_2.01761846524419e-05
1002,3749,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3750,171-39-4-1-1,0.00367647058823529_0.00102319236016371_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3751,125-33-2-1-1,0.00356188780053428_0.000919047254346328_7.14153935880879e-05_1.86241704484079e-05_1.86241704484079e-05
1002,3752,60-2-2-1-1,0.00691802144586648_0.00114942528735632_0.000119025655980147_3.10402840806799e-05_3.10402840806799e-05
1002,3753,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3754,168-15-2-1-1,0.00150421179302046_0.000291222552274448_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3755,20-16-5-1-1,0.00179920834832674_0.000413052457662123_6.64672648720505e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3756,20-16-5-1-1,0.0154731917956099_0.00355225113589426_0.000571618477899634_6.67366107734618e-05_6.67366107734618e-05
1002,3757,135-47-8-1-1,0.0011441647597254_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3758,20-16-5-1-1,0.00251889168765743_0.000578273440726972_9.30541708208707e-05_1.0864099428238e-05_1.0864099428238e-05
1002,3759,125-33-2-1-1,0.00148411991688928_0.000382936355977637_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,3760,84-39-4-1-1,0.00259067357512953_0.000682128240109141_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,3761,108-18-6-1-1,0.000871459694989107_0.00019588638589618_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,3762,236-47-8-1-1,0.00414446417998816_0.000668385371908718_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,3763,98-38-4-1-1,0.00188679245283019_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3764,216-19-8-1-1,0.0232766338406446_0.00493545937737282_0.000747104968248039_4.03523693048839e-05_4.03523693048839e-05
1002,3765,216-19-8-1-1,0.00716204118173679_0.00151860288534548_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,3766,138-48-2-1-1,0.00426439232409382_0.000424328147100424_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3767,138-48-2-1-1,0.00426439232409382_0.000424328147100424_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,3768,95-42-4-1-1,0.0124062319676861_0.0056084518064432_0.000565283693537361_6.67366107734618e-05_6.67366107734618e-05
1002,3769,75-32-7-1-1,0.00110294117647059_0.00024612355402412_4.29135435143331e-05_4.65604261210199e-06_4.65604261210199e-06
1002,3770,95-42-4-1-1,0.00461627236006924_0.00208686578844398_0.00021033811852553_2.48322272645439e-05_2.48322272645439e-05
1002,3771,84-39-4-1-1,0.0038860103626943_0.00102319236016371_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
