Sample,word_ID_full,topic,p
1426,6425,50-7-7-3-1,0.0183996576807873_0.00265121154201862_0.000514507927011666_0.000214552657708677_4.08716885615352e-05
1426,6426,327-41-9-3-1,0.00239664469742361_0.000323441416673405_6.99312925051137e-05_1.99583867635979e-05_3.80201754060792e-06
1426,6427,139-41-9-3-1,0.0127659574468085_0.00218322956254548_0.000472036224409518_0.000134719110654286_2.56636183991035e-05
1426,6428,69-31-6-1-1,0.00243210376976084_0.000178571428571429_2.35881508855385e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6429,57-27-9-3-1,0.00123507616303005_0.000306153689151954_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6430,54-26-4-1-1,0.00642325895875592_0.00101718507414744_0.000145051455095123_2.69596088302651e-05_1.80595833178876e-05
1426,6431,195-19-4-1-1,0.0104815864022663_0.00124512047381882_0.000282468623079977_5.250029087999e-05_3.51686622506233e-05
1426,6432,267-51-7-3-1,0.00268696820420958_0.000441696113074205_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,6433,304-4-4-1-1,0.00118436636399526_0.000141096792399586_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6434,287-4-4-1-1,0.00533689126084056_0.000376258113065563_6.10742968821571e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6435,293-49-5-1-1,0.00111794298490777_0.000166917042230012_1.56276860085327e-05_2.83785356108054e-06_1.90100877030396e-06
1426,6436,188-35-10-3-1,0.0117466802860061_0.00286087443248958_0.00131635427099728_0.000229521447781376_4.37232017169911e-05
1426,6437,58-26-4-1-1,0.0164588528678304_0.0017666898656245_0.000251931474638898_4.68245837578289e-05_3.13666447100154e-05
1426,6438,93-37-9-3-1,0.0179910044977511_0.00171796707229778_0.000419587755030682_0.000119750320581587_2.28121052436475e-05
1426,6439,107-30-7-3-1,0.00287081339712919_0.000420168067226891_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,6441,145-19-4-1-1,0.0586016826225704_0.00679768474895679_0.00154212599627447_0.000286623209669135_0.0001920018858007
1426,6442,113-4-4-1-1,0.00346706290242694_0.000329225848932368_5.34400097718875e-05_9.93248746378189e-06_6.65353069606387e-06
1426,6443,306-43-5-1-1,0.00380771061399334_0.000501693214599273_6.25107440341309e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6444,300-29-10-3-1,0.0155210643015521_0.00148415138344111_0.000801259121476606_0.000139708707345185_2.66141227842555e-05
1426,6445,42-14-6-1-1,0.00523560209424084_0.00041930479265378_7.86271696184617e-05_2.83785356108054e-05_1.90100877030396e-05
1426,6446,191-32-7-3-1,0.0106382978723404_0.000677557780621848_0.000215375411307209_8.98127404361905e-05_1.71090789327357e-05
1426,6447,115-40-4-1-1,0.00574712643678161_0.00061477929423337_0.000152685742205393_2.83785356108054e-05_1.90100877030396e-05
1426,6448,279-50-5-1-1,0.00649913344887348_0.000726040658276864_0.000117207645063995_2.12839017081041e-05_1.42575657772797e-05
1426,6449,8-7-7-3-1,0.00907990314769976_0.00184968247117578_0.000358959018845349_0.000149687900726984_2.85151315545594e-05
1426,6450,8-7-7-3-1,0.000907990314769976_0.000184968247117578_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6451,237-14-6-1-1,0.00574005740057401_0.000293513354857646_5.50390187329232e-05_1.98649749275638e-05_1.33070613921277e-05
1426,6452,47-21-6-1-1,0.00463422707712678_0.000461224220860513_5.50390187329232e-05_1.98649749275638e-05_1.33070613921277e-05
1426,6453,50-7-7-3-1,0.00513478818998716_0.000739872988470313_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,6454,245-37-9-3-1,0.000865051903114187_0.000143163922691482_3.49656462525569e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6455,109-41-9-3-1,0.0224852071005917_0.00307269345839735_0.00066434727879858_0.00018960467425418_3.61191666357753e-05
1426,6456,283-24-7-3-1,0.0037940379403794_0.000541544174531951_8.3757104397248e-05_3.49271768362963e-05_6.65353069606387e-06
1426,6457,140-14-6-1-1,0.00783208020050125_0.000524130990817225_9.82839620230771e-05_3.54731695135068e-05_2.37626096287995e-05
1426,6458,237-14-6-1-1,0.00656006560065601_0.000335443834123024_6.29017356947693e-05_2.27028284886443e-05_1.52080701624317e-05
1426,6459,292-51-7-3-1,0.00636604774535809_0.00088339222614841_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,6460,44-24-7-3-1,0.00444005920078934_0.00069627108154108_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6461,212-51-7-3-1,0.00733048259010385_0.00088339222614841_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,6462,323-37-9-3-1,0.00432666306111412_0.000572655690765927_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,6463,305-17-3-1-1,0.0300207039337474_0.00696_0.00144092219020173_0.000123446629907004_8.26938815082223e-05
1426,6464,305-17-3-1-1,0.00172532781228433_4e-04_8.28116201265362e-05_7.09463390270135e-06_4.7525219257599e-06
1426,6465,93-37-9-3-1,0.00974512743628186_0.000930565497494631_0.00022727670064162_6.48647569816932e-05_1.23565570069758e-05
1426,6466,88-7-7-3-1,0.002999400119976_0.00030828041186263_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6467,97-31-6-1-1,0.0206222865412446_0.00169642857142857_0.000224087433412616_8.08788264907954e-05_5.41787499536629e-05
1426,6468,338-51-7-3-1,0.00572155117609663_0.000662544169611307_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6469,66-12-6-1-1,0.00804769001490313_0.00107176881549698_0.000106146678984923_3.83110230745873e-05_2.56636183991035e-05
1426,6470,120-41-9-3-1,0.00446030330062444_0.000808603541683513_0.000174828231262784_4.98959669089947e-05_9.50504385151981e-06
1426,6471,278-47-8-3-1,0.00351550015979546_0.0011727078891258_0.000445380192728156_5.48855635998942e-05_1.04555482366718e-05
1426,6472,171-43-5-1-1,0.00163398692810458_0.000188134955474727_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6473,179-14-6-1-1,0.00173181593270658_0.000146756677428823_2.75195093664616e-05_9.93248746378189e-06_6.65353069606387e-06
1426,6474,36-11-6-1-1,0.00324207492795389_0.000394719529845182_3.53822263283077e-05_1.27703410248624e-05_8.55453946636783e-06
1426,6475,185-6-6-1-1,0.0302951162183338_0.00248782894031355_0.000456037583787078_0.000164595506542671_0.00011025850867763
1426,6476,266-31-6-1-1,0.00157563025210084_8.92857142857143e-05_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6477,109-41-9-3-1,0.0106508875739645_0.00145548637503032_0.000314690816273012_8.98127404361905e-05_1.71090789327357e-05
1426,6478,272-29-10-3-1,0.0122324159021407_0.00127212975723524_0.000686793532694234_0.000119750320581587_2.28121052436475e-05
1426,6479,292-51-7-3-1,0.0026525198938992_0.000368080094228504_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6480,229-8-8-3-1,0.0611916264090177_0.0127100928171252_0.00615434448133452_0.00075841869701672_0.000144476666543101
1426,6481,341-38-9-3-1,0.000514800514800515_0.000134075216196286_3.49656462525569e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6482,202-14-6-1-1,0.0225872689938398_0.00138370581575747_0.000259469659740923_9.36491675156579e-05_6.27332894200307e-05
1426,6483,10-8-8-3-1,0.00186104218362283_0.000250857095074839_0.000121467325289497_1.49687900726984e-05_2.85151315545594e-06
1426,6484,230-51-7-3-1,0.0076413652572593_0.00110424028268551_0.000179479509422674_7.48439503634921e-05_1.42575657772797e-05
1426,6485,52-24-7-3-1,0.0054590570719603_0.000850997988550209_0.000131618306909961_5.48855635998942e-05_1.04555482366718e-05
1426,6486,191-32-7-3-1,0.00531914893617021_0.000338778890310924_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6487,269-27-9-3-1,0.0113947128532361_0.00255128074293295_0.000437070578156961_0.000124739917272487_2.37626096287995e-05
1426,6488,238-24-7-3-1,0.00212314225053079_0.000232090360513693_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6489,56-18-3-1-1,0.00177856825255669_0.000307787011388119_6.62492961012289e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6490,171-43-5-1-1,0.00381263616557734_0.000438981562774363_5.46969010298645e-05_9.93248746378189e-06_6.65353069606387e-06
1426,6491,54-26-4-1-1,0.000338066260987153_5.35360565340757e-05_7.63428711026964e-06_1.41892678054027e-06_9.50504385151981e-07
1426,6492,317-30-7-3-1,0.000757862826828344_0.000140056022408964_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6493,172-47-8-3-1,0.0109289617486339_0.0023454157782516_0.000890760385456312_0.000109771127199788_2.09110964733436e-05
1426,6494,154-30-7-3-1,0.00227642276422764_0.000490196078431373_8.3757104397248e-05_3.49271768362963e-05_6.65353069606387e-06
1426,6495,56-18-3-1-1,0.00400177856825256_0.000692520775623269_0.000149060916227765_1.27703410248624e-05_8.55453946636783e-06
1426,6496,96-33-5-1-1,0.0022238695329874_0.000263933488760832_4.68830580255982e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6497,81-33-5-1-1,0.181460428508964_0.0182553996392909_0.00324274484677054_0.000588854613924212_0.000394459319838072
1426,6498,242-33-5-1-1,0.00357525920629246_0.00043988914793472_7.81384300426636e-05_1.41892678054027e-05_9.50504385151981e-06
1426,6499,291-42-9-3-1,0.00472813238770686_0.00097624471200781_0.000104896938757671_2.99375801453968e-05_5.70302631091189e-06
1426,6500,81-33-5-1-1,0.0730214254481854_0.00734614877050983_0.00130491178171248_0.000236960772350225_0.000158734232320381
1426,6501,243-50-5-1-1,0.12037797863599_0.0141819941916747_0.00228945600025004_0.000415745546698299_0.00027849778484953
1426,6502,8-7-7-3-1,0.00181598062953995_0.000369936494235156_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,6503,8-7-7-3-1,0.00393462469733656_0.000801529070842839_0.000155548908166318_6.48647569816932e-05_1.23565570069758e-05
1426,6504,335-32-7-3-1,0.465232616308154_0.0350071519987954_0.0111277295842058_0.00464032492253651_0.000883969078191342
1426,6505,178-17-3-1-1,0.00882515168229454_0.00256_0.000529994368809831_4.54056569772887e-05_3.04161403248634e-05
1426,6506,335-32-7-3-1,0.0380190095047524_0.00286079951818113_0.00090936284774155_0.00037920934850836_7.22383332715505e-05
1426,6507,226-32-7-3-1,0.156987635818659_0.0157720394489197_0.0050134609632067_0.00209064101348688_0.00039826133737868
1426,6508,297-15-3-1-1,0.0302648171500631_0.00497512437810945_0.000794991553214747_6.8108485465933e-05_4.56242104872951e-05
1426,6509,160-4-4-1-1,0.00237416904083571_0.000235161320665977_3.81714355513482e-05_7.09463390270135e-06_4.7525219257599e-06
1426,6510,226-32-7-3-1,0.116148370176096_0.0116690506662652_0.00370924319473527_0.00154677497417884_0.000294656359397114
1426,6511,226-32-7-3-1,0.0179842637692019_0.00180682074832493_0.000574334430152558_0.000239500641163175_4.56242104872951e-05
1426,6512,178-17-3-1-1,0.000827357970215113_0.00024_4.96869720759217e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6513,233-32-7-3-1,0.0193869531045324_0.00278551532033426_0.000885432246485193_0.000369230155126561_7.03373245012466e-05
1426,6514,234-32-7-3-1,0.00229445506692161_0.000225852593540616_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,6515,335-32-7-3-1,0.420210105052526_0.0316193630956862_0.0100508525276698_0.00419126122035556_0.000798423683527664
1426,6516,283-24-7-3-1,0.002710027100271_0.000386817267522822_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6517,272-29-10-3-1,0.017329255861366_0.00180218382274992_0.000972957504650165_0.000169646287490582_3.23171490951674e-05
1426,6518,306-43-5-1-1,0.00761542122798667_0.00100338642919855_0.000125021488068262_2.27028284886443e-05_1.52080701624317e-05
1426,6519,201-23-6-1-1,0.0569620253164557_0.00673694716486807_0.00127376014781908_0.000459732276895048_0.000307963420789242
1426,6520,272-29-10-3-1,0.00203873598369011_0.000212021626205873_0.000114465588782372_1.99583867635979e-05_3.80201754060792e-06
1426,6521,196-39-2-2-1,0.00149476831091181_0.000216178823122487_4.98773018374798e-05_3.403722310719e-05_4.7525219257599e-06
1426,6522,57-27-9-3-1,0.0111156854672705_0.00275538320236759_0.000472036224409518_0.000134719110654286_2.56636183991035e-05
1426,6523,154-30-7-3-1,0.000650406504065041_0.000140056022408964_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6524,154-30-7-3-1,0.00390243902439024_0.000840336134453782_0.000143583607538139_5.98751602907937e-05_1.14060526218238e-05
1426,6525,20-14-6-1-1,0.0748062015503876_0.00404629124910898_0.000758752186818155_0.000273852868644272_0.000183447346334332
1426,6526,48-23-6-1-1,0.00823379334338397_0.00147630632316553_0.000279126452145539_0.000100743801418359_6.74858113457907e-05
1426,6527,127-30-7-3-1,0.0235294117647059_0.0030812324929972_0.000526473227639844_0.000219542254399577_4.18221929466872e-05
1426,6528,210-43-5-1-1,0.017643352236925_0.00175592625109745_0.000218787604119458_3.97299498551276e-05_2.66141227842555e-05
1426,6529,221-24-7-3-1,0.00113571834185122_0.000154726907009129_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6530,226-32-7-3-1,0.0524541026601723_0.00526989384928104_0.00167514208794496_0.000698543536725926_0.000133070613921277
1426,6531,54-26-4-1-1,0.00135226504394861_0.000214144226136303_3.05371484410786e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6532,179-14-6-1-1,0.00222662048490846_0.000188687156694201_3.53822263283077e-05_1.27703410248624e-05_8.55453946636783e-06
1426,6533,245-37-9-3-1,0.00216262975778547_0.000357909806728704_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6534,139-41-9-3-1,0.00425531914893617_0.000727743187515161_0.000157345408136506_4.49063702180953e-05_8.55453946636783e-06
1426,6535,104-39-2-2-1,0.0435168738898757_0.00847420986640149_0.00195519023202921_0.00133425914580185_0.000186298859489788
1426,6536,117-4-4-1-1,0.00109769484083425_9.40645282663907e-05_1.52685742205393e-05_2.83785356108054e-06_1.90100877030396e-06
1426,6537,237-14-6-1-1,0.045920459204592_0.00234810683886117_0.000440312149863385_0.00015891979942051_0.000106456491137022
1426,6538,89-35-10-3-1,0.00387096774193548_0.000559736302008831_0.000257547574760338_4.49063702180953e-05_8.55453946636783e-06
1426,6539,242-33-5-1-1,0.00965319985698963_0.00118770069942375_0.000210973761115192_3.83110230745873e-05_2.56636183991035e-05
1426,6540,315-50-5-1-1,0.00356052899287894_0.000677637947725073_0.000109393802059729_1.98649749275638e-05_1.33070613921277e-05
1426,6541,212-51-7-3-1,0.00244349419670128_0.000294464075382803_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,6542,271-29-10-3-1,0.00441891294741494_0.000530054065514683_0.000286163971955931_4.98959669089947e-05_9.50504385151981e-06
1426,6543,315-50-5-1-1,0.0038148524923703_0.000726040658276864_0.000117207645063995_2.12839017081041e-05_1.42575657772797e-05
1426,6544,125-5-5-1-1,0.0300269905533063_0.00456246475624135_0.000695432027379706_0.000126284483468084_8.45948902785263e-05
1426,6545,102-37-9-3-1,0.00901803607214429_0.000644237652111668_0.000157345408136506_4.49063702180953e-05_8.55453946636783e-06
1426,6546,323-37-9-3-1,0.00162249864791779_0.000214745884037223_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6547,128-10-5-1-1,0.00243506493506494_0.000333055786844296_4.68830580255982e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6548,54-26-4-1-1,0.00101419878296146_0.000160608169602227_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6549,238-24-7-3-1,0.0997876857749469_0.0109082469441436_0.00168710738857314_0.000703533133416826_0.000134021118306429
1426,6550,8-7-7-3-1,0.00756658595641646_0.00154140205931315_0.000299132515704457_0.000124739917272487_2.37626096287995e-05
1426,6551,8-7-7-3-1,0.0051452784503632_0.00104815340033294_0.000203410110679031_8.48231437452911e-05_1.61585745475837e-05
1426,6552,197-14-6-1-1,0.00125470514429109_8.3860958530756e-05_1.57254339236923e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6553,80-16-1-1-1,0.00400200100050025_0.000378752012120064_6.10458683393235e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6554,304-4-4-1-1,0.000394788787998421_4.70322641331954e-05_7.63428711026964e-06_1.41892678054027e-06_9.50504385151981e-07
1426,6555,109-41-9-3-1,0.0029585798816568_0.000404301770841756_8.74141156313922e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6556,266-31-6-1-1,0.0168067226890756_0.000952380952380952_0.000125803471389539_4.54056569772887e-05_3.04161403248634e-05
1426,6557,315-50-5-1-1,0.00203458799593082_0.000387221684414327_6.25107440341309e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6558,95-38-9-3-1,0.00740375123395854_0.00100556412147215_0.000262242346894176_7.48439503634921e-05_1.42575657772797e-05
1426,6559,283-24-7-3-1,0.002710027100271_0.000386817267522822_5.98265031408914e-05_2.49479834544974e-05_4.7525219257599e-06
1426,6560,203-7-7-3-1,0.00368701351904957_0.000554904741352734_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6561,266-31-6-1-1,0.0131302521008403_0.000744047619047619_9.82839620230771e-05_3.54731695135068e-05_2.37626096287995e-05
1426,6562,242-33-5-1-1,0.00286020736503396_0.000351911318347776_6.25107440341309e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6563,199-37-9-3-1,0.0134091832588379_0.00236220472440945_0.000576933163167188_0.000164656690799683_3.13666447100154e-05
1426,6564,52-24-7-3-1,0.00347394540942928_0.000541544174531951_8.3757104397248e-05_3.49271768362963e-05_6.65353069606387e-06
1426,6565,228-24-7-3-1,0.00161290322580645_0.000232090360513693_3.58959018845348e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6566,7-7-7-3-1,0.00470219435736677_0.000554904741352734_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6567,300-29-10-3-1,0.00110864745011086_0.000106010813102936_5.72327943911861e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6568,202-14-6-1-1,0.0318275154004107_0.00194976728584008_0.000365616338725847_0.000131960190590245_8.83969078191342e-05
1426,6569,202-14-6-1-1,0.0177960301163587_0.00109019246089983_0.000204430641008_7.37841925880941e-05_4.9426228027903e-05
1426,6570,49-23-6-1-1,0.270237857285629_0.0281121992805606_0.00531519666620801_0.00191838900729045_0.00128508192872548
1426,6571,289-48-5-1-1,0.000359841669665347_5.22602560752548e-05_7.81384300426636e-06_1.41892678054027e-06_9.50504385151981e-07
1426,6573,50-7-7-3-1,0.00599058622165169_0.000863185153215365_0.000167514208794496_6.98543536725926e-05_1.33070613921277e-05
1426,6574,212-51-7-3-1,0.00671960904092853_0.000809776207302709_0.000131618306909961_5.48855635998942e-05_1.04555482366718e-05
1426,6575,314-41-9-3-1,0.0067001675041876_0.00129376566669362_0.000279725170020455_7.98335470543916e-05_1.52080701624317e-05
1426,6576,237-14-6-1-1,0.004510045100451_0.000230617635959579_4.32449432901539e-05_1.5608194585943e-05_1.04555482366718e-05
1426,6577,326-26-4-1-1,0.00437445319335083_0.000535360565340757_7.63428711026964e-05_1.41892678054027e-05_9.50504385151981e-06
1426,6578,206-40-4-1-1,0.00581620783249321_0.000922168941350055_0.000229028613308089_4.25678034162081e-05_2.85151315545594e-05
1426,6579,171-43-5-1-1,0.00163398692810458_0.000188134955474727_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6580,48-23-6-1-1,0.0126406123158993_0.00226644210176117_0.000428518074420616_0.000154663019078889_0.000103604977981566
1426,6581,179-14-6-1-1,0.00296882731321128_0.000251582875592268_4.7176301771077e-05_1.70271213664832e-05_1.14060526218238e-05
1426,6582,96-33-5-1-1,0.00296515937731653_0.000351911318347776_6.25107440341309e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6583,96-33-5-1-1,0.0033358042994811_0.000395900233141248_7.03245870383972e-05_1.27703410248624e-05_8.55453946636783e-06
1426,6584,96-33-5-1-1,0.0011119347664937_0.000131966744380416_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6585,212-51-7-3-1,0.00244349419670128_0.000294464075382803_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,6586,197-14-6-1-1,0.000941028858218319_6.2895718898067e-05_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6587,210-43-5-1-1,0.00441083805923125_0.000438981562774363_5.46969010298645e-05_9.93248746378189e-06_6.65353069606387e-06
1426,6588,116-24-7-3-1,0.0254364089775561_0.00394553612873279_0.000610230332037092_0.000254469431235873_4.8475723642751e-05
1426,6589,116-24-7-3-1,0.0104738154613466_0.00162463252359585_0.000251271313191744_0.000104781530508889_1.99605920881916e-05
1426,6590,116-24-7-3-1,0.00498753117206983_0.000773634535045644_0.000119653006281783_4.98959669089947e-05_9.50504385151981e-06
1426,6591,199-37-9-3-1,0.00446972775294596_0.00078740157480315_0.000192311054389063_5.48855635998942e-05_1.04555482366718e-05
1426,6592,290-5-5-1-1,0.00780659783429867_0.00158917311734249_0.000242229133132257_4.39867301967484e-05_2.94656359397114e-05
1426,6593,116-24-7-3-1,0.00448877805486284_0.00069627108154108_0.000107687705653605_4.49063702180953e-05_8.55453946636783e-06
1426,6594,268-12-6-1-1,0.00127754710954966_0.000158780565258812_1.57254339236923e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6595,347-38-9-3-1,0.0015600624024961_0.000134075216196286_3.49656462525569e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6596,189-31-6-1-1,0.000378931413414172_2.97619047619048e-05_3.93135848092308e-06_1.41892678054027e-06_9.50504385151981e-07
1426,6597,215-29-10-3-1,0.00179856115107914_0.000212021626205873_0.000114465588782372_1.99583867635979e-05_3.80201754060792e-06
1426,6598,215-29-10-3-1,0.00134892086330935_0.000159016219654405_8.58491915867792e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6599,168-6-6-1-1,0.000639795265515035_6.43404036287988e-05_1.17940754427692e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6600,279-50-5-1-1,0.00389948006932409_0.000435624394966118_7.03245870383972e-05_1.27703410248624e-05_8.55453946636783e-06
1426,6601,331-50-5-1-1,0.00169683257918552_0.000145208131655373_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6602,148-40-4-1-1,0.00122010736944851_0.000153694823558343_3.81714355513482e-05_7.09463390270135e-06_4.7525219257599e-06
1426,6603,185-6-6-1-1,0.00861843823452599_0.000707744439916786_0.000129734829870462_4.68245837578289e-05_3.13666447100154e-05
1426,6604,15-12-6-1-1,0.00319386777387416_0.000396951413147031_3.93135848092308e-05_1.41892678054027e-05_9.50504385151981e-06
1426,6605,171-43-5-1-1,0.00326797385620915_0.000376269910949454_4.68830580255982e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6606,315-50-5-1-1,0.00305188199389624_0.000580832526621491_9.37661160511963e-05_1.70271213664832e-05_1.14060526218238e-05
1426,6607,175-2-2-2-1,0.0059044551798175_0.000855897914721444_0.000109730064042456_7.48818908358181e-05_1.04555482366718e-05
1426,6608,58-26-4-1-1,0.00399002493765586_0.000428288452272606_6.10742968821571e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6609,306-43-5-1-1,0.0014278914802475_0.000188134955474727_2.34415290127991e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6610,346-46-11-2-1,0.00443131462333826_0.00110762414620639_0.000128611849438395_4.0844667728628e-05_5.70302631091189e-06
1426,6611,317-30-7-3-1,0.00151572565365669_0.000280112044817927_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
1426,6612,86-3-3-1-1,0.00100840336134454_0.000233335925954733_4.96869720759217e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6613,33-22-4-1-1,0.00740740740740741_0.00121531997638807_0.000267200048859437_4.96624373189095e-05_3.32676534803193e-05
1426,6614,117-4-4-1-1,0.0021953896816685_0.000188129056532781_3.05371484410786e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6615,15-12-6-1-1,0.00319386777387416_0.000396951413147031_3.93135848092308e-05_1.41892678054027e-05_9.50504385151981e-06
1426,6616,44-24-7-3-1,0.0360138135175136_0.0056475321058332_0.000873466945857015_0.000364240558435662_6.93868201160946e-05
1426,6617,189-31-6-1-1,0.00151572565365669_0.000119047619047619_1.57254339236923e-05_5.67570712216108e-06_3.80201754060792e-06
1426,6619,315-50-5-1-1,0.00254323499491353_0.000484027105517909_7.81384300426636e-05_1.41892678054027e-05_9.50504385151981e-06
1426,6620,286-37-9-3-1,0.00549853372434018_0.00107372942018611_0.000262242346894176_7.48439503634921e-05_1.42575657772797e-05
1426,6621,36-11-6-1-1,0.00756484149855908_0.000921012236305425_8.25585280993847e-05_2.97974623913457e-05_1.99605920881916e-05
1426,6622,328-26-4-1-1,0.00113293051359517_0.000160608169602227_2.29028613308089e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6623,80-16-1-1-1,0.0420210105052526_0.00397689612726068_0.000640981617562896_0.000119189849565383_7.98423683527664e-05
1426,6624,15-12-6-1-1,0.00159693388693708_0.000198475706573515_1.96567924046154e-05_7.09463390270135e-06_4.7525219257599e-06
1426,6625,343-8-8-3-1,0.00298864315600717_0.000418095158458065_0.000202445542149162_2.49479834544974e-05_4.7525219257599e-06
1426,6626,118-14-6-1-1,0.00196463654223969_0.000167721917061512_3.14508678473847e-05_1.13514142443222e-05_7.60403508121585e-06
1426,6627,268-12-6-1-1,0.00383264132864899_0.000476341695776437_4.7176301771077e-05_1.70271213664832e-05_1.14060526218238e-05
1426,6628,268-12-6-1-1,0.00447141488342383_0.000555731978405843_5.50390187329232e-05_1.98649749275638e-05_1.33070613921277e-05
1426,6629,297-15-3-1-1,0.00189155107187894_0.000310945273631841_4.96869720759217e-05_4.25678034162081e-06_2.85151315545594e-06
1426,6630,119-43-5-1-1,0.00106666666666667_0.000125423303649818_1.56276860085327e-05_2.83785356108054e-06_1.90100877030396e-06
1426,6631,86-3-3-1-1,0.00201680672268908_0.000466671851909466_9.93739441518434e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6632,345-38-9-3-1,0.00205549845837616_0.000536300864785145_0.000139862585010227_3.99167735271958e-05_7.60403508121585e-06
1426,6633,171-43-5-1-1,0.00326797385620915_0.000376269910949454_4.68830580255982e-05_8.51356068324162e-06_5.70302631091189e-06
1426,6634,308-18-3-1-1,0.00407213496218732_0.000538627269929209_0.000115936268177151_9.93248746378189e-06_6.65353069606387e-06
1426,6635,208-11-6-1-1,0.000292740046838407_4.38577255383536e-05_3.93135848092308e-06_1.41892678054027e-06_9.50504385151981e-07
1426,6636,236-27-9-3-1,0.00192554557124519_0.000306153689151954_5.24484693788353e-05_1.49687900726984e-05_2.85151315545594e-06
1426,6637,212-51-7-3-1,0.00122174709835064_0.000147232037691402_2.39306012563566e-05_9.97919338179895e-06_1.90100877030396e-06
1426,6638,230-51-7-3-1,0.00305654610290372_0.000441696113074205_7.17918037690697e-05_2.99375801453968e-05_5.70302631091189e-06
1426,6639,10-8-8-3-1,0.00310173697270471_0.000418095158458065_0.000202445542149162_2.49479834544974e-05_4.7525219257599e-06
1426,6640,230-51-7-3-1,0.00203769740193581_0.000294464075382803_4.78612025127131e-05_1.99583867635979e-05_3.80201754060792e-06
