Sample,word_ID_full,topic,p
140,5066,1-1-1,0.000966183574879227_0.000966183574879227_0.000470082600228326
140,5067,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5072,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,5075,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5077,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5079,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5083,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5087,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5088,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5090,4-4-1,0.00424382716049383_0.00329538645895746_0.000738701228930226
140,5092,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5095,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5104,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5110,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5112,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5113,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,5118,1-1-1,0.00276052449965493_0.00276052449965493_0.0013430931435095
140,5119,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5125,8-3-1,0.0058411214953271_0.00156739811912226_0.000335773285877376
140,5127,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5128,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5133,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5142,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,5143,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5144,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5148,6-3-1,0.0139442231075697_0.00438871473354232_0.000940165200456652
140,5151,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,5153,6-3-1,0.0119521912350598_0.00376175548589342_0.000805855886105701
140,5162,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5170,9-4-1,0.0163265306122449_0.0011983223487118_0.0002686186287019
140,5196,9-4-1,0.0489795918367347_0.00359496704613541_0.000805855886105701
140,5197,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5205,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,5214,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,5218,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5219,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5221,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5224,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5226,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5229,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5233,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5234,5-4-1,0.00798403193612774_0.0011983223487118_0.0002686186287019
140,5247,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5249,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5255,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5258,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5266,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5270,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5296,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5297,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5300,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5304,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5314,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5317,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,5318,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5319,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5324,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5335,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5343,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5346,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5363,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,5371,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5373,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,5380,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5382,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5391,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5394,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,5397,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5399,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5401,8-3-1,0.0116822429906542_0.00313479623824451_0.000671546571754751
140,5404,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5406,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5419,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5420,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5421,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5423,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5424,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,5425,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5426,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5427,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5430,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5432,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5433,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5435,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5439,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5442,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5446,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5448,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5462,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,5463,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5468,2-2-1,0.0217096336499322_0.0143112701252236_0.0010744745148076
140,5476,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5477,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5478,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5479,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5480,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5484,5-4-1,0.00598802395209581_0.000898741761533853_0.000201463971526425
140,5488,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5494,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5499,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5501,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5505,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5514,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5515,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5519,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5529,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5530,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5531,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5533,6-3-1,0.00796812749003984_0.00250783699059561_0.000537237257403801
140,5537,7-2-1,0.083989501312336_0.0286225402504472_0.0021489490296152
140,5540,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5543,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5551,1-1-1,0.00883367839889579_0.00883367839889579_0.00429789805923041
140,5555,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5556,1-1-1,0.0041407867494824_0.0041407867494824_0.00201463971526425
140,5561,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5567,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5568,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5573,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5575,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5579,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5582,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5584,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5587,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,5589,6-3-1,0.0049800796812749_0.00156739811912226_0.000335773285877376
140,5599,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,5602,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5603,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5609,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5610,1-1-1,0.00124223602484472_0.00124223602484472_0.000604391914579276
140,5611,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,5614,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,5618,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5632,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5634,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5636,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5641,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5644,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5646,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,5647,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,5649,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,5650,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,5651,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5654,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5656,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5657,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5658,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5664,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5666,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5676,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5700,8-3-1,0.00817757009345794_0.00219435736677116_0.000470082600228326
140,5701,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5706,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5708,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5710,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5711,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5714,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5726,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5727,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,5733,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,5741,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5752,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5754,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5756,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5766,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5769,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,5776,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5787,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,5795,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5796,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5798,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5805,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,5812,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5813,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5822,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5827,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5838,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5845,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5855,8-3-1,0.00350467289719626_0.000940438871473354_0.000201463971526425
140,5858,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5861,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5866,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5868,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5871,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5872,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5882,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5891,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5892,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,5918,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5927,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5929,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5933,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,5934,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5938,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5957,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5958,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5959,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,5960,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,5969,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5975,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5977,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5978,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5984,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,5985,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,5987,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,5993,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,5994,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,5995,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,5998,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,6001,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6005,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6029,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6031,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,6039,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6043,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,6045,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6046,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6048,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6050,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,6051,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,6055,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6059,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6061,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,6071,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6077,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6081,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6082,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6083,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6097,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6098,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6107,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6108,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6117,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6124,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6127,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6128,2-2-1,0.0162822252374491_0.0107334525939177_0.000805855886105701
140,6131,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6133,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,6163,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,6168,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6174,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6179,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6183,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6187,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6190,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6198,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6203,7-2-1,0.026246719160105_0.00894454382826476_0.000671546571754751
140,6204,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6210,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,6212,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6213,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6214,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6224,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6227,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6228,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6232,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6236,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6243,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6252,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6255,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,6258,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6263,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6275,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6283,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6294,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6295,2-2-1,0.0217096336499322_0.0143112701252236_0.0010744745148076
140,6296,1-1-1,0.00151828847481021_0.00151828847481021_0.000738701228930226
140,6298,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,6299,2-2-1,0.0189959294436906_0.0125223613595707_0.000940165200456652
140,6302,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6305,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,6310,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6311,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6315,1-1-1,0.000690131124913734_0.000690131124913734_0.000335773285877376
140,6317,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6320,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6327,1-1-1,0.00110420979986197_0.00110420979986197_0.000537237257403801
140,6340,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6346,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,6347,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6349,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6350,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6360,9-4-1,0.0408163265306122_0.00299580587177951_0.000671546571754751
140,6365,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6368,1-1-1,0.00165631469979296_0.00165631469979296_0.000805855886105701
140,6372,1-1-1,0.000552104899930987_0.000552104899930987_0.0002686186287019
140,6375,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6385,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6394,5-4-1,0.00798403193612774_0.0011983223487118_0.0002686186287019
140,6398,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6408,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6415,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6416,6-3-1,0.00199203187250996_0.000626959247648903_0.00013430931435095
140,6426,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6427,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6431,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6436,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6441,5-4-1,0.00998003992015968_0.00149790293588975_0.000335773285877376
140,6444,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6448,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6459,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6469,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6475,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6477,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6482,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6497,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6500,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6501,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6504,1-1-1,0.00234644582470669_0.00234644582470669_0.00114162917198308
140,6507,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,6508,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6510,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6515,1-1-1,0.0020703933747412_0.0020703933747412_0.00100731985763213
140,6519,1-1-1,0.00082815734989648_0.00082815734989648_0.000402927943052851
140,6525,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6535,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6537,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6549,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6558,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6561,3-3-1,0.00150375939849624_0.000626959247648903_0.00013430931435095
140,6562,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6568,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6569,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6570,1-1-1,0.0041407867494824_0.0041407867494824_0.00201463971526425
140,6574,8-3-1,0.00116822429906542_0.000313479623824451_6.71546571754751e-05
140,6578,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6582,6-3-1,0.00099601593625498_0.000313479623824451_6.71546571754751e-05
140,6594,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6600,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6616,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6623,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6641,6-3-1,0.00298804780876494_0.000940438871473354_0.000201463971526425
140,6646,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6650,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6668,3-3-1,0.00075187969924812_0.000313479623824451_6.71546571754751e-05
140,6672,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6673,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6676,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6677,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6679,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6680,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6682,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6685,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
140,6687,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6690,8-3-1,0.00233644859813084_0.000626959247648903_0.00013430931435095
140,6696,1-1-1,0.00041407867494824_0.00041407867494824_0.000201463971526425
140,6697,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6698,1-1-1,0.00248447204968944_0.00248447204968944_0.00120878382915855
140,6702,1-1-1,0.000966183574879227_0.000966183574879227_0.000470082600228326
140,6706,6-3-1,0.00398406374501992_0.00125391849529781_0.0002686186287019
140,6707,2-2-1,0.0230664857530529_0.0152057245080501_0.00114162917198308
140,6713,3-3-1,0.00526315789473684_0.00219435736677116_0.000470082600228326
140,6714,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6716,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6719,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6720,4-4-1,0.000385802469135802_0.000299580587177951_6.71546571754751e-05
140,6728,4-4-1,0.000771604938271605_0.000599161174355902_0.00013430931435095
