Sample,word_ID_full,topic,p
260,4161,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4162,9-1-1-1,0.00120760792995874_0.000467398924982473_0.000313971742543171_0.000140388642558817
260,4163,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4168,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4169,9-1-1-1,0.00161014390661165_0.000623198566643297_0.000418628990057561_0.000187184856745089
260,4172,14-7-2-1,0.00696055684454756_0.0016974726518295_0.000249993055748451_0.000105291481919113
260,4174,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4176,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4179,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,4184,41-3-2-1,0.00513874614594039_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4185,22-8-3-1,0.0119266055045872_0.0049561570720549_0.00115493958777541_0.000152087696105385
260,4186,10-3-2-1,0.00550660792951542_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4189,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4190,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4191,4-3-2-1,0.00233463035019455_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4194,29-10-2-1,0.000836820083682008_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,4195,7-5-2-1,0.0248447204968944_0.00719295090811005_0.0011110802477709_0.000467962141862723
260,4197,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4199,19-3-2-1,0.00361881785283474_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4201,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4203,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4205,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4208,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4214,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4215,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4216,1-1-1-1,0.000779727095516569_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4218,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,4220,41-3-2-1,0.00513874614594039_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4221,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4224,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4225,18-9-2-1,0.0504587155963303_0.0135523613963039_0.000916641204410989_0.000386068767036747
260,4226,1-1-1-1,0.000974658869395711_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,4228,18-9-2-1,0.00458715596330275_0.00123203285420945_8.33310185828171e-05_3.50971606397042e-05
260,4229,31-9-2-1,0.00804828973843058_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4231,5-1-1-1,0.000912270031929451_0.000233699462491236_0.000156985871271586_7.01943212794085e-05
260,4233,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4234,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4236,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4237,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4239,19-3-2-1,0.00482509047044632_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4240,9-1-1-1,0.00161014390661165_0.000623198566643297_0.000418628990057561_0.000187184856745089
260,4241,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4243,43-9-2-1,0.00261780104712042_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,4244,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4245,36-7-2-1,0.00192864030858245_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4246,2-2-1-1,0.00933184023889511_0.00199266698549338_0.00065410779696494_0.000292476338664202
260,4248,14-7-2-1,0.00696055684454756_0.0016974726518295_0.000249993055748451_0.000105291481919113
260,4249,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4250,35-2-1-1,0.001914486279515_0.000239120038259206_7.84929356357928e-05_3.50971606397042e-05
260,4251,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4252,28-2-1-1,0.155684754521964_0.0192093097401562_0.00630559916274202_0.00281947190472291
260,4253,29-10-2-1,0.00251046025104603_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,4255,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4257,15-4-3-1,0.00707964601769911_0.000926676705664311_0.000710732054015636_9.35924283725447e-05
260,4258,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,4260,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4261,48-10-2-1,0.00825082508250825_0.00273448181569593_0.000277770061942724_0.000116990535465681
260,4262,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4263,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4264,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4266,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4267,36-7-2-1,0.0106075216972035_0.0020746887966805_0.000305547068136996_0.000128689589012249
260,4268,41-3-2-1,0.00513874614594039_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,4269,19-3-2-1,0.00361881785283474_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4270,48-10-2-1,0.0066006600660066_0.00218758545255674_0.000222216049554179_9.35924283725447e-05
260,4274,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4275,1-1-1-1,0.000974658869395711_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,4277,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,4281,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4283,41-3-2-1,0.00411099691675231_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4285,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4286,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4287,1-1-1-1,0.00331384015594542_0.000662148477058503_0.000444793301936159_0.000198883910291657
260,4288,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4289,1-1-1-1,0.0037037037037037_0.000740048297888915_0.000497121925693354_0.000222282017384794
260,4290,7-5-2-1,0.00869565217391304_0.00251753281783852_0.000388878086719813_0.000163786749651953
260,4291,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4292,49-11-2-1,0.0023961661341853_0.00095026924295217_8.33310185828171e-05_3.50971606397042e-05
260,4294,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4295,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4296,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4297,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4300,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4301,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4302,37-3-2-1,0.00661813368630046_0.00125423303649818_0.000277770061942724_0.000116990535465681
260,4304,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4306,24-8-3-1,0.0053835800807537_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,4307,8-2-1-1,0.0152801358234295_0.00215208034433285_0.000706436420722135_0.000315874445757338
260,4308,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4309,27-6-2-1,0.0027063599458728_0.000757958564931784_0.000166662037165634_7.01943212794085e-05
260,4310,10-3-2-1,0.00330396475770925_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,4311,23-3-2-1,0.0117351215423303_0.00175592625109745_0.000388878086719813_0.000163786749651953
260,4312,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4313,10-3-2-1,0.0110132158590308_0.00125423303649818_0.000277770061942724_0.000116990535465681
260,4316,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4317,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4322,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4323,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4324,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4325,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4326,9-1-1-1,0.00100633994163228_0.00038949910415206_0.000261643118785976_0.000116990535465681
260,4327,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4330,19-3-2-1,0.00723763570566948_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,4331,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4332,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4333,36-7-2-1,0.00482160077145612_0.000943040362127499_0.000138885030971362_5.84952677328404e-05
260,4335,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4336,24-8-3-1,0.0053835800807537_0.00152497140678612_0.000355366027007818_4.67962141862723e-05
260,4337,17-7-2-1,0.019730010384216_0.0035835533760845_0.000527763117691175_0.000222282017384794
260,4338,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,4340,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4341,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4342,51-11-2-1,0.0020997375328084_0.00126702565726956_0.00011110802477709_4.67962141862723e-05
260,4343,19-3-2-1,0.00844390832328106_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,4344,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4347,26-5-2-1,0.00978473581213307_0.00179823772702751_0.000277770061942724_0.000116990535465681
260,4348,18-9-2-1,0.00305810397553517_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,4351,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4352,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4353,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4355,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4361,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4362,13-2-1-1,0.0459459459459459_0.00677506775067751_0.0022239665096808_0.000994419551458287
260,4363,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4364,13-2-1-1,0.0259459459459459_0.0038259206121473_0.00125588697017268_0.000561554570235268
260,4365,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4366,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4367,13-2-1-1,0.0102702702702703_0.00151442690897497_0.000497121925693354_0.000222282017384794
260,4368,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4369,3-1-1-1,0.00173697270471464_0.000272649372906442_0.000183150183150183_8.18933748259766e-05
260,4371,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,4372,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4373,36-7-2-1,0.0038572806171649_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,4374,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4375,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,4376,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4377,22-8-3-1,0.0211009174311927_0.00876858558902021_0.00204335465529495_0.000269078231571066
260,4378,18-9-2-1,0.0122324159021407_0.00328542094455852_0.000222216049554179_9.35924283725447e-05
260,4379,14-7-2-1,0.00309358081979892_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,4382,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4385,7-5-2-1,0.022360248447205_0.00647365581729905_0.000999972222993806_0.000421165927676451
260,4388,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4389,1-1-1-1,0.00428849902534113_0.000856898029134533_0.000575614861329147_0.000257379178024498
260,4391,13-2-1-1,0.00702702702702703_0.00103618683245656_0.000340136054421769_0.000152087696105385
260,4393,13-2-1-1,0.00162162162162162_0.000239120038259206_7.84929356357928e-05_3.50971606397042e-05
260,4394,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4395,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4396,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4397,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4398,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4400,18-9-2-1,0.00305810397553517_0.00082135523613963_5.55540123885448e-05_2.33981070931362e-05
260,4403,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4407,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4408,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4409,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4411,44-10-2-1,0.00572519083969466_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,4412,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4413,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4414,17-7-2-1,0.00726895119418484_0.0013202565069785_0.000194439043359907_8.18933748259766e-05
260,4415,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4417,44-10-2-1,0.0152671755725191_0.00218758545255674_0.000222216049554179_9.35924283725447e-05
260,4418,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4419,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4420,3-1-1-1,0.00223325062034739_0.000350549193736854_0.000235478806907378_0.000105291481919113
260,4427,24-8-3-1,0.00807537012113055_0.00228745711017918_0.000533049040511727_7.01943212794085e-05
260,4431,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,4432,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4433,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4436,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4437,18-9-2-1,0.00764525993883792_0.00205338809034908_0.000138885030971362_5.84952677328404e-05
260,4438,26-5-2-1,0.00782778864970646_0.00143859018162201_0.000222216049554179_9.35924283725447e-05
260,4440,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4442,18-9-2-1,0.0275229357798165_0.00739219712525667_0.000499986111496903_0.000210582963838225
260,4445,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,4447,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4448,13-2-1-1,0.0102702702702703_0.00151442690897497_0.000497121925693354_0.000222282017384794
260,4449,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4453,29-10-2-1,0.00251046025104603_0.000820344544708778_8.33310185828171e-05_3.50971606397042e-05
260,4454,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4455,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,4457,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4460,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4461,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4463,9-1-1-1,0.00191204588910134_0.000740048297888915_0.000497121925693354_0.000222282017384794
260,4464,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4465,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4469,17-7-2-1,0.0166147455867082_0.003017729158808_0.000444432099108358_0.000187184856745089
260,4471,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4473,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4475,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4476,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,4478,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4480,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4482,9-1-1-1,0.000704437959142598_0.000272649372906442_0.000183150183150183_8.18933748259766e-05
260,4485,41-3-2-1,0.00616649537512847_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,4486,31-9-2-1,0.0120724346076459_0.00246406570841889_0.000166662037165634_7.01943212794085e-05
260,4487,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4488,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4489,29-10-2-1,0.00167364016736402_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,4490,26-5-2-1,0.00880626223091976_0.00161841395432476_0.000249993055748451_0.000105291481919113
260,4491,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,4492,18-9-2-1,0.00152905198776758_0.000410677618069815_2.77770061942724e-05_1.16990535465681e-05
260,4493,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4494,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4495,40-5-2-1,0.00223964165733483_0.000719295090811005_0.00011110802477709_4.67962141862723e-05
260,4496,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4497,14-7-2-1,0.00850734725444702_0.0020746887966805_0.000305547068136996_0.000128689589012249
260,4498,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4502,24-8-3-1,0.00807537012113055_0.00228745711017918_0.000533049040511727_7.01943212794085e-05
260,4503,41-3-2-1,0.00411099691675231_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,4504,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4509,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4510,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4512,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4513,31-9-2-1,0.0201207243460765_0.00410677618069815_0.000277770061942724_0.000116990535465681
260,4514,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4518,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4519,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4521,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,4524,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4526,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,4527,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,4528,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4529,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4531,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4533,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4535,11-6-2-1,0.00845665961945032_0.00151591712986357_0.000333324074331269_0.000140388642558817
260,4537,42-9-2-1,0.00769230769230769_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4538,43-9-2-1,0.0261780104712042_0.0082135523613963_0.000555540123885448_0.000233981070931362
260,4539,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,4541,25-3-2-1,0.00549450549450549_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,4542,49-11-2-1,0.00798722044728434_0.0031675641431739_0.000277770061942724_0.000116990535465681
260,4543,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4544,8-2-1-1,0.0605546123372949_0.00852861469791169_0.00279958137100994_0.00125179872948278
260,4546,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4549,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,4551,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4556,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4557,36-7-2-1,0.0260366441658631_0.00509241795548849_0.000749979167245354_0.000315874445757338
260,4558,37-3-2-1,0.00132362673726009_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4559,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,4560,48-10-2-1,0.000825082508250825_0.000273448181569593_2.77770061942724e-05_1.16990535465681e-05
260,4561,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,4562,48-10-2-1,0.0610561056105611_0.0202351654361498_0.00205549845837616_0.000865729962446038
260,4563,14-7-2-1,0.00464037122969838_0.001131648434553_0.000166662037165634_7.01943212794085e-05
260,4564,10-3-2-1,0.00881057268722467_0.00100338642919855_0.000222216049554179_9.35924283725447e-05
260,4568,11-6-2-1,0.00281888653981677_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4569,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4570,29-10-2-1,0.00585774058577406_0.00191413727098715_0.000194439043359907_8.18933748259766e-05
260,4572,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,4573,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4574,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4575,29-10-2-1,0.00418410041841004_0.00136724090784796_0.000138885030971362_5.84952677328404e-05
260,4578,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4580,9-1-1-1,0.00271711784240717_0.00105164758121056_0.000706436420722135_0.000315874445757338
260,4581,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,4583,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,4584,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,4585,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4586,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,4587,43-9-2-1,0.00916230366492147_0.00287474332648871_0.000194439043359907_8.18933748259766e-05
260,4588,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4590,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,4591,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,4593,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,4594,34-6-2-1,0.0302087960906264_0.00859019706922688_0.00188883642121052_0.00079553564116663
