Sample,word_ID_full,topic,p
0,18,457-8-6-3-1-1,0.00101317122593718_0.000266228868083596_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,19,325-29-4-2-1-1,0.00312662845231892_0.000909228671010759_5.21548651796735e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,20,188-35-6-3-1-1,0.00529380624669137_0.000462449130595634_0.000134910891356259_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,21,325-29-4-2-1-1,0.020323084940073_0.00590998636156993_0.000339006623667878_9.70395473478345e-05_2.42518008516735e-05_2.42518008516735e-05
0,22,275-70-3-2-1-1,0.0231404958677686_0.00298666666666667_0.000369480879364493_6.96694186087017e-05_1.74115493294066e-05_1.74115493294066e-05
0,23,458-67-6-3-1-1,0.0158159597411934_0.00140431507723733_0.00029680396098377_4.85189587831445e-05_1.36805030445338e-05_1.36805030445338e-05
0,24,184-3-3-2-1-1,0.00391134289439374_0.000639386189258312_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,25,325-29-4-2-1-1,0.017196456487754_0.00500075769055918_0.000286851758488204_8.21103862173984e-05_2.05207545668007e-05_2.05207545668007e-05
0,26,491-18-9-3-1-1,0.00172711571675302_0.000107798115688938_5.51858106243723e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,27,447-53-11-2-1-1,0.00159897665494084_0.000269599913728028_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,28,447-53-11-2-1-1,0.00159897665494084_0.000269599913728028_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,29,82-17-10-3-1-1,0.00212856534695615_0.000257758531807403_8.37016204633722e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,30,188-35-6-3-1-1,0.00211752249867655_0.000184979652238254_5.39643565425037e-05_8.82162886966264e-06_2.48736418991523e-06_2.48736418991523e-06
0,31,397-56-4-2-1-1,0.00116211504938989_0.000210559562036111_3.47699101197823e-05_9.95277408695739e-06_2.48736418991523e-06_2.48736418991523e-06
0,32,325-29-4-2-1-1,0.00625325690463783_0.00181845734202152_0.000104309730359347_2.98583222608722e-05_7.46209256974569e-06_7.46209256974569e-06
0,33,254-46-14-2-1-1,0.00369393139841689_0.000469294717082328_0.000156848685832082_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,34,467-67-6-3-1-1,0.00669642857142857_0.000574492531597089_0.000121419802220633_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,35,458-67-6-3-1-1,0.0186915887850467_0.00165964509128048_0.000350768317526274_5.73405876528071e-05_1.6167867234449e-05_1.6167867234449e-05
0,36,458-67-6-3-1-1,0.00215672178289001_0.000191497510532363_4.04732674068778e-05_6.61622165224698e-06_1.86552314243642e-06_1.86552314243642e-06
0,37,325-29-4-2-1-1,0.00521104742053153_0.00151538111835127_8.69247752994559e-05_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,38,325-29-4-2-1-1,0.0349140177175612_0.0101530534929535_0.000582395994506354_0.000166708965956536_4.16633501810801e-05_4.16633501810801e-05
0,39,458-67-6-3-1-1,0.00647016534867002_0.000574492531597089_0.000121419802220633_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,40,325-29-4-2-1-1,0.00781657113079729_0.0022730716775269_0.000130387162949184_3.73229028260902e-05_9.32761571218212e-06_9.32761571218212e-06
0,41,457-8-6-3-1-1,0.00101317122593718_0.000266228868083596_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,42,325-29-4-2-1-1,0.0182386659718603_0.00530383391422943_0.000304236713548095_8.70867732608771e-05_2.17644366617583e-05_2.17644366617583e-05
0,43,325-29-4-2-1-1,0.0140698280354351_0.00409152901954842_0.000234696893308531_6.71812250869624e-05_1.67897082819278e-05_1.67897082819278e-05
0,44,325-29-4-2-1-1,0.00260552371026576_0.000757690559175633_4.34623876497279e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,45,427-78-3-2-1-1,0.145626242544732_0.0210488505747126_0.00386635348763559_0.000729040701869629_0.000182199426911291_0.000182199426911291
0,46,408-35-6-3-1-1,0.00975177304964539_0.0010173880873104_0.00029680396098377_4.85189587831445e-05_1.36805030445338e-05_1.36805030445338e-05
0,47,9-7-4-2-1-1,0.00528401585204756_0.000745295323271846_6.95398202395647e-05_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,48,418-43-12-3-1-1,0.00245012250612531_0.000438376753507014_0.000183457385470175_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,49,353-38-7-1-1-1,0.00618164526866381_0.00063454873822424_5.59404449416928e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,50,258-56-4-2-1-1,0.00170998632010944_0.000263199452545139_4.34623876497279e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,51,14-12-5-1-1-1,0.104011194029851_0.0163838072147528_0.00179989668754439_0.000296227811142151_0.000138670553587774_0.000138670553587774
0,52,431-45-3-2-1-1,0.0311653116531165_0.0048322711674487_0.000910506452719643_0.000171685353000015_4.29070322760377e-05_4.29070322760377e-05
0,53,276-8-6-3-1-1,0.000847601288353958_0.000221857390069663_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,54,337-8-6-3-1-1,0.0031331592689295_0.000266228868083596_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,55,284-58-11-2-1-1,0.0021468441391155_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,56,389-44-7-1-1-1,0.0170373876005679_0.0020555571416336_0.000309824002753991_9.56430600997079e-05_4.47725554184741e-05_4.47725554184741e-05
0,57,188-35-6-3-1-1,0.0518793012175754_0.00453200147983722_0.00132212673529134_0.000216129907306735_6.09404226529231e-05_6.09404226529231e-05
0,58,152-55-6-3-1-1,0.00102066853789232_0.000279798545047566_5.39643565425037e-05_8.82162886966264e-06_2.48736418991523e-06_2.48736418991523e-06
0,59,51-32-12-3-1-1,0.0315022129653736_0.00824082272015256_0.0031711919488416_0.000266854273307295_7.52427667449357e-05_7.52427667449357e-05
0,60,51-32-12-3-1-1,0.0260348867482426_0.00681059728938228_0.00262081979243107_0.000220540721741566_6.21841047478808e-05_6.21841047478808e-05
0,61,491-18-9-3-1-1,0.0172711571675302_0.00107798115688938_0.000551858106243723_0.000110270360870783_3.10920523739404e-05_3.10920523739404e-05
0,62,51-32-12-3-1-1,0.0419161676646707_0.0109650616359055_0.00421951986581403_0.000355070562003921_0.000100116408644088_0.000100116408644088
0,63,51-32-12-3-1-1,0.0197865139286644_0.00517605393993053_0.00199182304224761_0.00016761094852359_4.72599196083894e-05_4.72599196083894e-05
0,64,275-70-3-2-1-1,0.00495867768595041_0.00064_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,65,51-32-12-3-1-1,0.0242124446758657_0.00633385547912552_0.0024373624069609_0.000205102871219656_5.78312174155291e-05_5.78312174155291e-05
0,66,189-42-4-2-1-1,0.00281056773468241_0.000676864762420468_4.34623876497279e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,67,51-32-12-3-1-1,0.0218693048685238_0.00572090172308111_0.0022014886256421_0.000185254206262915_5.22346479882198e-05_5.22346479882198e-05
0,68,51-32-12-3-1-1,0.0294194220255142_0.00769597493700197_0.00296152636544711_0.00024921101556797_7.02680383651053e-05_7.02680383651053e-05
0,69,51-32-12-3-1-1,0.0226503514709711_0.00592521964176258_0.00228011321941503_0.000191870427915162_5.41001711306563e-05_5.41001711306563e-05
0,70,491-18-9-3-1-1,0.013126079447323_0.000819265679235927_0.000419412160745229_8.38054742617951e-05_2.36299598041947e-05_2.36299598041947e-05
0,71,51-32-12-3-1-1,0.0296797708929966_0.0077640809098958_0.00298773456337142_0.000251416422785385_7.08898794125841e-05_7.08898794125841e-05
0,72,335-50-8-3-1-1,0.958142046988928_0.150218044794445_0.0356823187472972_0.00782478480739076_0.00220629203645481_0.00220629203645481
0,73,282-74-3-2-1-1,0.0139416983523447_0.00215165938579905_0.000435459607822438_8.21103862173984e-05_2.05207545668007e-05_2.05207545668007e-05
0,74,446-24-10-3-1-1,0.00155702608018684_0.00041498080713767_6.69612963706977e-05_8.82162886966264e-06_2.48736418991523e-06_2.48736418991523e-06
0,75,172-66-16-2-1-1,0.000919117647058824_0.000291036088474971_0.000186039589224587_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,76,172-66-16-2-1-1,0.00441176470588235_0.00139697322467986_0.000892990028278018_5.97166445217443e-05_1.49241851394914e-05_1.49241851394914e-05
0,77,353-38-7-1-1-1,0.00285306704707561_0.000292868648411188_2.58186668961659e-05_7.97025500830899e-06_3.73104628487285e-06_3.73104628487285e-06
0,78,87-28-7-1-1-1,0.00127877237851662_0.000184040047114252_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,79,449-56-4-2-1-1,0.0029940119760479_0.000368479233563194_6.08473427096191e-05_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,80,33-21-5-1-1-1,0.00161768670800755_0.00030241935483871_4.84277135662168e-05_7.97025500830899e-06_3.73104628487285e-06_3.73104628487285e-06
0,81,365-28-7-1-1-1,0.00430261742560057_0.000441696113074205_5.16373337923319e-05_1.5940510016618e-05_7.46209256974569e-06_7.46209256974569e-06
0,82,485-80-4-2-1-1,0.0065123010130246_0.00126386743434911_7.82322977695103e-05_2.23937416956541e-05_5.59656942730927e-06_5.59656942730927e-06
0,83,408-35-6-3-1-1,0.00221631205673759_0.000231224565297817_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,84,190-45-3-2-1-1,0.00297619047619048_0.000420197492821626_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,85,284-58-11-2-1-1,0.0021468441391155_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,86,141-9-1-1-1-1,0.0525899565045473_0.00439553176019565_0.000626539851232117_0.000176673986017516_8.27048593146814e-05_8.27048593146814e-05
0,87,295-60-10-3-1-1,0.00636492220650637_0.00100840336134454_0.00030132583366814_3.96973299134819e-05_1.11931388546185e-05_1.11931388546185e-05
0,88,62-39-8-3-1-1,0.0051498127340824_0.000603434088540238_0.000110627256544608_2.42594793915723e-05_6.84025152226688e-06_6.84025152226688e-06
0,89,258-56-4-2-1-1,0.00205198358413133_0.000315839343054166_5.21548651796735e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,90,128-57-2-1-1-1,0.0126849894291755_0.000993926007730536_0.000195401550185631_4.78215300498539e-05_2.23862777092371e-05_2.23862777092371e-05
0,91,446-24-10-3-1-1,0.00311405216037369_0.00082996161427534_0.000133922592741395_1.76432577393253e-05_4.97472837983046e-06_4.97472837983046e-06
0,92,295-60-10-3-1-1,0.00247524752475248_0.000392156862745098_0.000117182268648721_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,93,33-21-5-1-1-1,0.00161768670800755_0.00030241935483871_4.84277135662168e-05_7.97025500830899e-06_3.73104628487285e-06_3.73104628487285e-06
0,94,491-18-9-3-1-1,0.00172711571675302_0.000107798115688938_5.51858106243723e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,95,190-45-3-2-1-1,0.00297619047619048_0.000420197492821626_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,96,319-77-13-3-1-1,0.00209643605870021_0.000342489211589835_0.000108622450087984_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,97,9-7-4-2-1-1,0.00660501981505945_0.000931619154089808_8.69247752994559e-05_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,98,95-50-8-3-1-1,0.442671394799054_0.0951352724501461_0.0225981314050667_0.00495555001753299_0.00139727683368488_0.00139727683368488
0,99,342-57-2-1-1-1,0.0163812360387193_0.00121479845389288_0.00023882411689355_5.84485367275993e-05_2.73610060890675e-05_2.73610060890675e-05
0,100,167-65-14-2-1-1,0.00254712175241977_0.00050999592003264_0.000112034775594344_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,101,408-35-6-3-1-1,0.00664893617021277_0.000693673695893452_0.000202366337034389_3.30811082612349e-05_9.32761571218212e-06_9.32761571218212e-06
0,102,82-17-10-3-1-1,0.00212856534695615_0.000257758531807403_8.37016204633722e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,103,188-35-6-3-1-1,0.00688194812069878_0.000601183869774325_0.000175384158763137_2.86702938264036e-05_8.0839336172245e-06_8.0839336172245e-06
0,104,451-78-3-2-1-1,0.00246406570841889_0.000431034482758621_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,105,188-35-6-3-1-1,0.00370566437268396_0.000323714391416944_9.44376239493814e-05_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,106,116-13-7-1-1-1,0.255927051671733_0.0328842023042375_0.00362321958776195_0.00111849245283269_0.000523590161977156_0.000523590161977156
0,107,282-74-3-2-1-1,0.00929446556822983_0.0014344395905327_0.000290306405214959_5.47402574782656e-05_1.36805030445338e-05_1.36805030445338e-05
0,108,245-23-5-1-1-1,0.0722977809591983_0.00901383311021865_0.00163039969006263_0.000268331918613069_0.000125611891590719_0.000125611891590719
0,109,167-65-14-2-1-1,0.00407539480387163_0.000815993472052224_0.000179255640950951_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,110,353-38-7-1-1-1,0.00237755587256301_0.000244057207009323_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,111,227-20-7-1-1-1,0.00229029487546522_0.000321388397878837_3.44248891948879e-05_1.06270066777453e-05_4.97472837983046e-06_4.97472837983046e-06
0,112,301-8-6-3-1-1,0.00200133422281521_0.000266228868083596_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,113,474-77-13-3-1-1,0.00302928306967351_0.000616480580861703_0.000195520410158372_1.98486649567409e-05_5.59656942730927e-06_5.59656942730927e-06
0,114,172-66-16-2-1-1,0.00569852941176471_0.00180442374854482_0.00115344545319244_7.71339991739197e-05_1.9277072471843e-05_1.9277072471843e-05
0,115,146-46-14-2-1-1,0.0121317157712305_0.00234647358541164_0.000784243429160411_8.70867732608771e-05_2.17644366617583e-05_2.17644366617583e-05
0,116,104-37-11-2-1-1,0.0053125_0.000782184595564553_0.00012180355236478_4.22992898695689e-05_1.05712978071397e-05_1.05712978071397e-05
0,117,476-47-7-1-1-1,0.00353218210361068_0.000410078826263271_3.87280003442489e-05_1.19553825124635e-05_5.59656942730927e-06_5.59656942730927e-06
0,118,231-44-7-1-1-1,0.00278969957081545_0.000371142261683844_5.59404449416928e-05_1.72688858513361e-05_8.0839336172245e-06_8.0839336172245e-06
0,119,21-18-9-3-1-1,0.0365710193851977_0.0154151305435181_0.00789157091928523_0.0015768661604522_0.000444616348947347_0.000444616348947347
0,120,316-72-11-2-1-1,0.00343092406221409_0.000769309672786952_0.000107473722674806_3.73229028260902e-05_9.32761571218212e-06_9.32761571218212e-06
0,121,3-3-3-2-1-1,0.00259440761026232_0.000959079283887468_0.000118761711224301_2.23937416956541e-05_5.59656942730927e-06_5.59656942730927e-06
0,122,276-8-6-3-1-1,0.000847601288353958_0.000221857390069663_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,123,481-3-3-2-1-1,0.00434782608695652_0.000745950554134697_9.23702198411232e-05_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,124,89-46-14-2-1-1,0.0020096463022508_0.000335210512201663_0.000112034775594344_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,125,80-45-3-2-1-1,0.00565262076053443_0.000770362070172981_0.000145153202607479_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,126,488-75-3-2-1-1,0.00424989375265618_0.000741454734188478_0.00013195745691589_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,127,276-8-6-3-1-1,0.004068486184099_0.00106491547233438_0.000323786139255022_5.29297732179758e-05_1.49241851394914e-05_1.49241851394914e-05
0,128,428-43-12-3-1-1,0.00938337801608579_0.00131513026052104_0.000550372156410525_4.63135515657289e-05_1.3058661997055e-05_1.3058661997055e-05
0,129,3-3-3-2-1-1,0.00317094263476506_0.00117220801364024_0.000145153202607479_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,130,74-42-4-2-1-1,0.00580270793036751_0.00162447542980912_0.000104309730359347_2.98583222608722e-05_7.46209256974569e-06_7.46209256974569e-06
0,131,408-35-6-3-1-1,0.0554078014184397_0.00578061413244543_0.00168638614195324_0.000275675902176957_7.7730130934851e-05_7.7730130934851e-05
0,132,463-24-10-3-1-1,0.00521574205784732_0.00114119721962859_0.000184143565019419_2.42594793915723e-05_6.84025152226688e-06_6.84025152226688e-06
0,133,236-46-14-2-1-1,0.00256316367630904_0.000469294717082328_0.000156848685832082_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,134,276-8-6-3-1-1,0.000847601288353958_0.000221857390069663_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,135,477-29-4-2-1-1,0.00321543408360129_0.000757690559175633_4.34623876497279e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,136,434-63-15-3-1-1,0.0060952380952381_0.000557141862246675_0.000352819246289885_3.52865154786506e-05_9.94945675966092e-06_9.94945675966092e-06
0,137,408-35-6-3-1-1,0.00265957446808511_0.000277469478357381_8.09465348137555e-05_1.3232443304494e-05_3.73104628487285e-06_3.73104628487285e-06
0,138,172-66-16-2-1-1,0.0110294117647059_0.00349243306169965_0.00223247507069504_0.000149291611304361_3.73104628487285e-05_3.73104628487285e-05
0,139,189-42-4-2-1-1,0.00337268128161889_0.000812237714904562_5.21548651796735e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,140,146-46-14-2-1-1,0.0103986135181976_0.00201126307320998_0.000672208653566067_7.46458056521804e-05_1.86552314243642e-05_1.86552314243642e-05
0,141,213-61-7-1-1-1,0.00177999288002848_0.000239877182882364_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,142,431-45-3-2-1-1,0.003613369467028_0.000560263323762168_0.000105565965532712_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,143,161-30-4-2-1-1,0.00197486535008977_0.00114607209835382_9.56172528294014e-05_2.73701287391328e-05_6.84025152226688e-06_6.84025152226688e-06
0,144,319-77-13-3-1-1,0.00293501048218029_0.000479484896225769_0.000152071430123178_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,145,413-47-7-1-1-1,0.00155231294628997_0.000227821570146261_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,146,407-47-7-1-1-1,0.00333016175071361_0.000318950198204766_3.01217780455269e-05_9.29863084302716e-06_4.35288733235165e-06_4.35288733235165e-06
0,147,295-60-10-3-1-1,0.00247524752475248_0.000392156862745098_0.000117182268648721_1.54378505219096e-05_4.35288733235165e-06_4.35288733235165e-06
0,148,57-35-6-3-1-1,0.0506677140612726_0.00596559378468369_0.00174035049849574_0.00028449753104662_8.02174951247662e-05_8.02174951247662e-05
0,149,188-35-6-3-1-1,0.00264690312334569_0.000231224565297817_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,150,11-9-1-1-1-1,0.0238181162035366_0.00218124132460837_0.000310914512641501_8.76728050913989e-05_4.10415091336013e-05_4.10415091336013e-05
0,151,319-77-13-3-1-1,0.00419287211740042_0.00068497842317967_0.000217244900175968_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,152,314-31-8-3-1-1,0.257009345794392_0.0265197878416973_0.00719077167539952_0.0015768661604522_0.000444616348947347_0.000444616348947347
0,153,451-78-3-2-1-1,0.00246406570841889_0.000431034482758621_7.91744741495342e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,154,487-40-14-2-1-1,0.00221434898139947_0.000251142699281732_0.000112034775594344_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,155,360-39-8-3-1-1,0.0022271714922049_0.000274288222063745_5.02851166111854e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,156,287-65-14-2-1-1,0.015880017644464_0.00367197062423501_0.00080665038427928_8.95749667826165e-05_2.23862777092371e-05_2.23862777092371e-05
0,157,245-23-5-1-1-1,0.0078740157480315_0.000981704596162427_0.000177568283076128_2.92242683637996e-05_1.36805030445338e-05_1.36805030445338e-05
0,158,172-66-16-2-1-1,0.00110294117647059_0.000349243306169965_0.000223247507069504_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,159,146-46-14-2-1-1,0.00173310225303293_0.000335210512201663_0.000112034775594344_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,160,90-47-7-1-1-1,0.0295588904047294_0.0029616804119014_0.000279702224708464_8.63444292566807e-05_4.04196680861225e-05_4.04196680861225e-05
0,161,316-72-11-2-1-1,0.00228728270814273_0.000512873115191302_7.16491484498707e-05_2.48819352173935e-05_6.21841047478808e-06_6.21841047478808e-06
0,162,360-39-8-3-1-1,0.0044543429844098_0.000548576444127489_0.000100570233222371_2.20540721741566e-05_6.21841047478808e-06_6.21841047478808e-06
0,163,301-8-6-3-1-1,0.00266844563042028_0.000354971824111461_0.000107928713085007_1.76432577393253e-05_4.97472837983046e-06_4.97472837983046e-06
0,164,301-8-6-3-1-1,0.00266844563042028_0.000354971824111461_0.000107928713085007_1.76432577393253e-05_4.97472837983046e-06_4.97472837983046e-06
0,165,74-42-4-2-1-1,0.00435203094777563_0.00121835657235684_7.82322977695103e-05_2.23937416956541e-05_5.59656942730927e-06_5.59656942730927e-06
0,166,284-58-11-2-1-1,0.0021468441391155_0.000296243630761939_3.58245742249353e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,167,276-8-6-3-1-1,0.000847601288353958_0.000221857390069663_6.74554456781296e-05_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,168,297-53-11-2-1-1,0.00195503421309873_0.000323519896473633_4.29894890699224e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,169,408-35-6-3-1-1,0.0274822695035461_0.00286718460969293_0.000836447526408807_0.000136735247479771_3.85541449436861e-05_3.85541449436861e-05
0,170,418-43-12-3-1-1,0.00175008750437522_0.00031312625250501_0.000131040989621554_1.10270360870783e-05_3.10920523739404e-06_3.10920523739404e-06
0,171,172-66-16-2-1-1,0.00128676470588235_0.000407450523864959_0.000260455424914422_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,172,402-78-3-2-1-1,0.00232342007434944_0.000359195402298851_6.59787284579452e-05_1.24409676086967e-05_3.10920523739404e-06_3.10920523739404e-06
0,173,49-30-4-2-1-1,0.0176266137040715_0.00739737445301104_0.000617165904626137_0.000176661740043494_4.41507143709953e-05_4.41507143709953e-05
0,174,410-35-6-3-1-1,0.0172159370388588_0.00161857195708472_0.000472188119746907_7.71892526095481e-05_2.17644366617583e-05_2.17644366617583e-05
0,175,243-27-2-1-1-1,0.331313775510204_0.0214984791739949_0.00563950585119086_0.00138018249227217_0.000646092848330481_0.000646092848330481
0,176,172-66-16-2-1-1,0.00128676470588235_0.000407450523864959_0.000260455424914422_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
0,177,227-20-7-1-1-1,0.00143143429716576_0.000200867748674273_2.15155557468049e-05_6.64187917359083e-06_3.10920523739404e-06_3.10920523739404e-06
0,178,262-72-11-2-1-1,0.0432338953739732_0.00512873115191302_0.000716491484498707_0.000248819352173935_6.21841047478808e-05_6.21841047478808e-05
0,179,445-80-4-2-1-1,0.0355113636363636_0.00702148574638393_0.000434623876497279_0.000124409676086967_3.10920523739404e-05_3.10920523739404e-05
0,180,172-66-16-2-1-1,0.00147058823529412_0.000465657741559953_0.000297663342759339_1.99055481739148e-05_4.97472837983046e-06_4.97472837983046e-06
0,181,324-36-4-2-1-1,0.002909796314258_0.000418031073643141_5.21548651796735e-05_1.49291611304361e-05_3.73104628487285e-06_3.73104628487285e-06
0,182,301-8-6-3-1-1,0.00366911274182789_0.000488086258153259_0.000148401980491885_2.42594793915723e-05_6.84025152226688e-06_6.84025152226688e-06
0,183,355-58-11-2-1-1,0.00224502886465683_0.000414741083066714_5.01544039149095e-05_1.74173546521754e-05_4.35288733235165e-06_4.35288733235165e-06
