Sample,word_ID_full,topic,p
962,4680,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4681,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4682,158-32-7-2-1,0.0162440570522979_0.00405860225697882_0.00087226619011148_0.000272836770411185_8.46612414641852e-05
962,4683,62-3-3-1-1,0.00452079566003617_0.000678794461037198_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,4684,16-12-3-1-1,0.000903750564844103_0.000119445771619685_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4685,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4687,52-19-4-1-1,0.00336700336700337_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,4689,99-21-2-1-1,0.00157977883096367_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4690,97-5-3-1-1,0.000650900412236928_0.000236929395040278_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4691,121-13-2-1-1,0.000583771161704612_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,4692,81-21-2-1-1,0.0100806451612903_0.000987361769352291_0.000197852639354209_4.49088350648184e-05_3.09736249259214e-05
962,4693,79-9-6-2-1,0.102990033222591_0.0136024572180781_0.00557711583438279_0.00144403851656652_0.000448085107261663
962,4694,42-13-2-1-1,0.0154559505409583_0.0010653030787259_0.000263803519138945_5.98784467530912e-05_4.12981665678952e-05
962,4695,121-13-2-1-1,0.00233508464681845_0.000426121231490359_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,4697,116-2-2-1-1,0.00844013754298218_0.0020798028038823_0.000356134750837576_8.08359031166732e-05_5.57525248666585e-05
962,4698,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4699,18-13-2-1-1,0.00317460317460317_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,4700,154-35-8-1-1,0.00314465408805031_0.00116618075801749_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,4701,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4702,72-22-8-1-1,0.00204359673024523_0.0012847965738758_0.000380662352493338_1.79635340259274e-05_1.23894499703686e-05
962,4703,92-32-7-2-1,0.0180995475113122_0.00197980597901406_0.000425495702493405_0.000133091107517651_4.12981665678952e-05
962,4704,46-13-2-1-1,0.00293925538863488_0.000479386385426654_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,4705,58-6-4-1-1,0.00942079553384508_0.00170691617145025_0.000450195084536633_0.000161671806233346_0.000111505049733317
962,4706,82-6-4-1-1,0.0188679245283019_0.00309773675559489_0.000817020708973889_0.000293404389090147_0.000202361016182687
962,4707,58-6-4-1-1,0.00697836706210747_0.0012643823492224_0.000333477840397506_0.000119756893506182_8.25963331357904e-05
962,4708,105-30-1-1-1,0.0255813953488372_0.00693918748422912_0.00230154412687785_0.000164665728571001_0.000113569958061712
962,4709,183-37-9-1-1,0.000862812769628991_0.000196232339089482_8.45237089003465e-05_2.99392233765456e-06_2.06490832839476e-06
962,4710,171-1-1-1-1,0.00885826771653543_0.00175678313488191_0.000753232623341842_5.38906020777821e-05_3.71683499111057e-05
962,4711,175-32-7-2-1,0.015028901734104_0.00257374777271827_0.000553144413241426_0.000173018439772947_5.36876165382638e-05
962,4712,100-19-4-1-1,0.00272904483430799_0.000351705772999045_5.83586220695635e-05_2.09574563635819e-05_1.44543582987633e-05
962,4713,176-11-3-1-1,0.004720692368214_0.000517241379310345_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,4714,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4715,130-34-8-1-1,0.00125156445556946_0.000783085356303837_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,4716,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4717,18-13-2-1-1,0.00317460317460317_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,4718,42-13-2-1-1,0.0115919629057187_0.000798977309044423_0.000197852639354209_4.49088350648184e-05_3.09736249259214e-05
962,4719,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4720,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4721,180-37-9-1-1,0.00241837968561064_0.000784929356357928_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,4722,73-8-3-1-1,0.00428449014567267_0.000863557858376511_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,4723,74-19-4-1-1,0.0204746393671475_0.00221072200170829_0.000366825624437256_0.000131732582856801_9.08559664493695e-05
962,4724,47-13-2-1-1,0.00245098039215686_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,4725,143-3-3-1-1,0.00204359673024523_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4726,143-3-3-1-1,0.00340599455040872_0.000678794461037198_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,4727,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4728,120-29-1-1-1,0.00457142857142857_0.000698689956331878_0.000167385027409298_1.19756893506182e-05_8.25963331357904e-06
962,4729,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4730,35-23-7-2-1,0.0389543823680164_0.00635398378062035_0.00161688366947494_0.000505746208567075_0.000156933032958002
962,4731,164-33-8-1-1,0.00894568690095847_0.00274079874706343_0.00088821215581779_4.19149127271639e-05_2.89087165975267e-05
962,4732,164-33-8-1-1,0.00702875399361022_0.00215348472983555_0.00069788097957112_3.29331457142002e-05_2.27139916123424e-05
962,4733,129-24-3-1-1,0.00485201358563804_0.000737680731779286_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,4734,61-19-4-1-1,0.0561534861956013_0.00602924182284078_0.00100043352119252_0.000359270680518547_0.000247788999407371
962,4735,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4737,143-3-3-1-1,0.00204359673024523_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4739,51-27-10-2-1,0.0212588578574406_0.0146173688736028_0.0018925337687398_0.000339382324170011_0.000105310324748133
962,4740,160-37-9-1-1,0.0017520805957074_0.000784929356357928_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,4741,44-25-6-2-1,0.0111402359108781_0.00222048066875653_0.000436916908684366_0.000113127441390004_3.51034415827109e-05
962,4742,151-26-9-1-1,0.0225988700564972_0.0070780800707808_0.00270475868481109_9.5805514804946e-05_6.60770665086324e-05
962,4743,164-33-8-1-1,0.00319488817891374_0.000978856695379796_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,4744,175-32-7-2-1,0.00115606936416185_0.000197980597901406_4.25495702493405e-05_1.33091107517651e-05_4.12981665678952e-06
962,4745,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4746,183-37-9-1-1,0.00172562553925798_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,4747,163-18-3-1-1,0.00173611111111111_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4748,63-10-4-1-1,0.00672782874617737_0.000860585197934596_0.000183412812218628_6.58662914284003e-05_4.54279832246847e-05
962,4749,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4750,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4751,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4752,26-18-3-1-1,0.000564015792442188_7.54716981132076e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,4753,54-20-2-1-1,0.0110957004160888_0.0027617157158885_0.000422085630622313_9.5805514804946e-05_6.60770665086324e-05
962,4754,55-13-2-1-1,0.0139146567717996_0.00159795461808885_0.000395705278708418_8.98176701296368e-05_6.19472498518428e-05
962,4755,151-26-9-1-1,0.0105932203389831_0.0033178500331785_0.0012678556335052_4.49088350648184e-05_3.09736249259214e-05
962,4756,14-7-5-2-1,0.000759109311740891_8.01881749171389e-05_8.01881749171389e-05_1.99636661276477e-05_6.19472498518428e-06
962,4757,46-13-2-1-1,0.000979751796211626_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4758,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4759,54-20-2-1-1,0.0013869625520111_0.000345214464486062_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,4760,29-19-4-1-1,0.0227830354013319_0.00326583932070542_0.000541901490645947_0.000194604951947546_0.000134219041345659
962,4761,85-19-4-1-1,0.00749559082892416_0.00085414259156911_0.00014172808216894_5.08966797401275e-05_3.51034415827109e-05
962,4762,145-21-2-1-1,0.0368550368550369_0.00493680884676145_0.000989263196771045_0.000224544175324092_0.000154868124629607
962,4763,163-18-3-1-1,0.00231481481481481_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4764,130-34-8-1-1,0.00250312891113892_0.00156617071260767_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,4765,143-3-3-1-1,0.00272479564032698_0.000543035568829758_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4766,52-19-4-1-1,0.00336700336700337_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,4767,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4768,85-19-4-1-1,0.00793650793650794_0.000904386273426117_0.000150065028178878_5.38906020777821e-05_3.71683499111057e-05
962,4769,52-19-4-1-1,0.00168350168350168_0.000200974727428026_3.33477840397506e-05_1.19756893506182e-05_8.25963331357904e-06
962,4770,91-12-3-1-1,0.0031813361611877_0.000537505972288581_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,4771,36-20-2-1-1,0.00133761369716426_0.000431518080607577_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4772,36-20-2-1-1,0.00133761369716426_0.000431518080607577_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4773,36-20-2-1-1,0.00294275013376137_0.00094933977733667_0.00014509193552642_3.29331457142002e-05_2.27139916123424e-05
962,4774,143-3-3-1-1,0.00476839237057221_0.000950312245452077_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,4775,164-33-8-1-1,0.0012779552715655_0.000391542678151919_0.000126887450831113_5.98784467530912e-06_4.12981665678952e-06
962,4776,64-6-4-1-1,0.0266803488968702_0.00328739410797825_0.000867042385033515_0.000311367923116074_0.000214750466153055
962,4777,175-32-7-2-1,0.00115606936416185_0.000197980597901406_4.25495702493405e-05_1.33091107517651e-05_4.12981665678952e-06
962,4778,122-8-3-1-1,0.0133670520231214_0.00319516407599309_0.000426473639318564_0.000110775126493219_7.64016081506062e-05
962,4779,103-21-2-1-1,0.00785024154589372_0.000855713533438652_0.000171472287440314_3.89209903895093e-05_2.68438082691319e-05
962,4780,130-34-8-1-1,0.00187734668335419_0.00117462803445576_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,4781,73-8-3-1-1,0.0137103684661525_0.00276338514680484_0.000368842066437677_9.5805514804946e-05_6.60770665086324e-05
962,4782,106-33-8-1-1,0.00212765957446809_0.000587314017227878_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,4783,120-29-1-1-1,0.00685714285714286_0.00104803493449782_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,4784,166-24-3-1-1,0.00356294536817102_0.000442608439067572_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,4785,156-3-3-1-1,0.00259291270527226_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4786,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4787,72-22-8-1-1,0.00102179836512262_0.000642398286937901_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,4788,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,4789,157-36-9-1-1,0.0570547417116423_0.033423667570009_0.00625475445862564_0.000221550252986438_0.000152803216301212
962,4790,95-32-7-2-1,0.0301624129930394_0.00514749554543655_0.00110628882648285_0.000346036879545893_0.000107375233076528
962,4791,130-34-8-1-1,0.00500625782227785_0.00313234142521535_0.000507549803324451_2.39513787012365e-05_1.65192666271581e-05
962,4792,95-32-7-2-1,0.0365429234338747_0.00623638883389428_0.00134031146285423_0.000419236988680601_0.00013008922468887
962,4793,53-15-7-2-1,0.00874781304673831_0.00140331181588549_0.000744617479363458_0.00023290943815589_7.22717914938166e-05
962,4794,158-32-7-2-1,0.0146592709984152_0.003662641061176_0.000787167049612799_0.000246218548907655_7.64016081506062e-05
962,4795,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4796,74-19-4-1-1,0.00372266170311773_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,4798,120-29-1-1-1,0.00228571428571429_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,4799,63-10-4-1-1,0.0122324159021407_0.00156470035988108_0.000333477840397506_0.000119756893506182_8.25963331357904e-05
962,4800,153-11-3-1-1,0.00251889168765743_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4801,59-13-2-1-1,0.0068259385665529_0.000639181847235539_0.000158282111483367_3.59270680518547e-05_2.47788999407371e-05
962,4802,151-26-9-1-1,0.00282485875706215_0.0008847600088476_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,4803,126-8-3-1-1,0.0017961383026493_0.000345423143350604_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4804,103-21-2-1-1,0.00664251207729469_0.000724065297525013_0.00014509193552642_3.29331457142002e-05_2.27139916123424e-05
962,4805,29-19-4-1-1,0.00210304942166141_0.000301462091142039_5.00216760596258e-05_1.79635340259274e-05_1.23894499703686e-05
962,4806,166-24-3-1-1,0.00178147268408551_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4807,63-10-4-1-1,0.00397553516819572_0.000508527616961352_0.000108380298129189_3.89209903895093e-05_2.68438082691319e-05
962,4808,16-12-3-1-1,0.00271125169453231_0.000358337314859054_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,4809,61-19-4-1-1,0.0102948058025269_0.00110536100085414_0.000183412812218628_6.58662914284003e-05_4.54279832246847e-05
962,4810,173-17-2-1-1,0.00288739172281039_0.000942211055276382_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,4812,152-11-3-1-1,0.00246457178065311_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4813,32-21-2-1-1,0.00374251497005988_0.000658241179568194_0.000131901759569473_2.99392233765456e-05_2.06490832839476e-05
962,4814,32-21-2-1-1,0.0029940119760479_0.000526592943654555_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,4815,26-18-3-1-1,0.00225606316976875_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4816,34-4-4-1-1,0.00116072119476902_0.000350099194771852_0.000125054190149065_4.49088350648184e-05_3.09736249259214e-05
962,4817,63-10-4-1-1,0.00244648318042813_0.000312940071976217_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,4818,28-4-4-1-1,0.0134852359916299_0.00270743377290232_0.000967085737152766_0.000347294991167929_0.000239529366093792
962,4819,72-22-8-1-1,0.00170299727520436_0.00107066381156317_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,4820,26-18-3-1-1,0.00282007896221094_0.000377358490566038_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,4821,159-11-3-1-1,0.000631313131313131_0.000172413793103448_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4822,147-34-8-1-1,0.0177824267782427_0.00665622552858262_0.00107854333206446_5.08966797401275e-05_3.51034415827109e-05
962,4823,34-4-4-1-1,0.00170239108566122_0.000513478818998716_0.000183412812218628_6.58662914284003e-05_4.54279832246847e-05
962,4824,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4825,83-24-3-1-1,0.00382897255902999_0.000442608439067572_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,4826,108-23-7-2-1,0.000288766965059197_8.36050497450046e-05_2.12747851246702e-05_6.65455537588256e-06_2.06490832839476e-06
962,4827,47-13-2-1-1,0.00857843137254902_0.000745712155108128_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,4828,1-1-1-1-1,0.00723654454997739_0.00156158500878392_0.000669540109637193_4.7902757402473e-05_3.30385332543162e-05
962,4829,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4830,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4831,83-24-3-1-1,0.01148691767709_0.00132782531720271_0.000207473662371193_5.38906020777821e-05_3.71683499111057e-05
962,4833,111-24-3-1-1,0.00293772032902468_0.000368840365889643_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,4834,34-4-4-1-1,0.00325001934535325_0.000980277745361186_0.000350151732417381_0.000125744738181492_8.672614979258e-05
962,4835,34-4-4-1-1,0.0068869457556295_0.00207725522231299_0.00074198819488445_0.000266459088051256_0.000183776841227134
962,4836,173-17-2-1-1,0.000641642605068977_0.000209380234505863_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,4837,26-18-3-1-1,0.00112803158488438_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4838,48-18-3-1-1,0.00176782557454331_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4839,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4840,80-17-2-1-1,0.00144161460836136_0.000314070351758794_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4841,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,4842,80-17-2-1-1,0.00288322921672273_0.000628140703517588_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,4843,127-19-4-1-1,0.0400600901352028_0.00401949454856052_0.000666955680795011_0.000239513787012365_0.000165192666271581
962,4844,47-13-2-1-1,0.00367647058823529_0.000319590923617769_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,4845,32-21-2-1-1,0.00187125748502994_0.000329120589784097_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4846,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4847,99-21-2-1-1,0.0105318588730911_0.00131648235913639_0.000263803519138945_5.98784467530912e-05_4.12981665678952e-05
962,4849,166-24-3-1-1,0.00534441805225653_0.000663912658601357_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,4850,46-13-2-1-1,0.00522534291312867_0.000852242462980718_0.000211042815311156_4.7902757402473e-05_3.30385332543162e-05
962,4851,99-21-2-1-1,0.00157977883096367_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,4852,33-22-8-1-1,0.0190311418685121_0.00706638115631692_0.00209364293871336_9.87994371426005e-05_6.81419748370271e-05
962,4853,33-22-8-1-1,0.00230680507497117_0.000856531049250535_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,4854,48-18-3-1-1,0.00412492634060106_0.000528301886792453_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,4855,18-13-2-1-1,0.00793650793650794_0.000532651539362949_0.000131901759569473_2.99392233765456e-05_2.06490832839476e-05
962,4856,143-3-3-1-1,0.00544959128065395_0.00108607113765952_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,4857,97-5-3-1-1,0.000433933608157952_0.000157952930026852_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4858,127-19-4-1-1,0.0085127691537306_0.00085414259156911_0.00014172808216894_5.08966797401275e-05_3.51034415827109e-05
962,4859,71-10-4-1-1,0.00485751295336788_0.000586762634955406_0.000125054190149065_4.49088350648184e-05_3.09736249259214e-05
962,4860,54-20-2-1-1,0.00242718446601942_0.000604125312850608_9.23312316986309e-05_2.09574563635819e-05_1.44543582987633e-05
962,4861,152-11-3-1-1,0.00739371534195933_0.00103448275862069_0.000138315774914129_3.59270680518547e-05_2.47788999407371e-05
962,4862,44-25-6-2-1,0.212319790301442_0.0423197492163009_0.00832712225963145_0.00215607594178595_0.000669030298399903
962,4863,29-19-4-1-1,0.0315457413249211_0.00452193136713058_0.000750325140894388_0.00026945301038891_0.000185841749555528
962,4864,29-19-4-1-1,0.0115667718191377_0.00165804150128121_0.000275119218327942_9.87994371426005e-05_6.81419748370271e-05
962,4865,172-32-7-2-1,0.0702113156100886_0.0101960007919224_0.00219130286784103_0.000685419203715904_0.00021268555782466
962,4866,103-21-2-1-1,0.016304347826087_0.00177725118483412_0.000356134750837576_8.08359031166732e-05_5.57525248666585e-05
962,4867,52-19-4-1-1,0.000841750841750842_0.000100487363714013_1.66738920198753e-05_5.98784467530912e-06_4.12981665678952e-06
962,4868,81-21-2-1-1,0.00336021505376344_0.000329120589784097_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4869,41-24-3-1-1,0.00557880055788006_0.000885216878135143_0.000138315774914129_3.59270680518547e-05_2.47788999407371e-05
962,4870,31-11-3-1-1,0.00394088669950739_0.000689655172413793_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,4871,37-3-3-1-1,0.00623441396508728_0.0013575889220744_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,4872,166-24-3-1-1,0.00178147268408551_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,4873,152-11-3-1-1,0.00985828712261245_0.00137931034482759_0.000184421033218839_4.7902757402473e-05_3.30385332543162e-05
962,4874,159-11-3-1-1,0.00126262626262626_0.000344827586206897_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4875,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4876,96-15-7-2-1,0.00331766657450926_0.000481135479732168_0.000255297421496043_7.98546645105907e-05_2.47788999407371e-05
962,4877,180-37-9-1-1,0.00785973397823458_0.00255102040816327_0.00109880821570451_3.89209903895093e-05_2.68438082691319e-05
962,4878,143-3-3-1-1,0.00136239782016349_0.000271517784414879_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4879,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,4880,10-9-6-2-1,0.065638869423032_0.0176142418353915_0.00722197949060629_0.001869930060623_0.000580239240278928
962,4882,130-34-8-1-1,0.00250312891113892_0.00156617071260767_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,4883,162-7-5-2-1,0.0021488047273704_0.00021383513311237_0.00021383513311237_5.32364430070605e-05_1.65192666271581e-05
962,4884,22-16-2-1-1,0.00899165061014772_0.00181182865277598_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,4885,173-17-2-1-1,0.00160410651267244_0.000523450586264657_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,4886,92-32-7-2-1,0.00452488687782805_0.000494951494753514_0.000106373925623351_3.32727768794128e-05_1.03245416419738e-05
962,4888,58-6-4-1-1,0.0118632240055827_0.00214944999367809_0.000566912328675759_0.00020358671896051_0.000140413766330844
962,4889,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,4890,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,4891,14-7-5-2-1,0.00101214574898785_0.000106917566556185_0.000106917566556185_2.66182215035302e-05_8.25963331357904e-06
962,4892,6-6-4-1-1,0.0244585511575803_0.00414085219370338_0.00109213992730183_0.000392203826232748_0.000270502991019714
962,4893,36-20-2-1-1,0.00802568218298555_0.00258910848364546_0.000395705278708418_8.98176701296368e-05_6.19472498518428e-05
962,4894,72-22-8-1-1,0.00544959128065395_0.00342612419700214_0.0010150996066489_4.7902757402473e-05_3.30385332543162e-05
962,4895,52-19-4-1-1,0.00631313131313131_0.000753655227855097_0.000125054190149065_4.49088350648184e-05_3.09736249259214e-05
962,4897,30-20-2-1-1,0.00145666423889294_0.000345214464486062_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,4898,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,4899,100-19-4-1-1,0.0752436647173489_0.00969703059840225_0.00160903057991796_0.00057782701116733_0.000398527307380189
962,4900,127-19-4-1-1,0.00450676014021032_0.000452193136713058_7.50325140894388e-05_2.69453010388911e-05_1.85841749555528e-05
962,4901,46-13-2-1-1,0.00228608752449379_0.000372856077554064_9.23312316986309e-05_2.09574563635819e-05_1.44543582987633e-05
962,4902,124-29-1-1-1,0.0302049622437972_0.00489082969432314_0.00117169519186509_8.38298254543277e-05_5.78174331950533e-05
962,4903,127-19-4-1-1,0.00650976464697046_0.000653167864141084_0.000108380298129189_3.89209903895093e-05_2.68438082691319e-05
962,4904,158-32-7-2-1,0.0194136291600634_0.00485052464858444_0.00104246447110884_0.000326073213418245_0.000101180508091343
962,4905,167-12-3-1-1,0.000618046971569839_0.000119445771619685_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4906,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,4907,72-22-8-1-1,0.00136239782016349_0.000856531049250535_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
