Sample,word_ID_full,topic,p
588,6840,75-19-3-1-1,0.008_0.00303582270795386_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,6841,75-19-3-1-1,0.0032_0.00121432908318154_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6842,62-13-3-1-1,0.0285006195786865_0.00494092373791622_0.000764475171175962_0.000151815181518152_0.000137824411699495
588,6844,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6845,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,6847,11-7-2-1-1,0.000594088816278034_0.000594088816278034_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,6850,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6851,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6852,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6853,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6855,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6856,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,6857,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6858,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6861,32-11-2-1-1,0.0107223476297968_0.00200485385670571_0.000473013343955387_0.000125412541254125_0.000113854948795235
588,6862,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6863,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6864,54-16-3-1-1,0.00392772977219167_0.00197005516154452_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,6865,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6867,63-14-3-1-1,0.00285171102661597_0.000669792364367046_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6868,4-4-3-1-1,0.00960698689956332_0.00194243333921949_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,6870,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6871,56-12-2-1-1,0.0026525198938992_0.000719527989638797_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,6873,24-8-4-1-1,0.00526315789473684_0.00134517083669626_0.000331939188740623_3.3003300330033e-05_2.9961828630325e-05
588,6874,67-15-3-1-1,0.00546448087431694_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,6875,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,6877,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6878,48-4-3-1-1,0.00680272108843537_0.00105950909411972_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,6879,32-11-2-1-1,0.0440180586907449_0.00823045267489712_0.00194184425413264_0.000514851485148515_0.000467404526633069
588,6880,77-3-3-1-1,0.00948429164196799_0.00290170475154153_0.000531808814731104_0.000105610561056106_9.58778516170399e-05
588,6881,57-6-2-1-1,0.00204290091930541_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,6882,6-1-1-1-1,0.00201502106612933_0.000238730820148881_0.000166205823247662_7.26072607260726e-05_6.59160229867149e-05
588,6883,58-2-1-1-1,0.00117050331642606_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,6885,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6886,77-3-3-1-1,0.001185536455246_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6887,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6889,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6890,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6891,37-11-2-1-1,0.00131348511383538_0.000316555872111428_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6892,50-18-4-1-1,0.00124455507156192_0.000390854016025015_0.000132775675496249_1.32013201320132e-05_1.198473145213e-05
588,6893,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6895,57-6-2-1-1,0.00153217568947906_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6896,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,6898,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6899,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,6900,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,6901,50-18-4-1-1,0.00684505289359054_0.00214969708813758_0.00073026621522937_7.26072607260726e-05_6.59160229867149e-05
588,6902,73-16-3-1-1,0.0379446640316206_0.0189125295508274_0.00159542644419331_0.000316831683168317_0.00028763355485112
588,6903,65-11-2-1-1,0.000982800982800983_0.000211037248074285_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6904,65-11-2-1-1,0.00147420147420147_0.000316555872111428_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6908,30-4-3-1-1,0.0048030739673391_0.00088292424509977_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,6909,59-3-3-1-1,0.00128700128700129_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6910,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,6913,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6914,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6915,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6916,48-4-3-1-1,0.00566893424036281_0.00088292424509977_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,6917,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6918,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6920,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6921,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6922,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6923,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6924,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6926,23-6-2-1-1,0.00171821305841924_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,6927,23-6-2-1-1,0.000859106529209622_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6928,37-11-2-1-1,0.00218914185639229_0.000527593120185713_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,6929,37-11-2-1-1,0.00788091068301226_0.00189933523266857_0.000448117904799841_0.000118811881188119_0.00010786258306917
588,6931,37-11-2-1-1,0.0074430823117338_0.00179381660863142_0.000423222465644294_0.000112211221122112_0.000101870217343105
588,6932,37-11-2-1-1,0.00831873905429072_0.00200485385670571_0.000473013343955387_0.000125412541254125_0.000113854948795235
588,6933,37-11-2-1-1,0.00131348511383538_0.000316555872111428_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6934,37-11-2-1-1,0.00656742556917688_0.00158277936055714_0.000373431587333201_9.9009900990099e-05_8.98854858909749e-05
588,6935,37-11-2-1-1,0.00875656742556918_0.00211037248074285_0.000497908783110934_0.000132013201320132_0.0001198473145213
588,6936,47-15-3-1-1,0.00183318056828598_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6938,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6939,56-12-2-1-1,0.00212201591511936_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,6940,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6941,1-1-1-1-1,0.00928129462160876_0.000846409271436942_0.000589275191514437_0.000257425742574257_0.000233702263316535
588,6942,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6943,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6944,19-9-5-2-1,0.0433990895295903_0.0144971613949716_0.00929839391377853_0.00929839391377853_0.000856908298827294
588,6945,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6946,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6947,76-13-3-1-1,0.0158730158730159_0.00236305048335124_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,6948,57-6-2-1-1,0.00102145045965271_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6950,11-7-2-1-1,0.000594088816278034_0.000594088816278034_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,6951,59-3-3-1-1,0.00193050193050193_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6953,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6958,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6960,26-2-1-1-1,0.0032258064516129_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,6961,67-15-3-1-1,0.0150273224043716_0.00196779964221825_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,6963,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6964,7-1-1-1-1,0.00276332899869961_0.00036894763113918_0.000256863545019114_0.000112211221122112_0.000101870217343105
588,6965,78-18-4-1-1,0.010932944606414_0.00293140512018761_0.000995817566221868_9.9009900990099e-05_8.98854858909749e-05
588,6966,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,6967,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6968,41-14-3-1-1,0.0050709939148073_0.00111632060727841_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,6969,61-2-1-1-1,0.00192215281114849_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,6970,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,6972,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6973,42-2-1-1-1,0.00138248847926267_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,6974,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,6975,42-2-1-1-1,0.00276497695852535_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,6976,46-13-3-1-1,0.00185873605947955_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,6978,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6981,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,6983,40-13-3-1-1,0.00286259541984733_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6985,79-15-3-1-1,0.00392156862745098_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6986,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6987,56-12-2-1-1,0.0137931034482759_0.00374154554612174_0.000647281418044214_0.000171617161716172_0.00015580150887769
588,6988,67-15-3-1-1,0.00819672131147541_0.00107334525939177_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,6989,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,6990,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,6991,40-13-3-1-1,0.00572519083969466_0.00128893662728249_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,6992,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,6993,71-18-4-1-1,0.0490654205607477_0.00820793433652531_0.00278828918542123_0.000277227722772277_0.00025167936049473
588,6995,65-11-2-1-1,0.00147420147420147_0.000316555872111428_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,6996,15-2-1-1-1,0.00319897632757518_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,6997,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,6998,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,6999,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7000,36-6-2-1-1,0.00568181818181818_0.000778513040093422_0.000199163513244374_5.28052805280528e-05_4.79389258085199e-05
588,7001,65-11-2-1-1,0.000491400491400491_0.000105518624037143_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7002,36-6-2-1-1,0.0163352272727273_0.00223822499026859_0.000572595100577574_0.000151815181518152_0.000137824411699495
588,7003,11-7-2-1-1,0.000519827714243279_0.000519827714243279_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,7004,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7005,15-2-1-1-1,0.0243122200895713_0.00188998308962499_0.000574165571219195_0.000250825082508251_0.00022770989759047
588,7006,47-15-3-1-1,0.000916590284142988_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7007,15-2-1-1-1,0.054382597568778_0.00422759375310853_0.00128431772509557_0.000561056105610561_0.000509351086715524
588,7010,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7011,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7012,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7014,27-1-1-1-1,0.0175515577007459_0.00173622414653732_0.00120876962361936_0.000528052805280528_0.000479389258085199
588,7015,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7016,61-2-1-1-1,0.00288322921672273_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,7017,11-7-2-1-1,0.00103965542848656_0.00103965542848656_0.000348536148177654_9.24092409240924e-05_8.38931201649099e-05
588,7019,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7020,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7021,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7022,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7023,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7025,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7026,77-3-3-1-1,0.001185536455246_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7029,77-3-3-1-1,0.001185536455246_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7030,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7031,23-6-2-1-1,0.00128865979381443_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7032,23-6-2-1-1,0.00257731958762887_0.000583884780070066_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,7033,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7036,80-15-3-1-1,0.000577700751010976_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7037,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7038,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7039,73-16-3-1-1,0.0142292490118577_0.00709219858156028_0.000598284916572492_0.000118811881188119_0.00010786258306917
588,7040,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7041,57-6-2-1-1,0.00204290091930541_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7042,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7043,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7044,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7045,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7046,6-1-1-1-1,0.00384685839897417_0.000455758838466046_0.000317302026200082_0.000138613861386139_0.000125839680247365
588,7047,15-2-1-1-1,0.00703774792066539_0.000547100368049339_0.000166205823247662_7.26072607260726e-05_6.59160229867149e-05
588,7048,6-1-1-1-1,0.00164865359956036_0.000195325216485448_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,7049,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7050,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7051,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7053,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7054,31-2-1-1-1,0.00398406374501992_0.00044762757385855_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,7056,8-6-2-1-1,0.0033311125916056_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7057,42-2-1-1-1,0.00184331797235023_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,7058,54-16-3-1-1,0.00314218381775334_0.00157604412923562_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7059,1-1-1-1-1,0.00904331270823417_0.000824706469605226_0.000574165571219195_0.000250825082508251_0.00022770989759047
588,7062,76-13-3-1-1,0.012987012987013_0.00193340494092374_0.000299142458286246_5.94059405940594e-05_5.39312915345849e-05
588,7064,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7065,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7066,1-1-1-1-1,0.00475963826749167_0.00043405603663433_0.00030219240590484_0.000132013201320132_0.0001198473145213
588,7069,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7071,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7073,2-2-1-1-1,0.0199700449326011_0.00198945588381578_0.000604384811809679_0.000264026402640264_0.0002396946290426
588,7074,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7076,7-1-1-1-1,0.00503901170351105_0.000672786856783211_0.000468398229152501_0.000204620462046205_0.000185763337508015
588,7077,57-6-2-1-1,0.00663942798774259_0.00126508369015181_0.000323640709022107_8.58085808580858e-05_7.79007544388449e-05
588,7078,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7079,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7081,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7083,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7084,26-2-1-1-1,0.00258064516129032_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,7086,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7087,15-2-1-1-1,0.00383877159309021_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,7090,53-14-3-1-1,0.00231481481481481_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7091,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7092,26-2-1-1-1,0.00193548387096774_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,7095,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,7097,57-6-2-1-1,0.00306435137895812_0.000583884780070066_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,7098,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7099,57-6-2-1-1,0.00204290091930541_0.000389256520046711_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7101,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7103,56-12-2-1-1,0.0137931034482759_0.00374154554612174_0.000647281418044214_0.000171617161716172_0.00015580150887769
588,7105,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7106,57-6-2-1-1,0.00153217568947906_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,7107,39-11-2-1-1,0.010487676979549_0.00211037248074285_0.000497908783110934_0.000132013201320132_0.0001198473145213
588,7109,74-13-3-1-1,0.000969932104752667_0.000214822771213749_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7110,42-2-1-1-1,0.0032258064516129_0.000348154779667761_0.000105767342066694_4.62046204620462e-05_4.1946560082455e-05
588,7112,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,7114,42-2-1-1-1,0.00138248847926267_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,7115,79-15-3-1-1,0.00130718954248366_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,7116,67-15-3-1-1,0.00546448087431694_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,7119,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7121,56-12-2-1-1,0.00212201591511936_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7122,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,7124,6-1-1-1-1,0.00164865359956036_0.000195325216485448_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,7125,56-12-2-1-1,0.00318302387267905_0.000863433587566556_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,7126,34-6-2-1-1,0.00311332503113325_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,7127,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,7129,64-12-2-1-1,0.0018682858477347_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,7130,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
