Sample,word_ID_full,topic,p
1830,514,516-50-16-6-1,0.0103277952402335_0.00258310871518419_0.000577657223226843_0.000238928768062495_1.63415642713723e-05
1830,515,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,516,479-158-30-5-1,0.00382043935052531_0.000894254415381176_7.66547851749645e-05_1.51720894242951e-05_2.84201117762996e-06
1830,517,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,518,342-23-14-2-1,0.00149812734082397_0.000791139240506329_0.000177864733869892_1.73350783978921e-05_2.84201117762996e-06
1830,519,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,520,356-125-5-3-1,0.00911577028258888_0.00185908161368284_0.000134609430736717_1.78384443449456e-05_7.1050279440749e-06
1830,521,255-124-6-5-1,0.00179533213644524_0.00179533213644524_0.000192431045542014_3.41372012046639e-05_6.39452514966741e-06
1830,522,424-21-13-3-1,0.00257510729613734_0.00034944670937682_5.21893429361724e-05_5.35153330348367e-06_2.13150838322247e-06
1830,523,4-4-4-4-1,0.00650406504065041_0.0033195020746888_0.00100363818843307_0.000117978439440192_5.68402235525992e-06
1830,524,479-158-30-5-1,0.00477554918815664_0.00111781801922647_9.58184814687057e-05_1.89651117803688e-05_3.55251397203745e-06
1830,525,217-81-11-3-1,0.00403877221324717_0.000962278675904542_0.000194952041797718_2.67576665174183e-05_1.06575419161124e-05
1830,526,297-126-5-3-1,0.0809214412285883_0.0105579531442663_0.00184414920109303_0.000244386687525754_9.73388828338262e-05
1830,527,145-91-13-3-1,0.00110741971207087_0.000237642585551331_3.47928952907816e-05_3.56768886898911e-06_1.42100558881498e-06
1830,528,100-71-9-3-1,0.00307125307125307_0.000749850029994001_0.00010653030787259_8.91922217247278e-06_3.55251397203745e-06
1830,529,73-56-11-3-1,0.232437120555074_0.0648517846339988_0.00696628629357178_0.000956140616889082_0.000380829497802415
1830,530,259-20-7-5-1,0.00387972841901067_0.000551419906258616_0.000213549730393465_1.51720894242951e-05_2.84201117762996e-06
1830,531,64-50-16-6-1,0.0521778584392015_0.0129155435759209_0.00288828611613422_0.00119464384031248_8.17078213568614e-05
1830,532,142-88-31-4-1,0.00208768267223382_0.000623570983163583_0.000231427910205971_4.42419147900721e-05_2.13150838322247e-06
1830,533,407-81-11-3-1,0.00425411230856495_0.000962278675904542_0.000194952041797718_2.67576665174183e-05_1.06575419161124e-05
1830,534,672-162-8-4-1,0.00716332378223496_0.00205338809034908_0.000312695434646654_7.37365246501202e-05_3.55251397203745e-06
1830,535,672-162-8-4-1,0.00716332378223496_0.00205338809034908_0.000312695434646654_7.37365246501202e-05_3.55251397203745e-06
1830,536,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,537,360-99-5-3-1,0.00376884422110553_0.000956632653061224_4.03828292210152e-05_5.35153330348367e-06_2.13150838322247e-06
1830,538,540-138-6-5-1,0.000546448087431694_0.000150715900527506_2.1381227282446e-05_3.79302235607377e-06_7.1050279440749e-07
1830,539,407-81-11-3-1,0.00623936471922859_0.00141134205799333_0.000285929661303319_3.92445775588802e-05_1.56310614769648e-05
1830,540,35-20-7-5-1,0.0160337552742616_0.00261924455472843_0.00101436121936896_7.20674247654016e-05_1.34995530937423e-05
1830,541,17-13-3-3-1,0.00406885758998435_0.000537923614846692_0.000111057955166758_2.31899776484292e-05_9.23653632729738e-06
1830,542,481-35-6-5-1,0.004739336492891_0.000718390804597701_0.00010690613641223_1.89651117803688e-05_3.55251397203745e-06
1830,543,54-6-5-3-1,0.29951690821256_0.0489828165119494_0.00333831388227059_0.00044239341975465_0.000176204693013058
1830,544,504-16-11-3-1,0.10171365395246_0.0246088003209844_0.00239141171271867_0.000328227375946998_0.000130732514170978
1830,545,64-50-16-6-1,0.0058983666061706_0.00146001796945193_0.00032650190878039_0.000135046694991845_9.23653632729738e-06
1830,546,532-81-11-3-1,0.00258620689655172_0.000384911470361817_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,547,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,548,648-86-14-2-1,0.00431778929188256_0.0013430029546065_0.000222330917337365_2.16688479973651e-05_3.55251397203745e-06
1830,549,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,550,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,551,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,552,17-13-3-3-1,0.0028169014084507_0.000372408656432325_7.68862766539092e-05_1.6054599910451e-05_6.39452514966741e-06
1830,553,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,554,372-43-15-3-1,0.00663227708179808_0.000877022022997466_0.000195397307859314_1.6054599910451e-05_6.39452514966741e-06
1830,555,54-6-5-3-1,0.16304347826087_0.026664033181908_0.00181722731494569_0.000240818998656765_9.59178772450112e-05
1830,556,64-50-16-6-1,0.00272232304900181_0.000673854447439353_0.000150693188667872_6.23292438423901e-05_4.26301676644494e-06
1830,557,474-60-28-2-1,0.142351274787535_0.0145683844313981_0.00512964475296039_0.000871087689494076_0.000142811061675906
1830,558,647-50-16-6-1,0.00746268656716418_0.00101078167115903_0.000226039783001808_9.34938657635852e-05_6.39452514966741e-06
1830,559,509-46-23-5-1,0.00524475524475524_0.0013613674179398_0.000519600484960453_3.41372012046639e-05_6.39452514966741e-06
1830,560,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,561,64-50-16-6-1,0.00408348457350272_0.00101078167115903_0.000226039783001808_9.34938657635852e-05_6.39452514966741e-06
1830,562,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,563,17-13-3-3-1,0.00219092331768388_0.000289651177225142_5.9800437397485e-05_1.24869110414619e-05_4.97351956085243e-06
1830,564,17-13-3-3-1,0.0028169014084507_0.000372408656432325_7.68862766539092e-05_1.6054599910451e-05_6.39452514966741e-06
1830,565,630-126-5-3-1,0.0713656387665198_0.0124845869297164_0.00218067277793482_0.000288982798388118_0.000115101452694013
1830,566,504-16-11-3-1,0.125483692647872_0.0303597699612144_0.0029502742325388_0.000404932686630264_0.0001612841343305
1830,567,647-50-16-6-1,0.0132669983416252_0.00179694519317161_0.000401848503114326_0.00016621131691304_1.13680447105198e-05
1830,568,648-86-14-2-1,0.00431778929188256_0.0013430029546065_0.000222330917337365_2.16688479973651e-05_3.55251397203745e-06
1830,569,306-91-13-3-1,0.00214899713467049_0.000356463878326996_5.21893429361724e-05_5.35153330348367e-06_2.13150838322247e-06
1830,570,255-124-6-5-1,0.000598444045481747_0.000598444045481747_6.4143681847338e-05_1.13790670682213e-05_2.13150838322247e-06
1830,571,23-19-5-3-1,0.0814594823928723_0.0184579888482984_0.00258450107014497_0.000342498131422955_0.000136416536526238
1830,572,631-125-5-3-1,0.00568181818181818_0.00130135712957799_9.42266015157022e-05_1.24869110414619e-05_4.97351956085243e-06
1830,573,504-16-11-3-1,0.0895522388059701_0.0216664437608667_0.00210548205141535_0.000288982798388118_0.000115101452694013
1830,574,64-50-16-6-1,0.00317604355716878_0.000786163522012579_0.000175808720112518_7.27174511494551e-05_4.97351956085243e-06
1830,575,23-19-5-3-1,0.00339414509970301_0.0007690828686791_0.000107687544589374_1.42707554759565e-05_5.68402235525992e-06
1830,576,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,577,129-28-17-5-1,0.00193330111164814_0.00036104341547071_9.58772770853308e-05_1.51720894242951e-05_2.84201117762996e-06
1830,578,424-21-13-3-1,0.00171673819742489_0.00023296447291788_3.47928952907816e-05_3.56768886898911e-06_1.42100558881498e-06
1830,579,23-19-5-3-1,0.0424268137462877_0.00961353585848875_0.00134609430736717_0.000178384443449456_7.1050279440749e-05
1830,580,370-21-13-3-1,0.043010752688172_0.00512521840419336_0.000765443696397196_7.84891551177605e-05_3.12621229539296e-05
1830,581,159-97-32-4-1,0.00306748466257669_0.00147232037691402_0.00043535045711798_7.37365246501202e-05_3.55251397203745e-06
1830,582,64-50-16-6-1,0.00226860254083485_0.000561545372866128_0.000125577657223227_5.19410365353251e-05_3.55251397203745e-06
1830,583,64-50-16-6-1,0.0058983666061706_0.00146001796945193_0.00032650190878039_0.000135046694991845_9.23653632729738e-06
1830,584,630-126-5-3-1,0.0599118942731277_0.0104808877928483_0.00183068825801936_0.00024260284309126_9.66283800394187e-05
1830,585,395-133-4-4-1,0.00806952203600248_0.00344097406034939_0.00163091205620374_0.000191714964090312_9.23653632729738e-06
1830,586,633-30-15-3-1,0.00307314074984634_0.000969743987587277_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,587,500-97-32-4-1,0.0101925254813137_0.00530035335689046_0.00156726164562473_0.000265451488740433_1.27890502993348e-05
1830,588,500-97-32-4-1,0.00226500566251416_0.00117785630153121_0.000348280365694384_5.89892197200962e-05_2.84201117762996e-06
1830,589,672-162-8-4-1,0.0616045845272206_0.0176591375770021_0.00268918073796123_0.000634134111991034_3.05516201595221e-05
1830,590,672-162-8-4-1,0.0157593123209169_0.00451745379876797_0.000687929956222639_0.000162220354230264_7.81553073848239e-06
1830,591,500-97-32-4-1,0.00169875424688562_0.00088339222614841_0.000261210274270788_4.42419147900721e-05_2.13150838322247e-06
1830,592,652-163-22-2-1,0.00342759211653813_0.00281195079086116_0.000268087530578734_6.93403135915682e-05_1.13680447105198e-05
1830,593,342-23-14-2-1,0.00861423220973783_0.00454905063291139_0.00102272221975188_9.96767007878793e-05_1.63415642713723e-05
1830,594,345-52-23-5-1,0.00503919372900336_0.000840336134453782_0.000519600484960453_3.41372012046639e-05_6.39452514966741e-06
1830,595,4-4-4-4-1,0.0040650406504065_0.0020746887966805_0.000627273867770669_7.37365246501202e-05_3.55251397203745e-06
1830,596,500-97-32-4-1,0.00169875424688562_0.00088339222614841_0.000261210274270788_4.42419147900721e-05_2.13150838322247e-06
1830,597,342-23-14-2-1,0.0138576779026217_0.00731803797468354_0.0016452487882965_0.000160349475180502_2.62886033930771e-05
1830,598,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,599,673-5-4-4-1,0.0070323488045007_0.00280426247896803_0.000627273867770669_7.37365246501202e-05_3.55251397203745e-06
1830,600,526-52-23-5-1,0.00423728813559322_0.000466853408029879_0.00028866693608914_1.89651117803688e-05_3.55251397203745e-06
1830,601,540-138-6-5-1,0.00327868852459016_0.000904295403165034_0.000128287363694676_2.27581341364426e-05_4.26301676644494e-06
1830,602,383-68-19-5-1,0.00581395348837209_0.000917805425249847_0.00024948024948025_3.41372012046639e-05_6.39452514966741e-06
1830,603,383-68-19-5-1,0.00258397932816537_0.000407913522333265_0.000110880110880111_1.51720894242951e-05_2.84201117762996e-06
1830,606,11-11-5-3-1,0.00305810397553517_0.00176574455562095_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,607,64-50-16-6-1,0.0208711433756806_0.00516621743036837_0.00115531444645369_0.000477857536124991_3.26831285427446e-05
1830,608,581-26-1-1-1,0.00255232261357836_0.000259161353858913_2.65382921016735e-05_2.65382921016735e-05_3.55251397203745e-06
1830,609,45-36-19-5-1,0.00185758513931889_0.000555452693945566_0.00024948024948025_3.41372012046639e-05_6.39452514966741e-06
1830,610,152-84-30-5-1,0.0117647058823529_0.00229832222477591_0.000383273925874823_7.58604471214753e-05_1.42100558881498e-05
1830,611,500-97-32-4-1,0.00169875424688562_0.00088339222614841_0.000261210274270788_4.42419147900721e-05_2.13150838322247e-06
1830,613,242-56-11-3-1,0.0692771084337349_0.0222625529340593_0.00239141171271867_0.000328227375946998_0.000130732514170978
1830,614,383-68-19-5-1,0.00452196382428941_0.000713848664083214_0.000194040194040194_2.65511564925164e-05_4.97351956085243e-06
1830,615,11-11-5-3-1,0.0316004077471967_0.0182460270747499_0.000834578470567648_0.000110598354938663_4.40511732532644e-05
1830,616,499-121-13-3-1,0.00233879051119278_0.00104963262858_0.000121775133517736_1.24869110414619e-05_4.97351956085243e-06
1830,617,272-127-30-5-1,0.0221774193548387_0.00452488687782805_0.000632401977693458_0.000125169737750434_2.34465922154472e-05
1830,618,82-15-10-3-1,0.358216692586833_0.0564496364676089_0.0564496364676089_0.00616318252117869_0.00245478715467788
1830,619,508-145-5-3-1,0.00791295746785361_0.00198412698412698_0.000107687544589374_1.42707554759565e-05_5.68402235525992e-06
1830,620,231-119-13-3-1,0.0038265306122449_0.000420698359276399_5.21893429361724e-05_5.35153330348367e-06_2.13150838322247e-06
1830,621,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,622,11-11-5-3-1,0.00203873598369011_0.00117716303708064_5.3843772294687e-05_7.13537773797823e-06_2.84201117762996e-06
1830,623,385-102-13-3-1,0.00315623356128353_0.000589043785588062_0.000104378685872345_1.07030666069673e-05_4.26301676644494e-06
1830,624,277-22-11-3-1,0.00196850393700787_0.000632711167352104_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,625,469-135-15-3-1,0.027_0.00402864816472695_0.000586191923577942_4.8163799731353e-05_1.91835754490022e-05
1830,626,136-33-17-5-1,0.00226586102719033_0.000201762055282803_7.19079578139981e-05_1.13790670682213e-05_2.13150838322247e-06
1830,627,499-121-13-3-1,0.00233879051119278_0.00104963262858_0.000121775133517736_1.24869110414619e-05_4.97351956085243e-06
1830,628,187-102-13-3-1,0.00376506024096386_0.000490869821323385_8.69822382269541e-05_8.91922217247278e-06_3.55251397203745e-06
1830,629,127-15-10-3-1,0.201902089179919_0.0211584020913324_0.0211584020913324_0.00231007854267045_0.0009201011187577
1830,630,345-52-23-5-1,0.00615901455767077_0.00102707749766573_0.000635067259396109_4.17232459168114e-05_7.81553073848239e-06
1830,631,64-50-16-6-1,0.103448275862069_0.0256064690026954_0.00572634116937914_0.00236851126601082_0.000161994637124908
1830,632,348-70-15-3-1,0.00554016620498615_0.00077861406696081_0.000130264871906209_1.07030666069673e-05_4.26301676644494e-06
1830,633,254-68-19-5-1,0.104081632653061_0.00520089740974913_0.00141372141372141_0.000193444140159762_3.6235642514782e-05
1830,634,64-50-16-6-1,0.00408348457350272_0.00101078167115903_0.000226039783001808_9.34938657635852e-05_6.39452514966741e-06
1830,635,407-81-11-3-1,0.00141803743618832_0.000320759558634847_6.49840139325726e-05_8.91922217247278e-06_3.55251397203745e-06
1830,636,12-11-5-3-1,0.00417827298050139_0.00176574455562095_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,637,656-108-32-4-1,0.00138504155124654_0.000726084588854602_0.000348280365694384_5.89892197200962e-05_2.84201117762996e-06
1830,638,11-11-5-3-1,0.0530071355759429_0.0306062389640965_0.00139993807966186_0.000185519821187434_7.3892290618379e-05
1830,639,384-126-5-3-1,0.00109789569990851_0.000462392108508015_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,640,103-21-13-3-1,0.00426439232409382_0.00069889341875364_0.000104378685872345_1.07030666069673e-05_4.26301676644494e-06
1830,641,175-43-15-3-1,0.00363372093023256_0.000487234457220815_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,642,105-33-17-5-1,0.00351288056206089_0.000403524110565606_0.000143815915627996_2.27581341364426e-05_4.26301676644494e-06
1830,643,407-81-11-3-1,0.00907543959160522_0.00205286117526302_0.000415897689168465_5.70830219038258e-05_2.27360894210397e-05
1830,644,540-138-6-5-1,0.00546448087431694_0.00150715900527506_0.00021381227282446_3.79302235607377e-05_7.1050279440749e-06
1830,645,45-36-19-5-1,0.00288957688338493_0.000864037523915324_0.000388080388080388_5.31023129850327e-05_9.94703912170486e-06
1830,646,184-106-6-5-1,0.0075187969924812_0.00366121552355382_0.00032071840923669_5.68953353411065e-05_1.06575419161124e-05
1830,647,562-106-6-5-1,0.00808753568030447_0.004149377593361_0.000363480863801582_6.4481380053254e-05_1.20785475049273e-05
1830,648,296-130-8-4-1,0.00498504486540379_0.00138927479855515_0.000312695434646654_7.37365246501202e-05_3.55251397203745e-06
1830,649,12-11-5-3-1,0.176183844011142_0.0744555620953502_0.00340561859763895_0.000451312641927123_0.000179757206985095
1830,650,356-125-5-3-1,0.103008204193254_0.0210076222346161_0.00152108656732491_0.000201574421097885_8.02868157680464e-05
1830,651,32-28-17-5-1,0.0347356233114628_0.00812347684809098_0.00215723873441994_0.000341372012046639_6.39452514966741e-05
1830,652,79-62-27-6-1,0.00269978401727862_0.00076499388004896_0.000152783719366864_5.19410365353251e-05_3.55251397203745e-06
1830,653,504-16-11-3-1,0.0779436152570481_0.0188578306807543_0.00183254919289855_0.000251522065263732_0.000100180894011456
1830,654,356-125-5-3-1,0.00364630811303555_0.000743632645473136_5.3843772294687e-05_7.13537773797823e-06_2.84201117762996e-06
1830,655,297-126-5-3-1,0.129356172474897_0.0168773119605425_0.00294794653313411_0.000390661931154308_0.00015560011197524
1830,656,224-42-16-6-1,0.0514800514800515_0.00837959568450822_0.00200924251557163_0.000831056584565202_5.68402235525992e-05
1830,657,159-97-32-4-1,0.0116564417177914_0.00559481743227326_0.00165433173704832_0.000280198793670457_1.34995530937423e-05
1830,658,592-126-5-3-1,0.00229673863114378_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,659,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,660,600-95-11-3-1,0.00297619047619048_0.00100618082506828_9.09776195056016e-05_1.24869110414619e-05_4.97351956085243e-06
1830,661,504-16-11-3-1,0.0320619126589276_0.00775712184031028_0.000753814561617842_0.000103462977200684_4.12091620756344e-05
1830,662,240-115-20-3-1,0.00549702244617499_0.000851788756388416_0.000148851979111106_2.14061332139347e-05_8.52603353288989e-06
1830,663,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,664,170-79-15-3-1,0.00765696784073507_0.00137475941710201_0.000217108119843682_1.78384443449456e-05_7.1050279440749e-06
1830,665,384-126-5-3-1,0.00164684354986276_0.000693588162762022_0.000121148487663046_1.6054599910451e-05_6.39452514966741e-06
1830,666,59-47-24-5-1,0.00270416441319632_0.00124750499001996_0.000212440516655337_1.89651117803688e-05_3.55251397203745e-06
1830,667,504-16-11-3-1,0.0309563294637922_0.00748963488029959_0.000727820956044813_9.98952883316952e-05_3.97881564868195e-05
1830,668,64-50-16-6-1,0.00408348457350272_0.00101078167115903_0.000226039783001808_9.34938657635852e-05_6.39452514966741e-06
1830,669,73-56-11-3-1,0.0663486556808326_0.0185117967332123_0.00198851082633672_0.000272928198477667_0.000108706927544346
1830,670,64-50-16-6-1,0.0240471869328494_0.00595238095238095_0.0013311231665662_0.000550574987274446_3.7656648103597e-05
1830,671,407-81-11-3-1,0.00283607487237663_0.000641519117269695_0.000129968027865145_1.78384443449456e-05_7.1050279440749e-06
1830,672,407-81-11-3-1,0.00170164492342598_0.000384911470361817_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,673,384-126-5-3-1,0.000914913083257091_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,674,464-137-20-3-1,0.00151423379769836_0.000394539572319104_6.20216579629607e-05_8.91922217247278e-06_3.55251397203745e-06
1830,675,407-81-11-3-1,0.00255246738513897_0.000577367205542725_0.000116971225078631_1.6054599910451e-05_6.39452514966741e-06
1830,676,634-44-21-6-1,0.0110356536502547_0.00233812949640288_0.000548037603810969_0.000135046694991845_9.23653632729738e-06
1830,677,237-69-3-3-1,0.0150782361308677_0.00226815594642017_0.000452774740295243_9.45437550282115e-05_3.7656648103597e-05
1830,678,244-69-3-3-1,0.00521890403015367_0.000770317113878547_0.000153772553307818_3.2109199820902e-05_1.27890502993348e-05
1830,679,297-126-5-3-1,0.00295333727111636_0.000385326757090012_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,680,380-70-15-3-1,0.0161290322580645_0.00181676615624189_0.000303951367781155_2.49738220829238e-05_9.94703912170486e-06
1830,681,675-80-14-2-1,0.0199034981905911_0.00964066608238387_0.00293476810885322_0.000286028793565219_4.68931844308944e-05
1830,682,164-32-6-5-1,0.013986013986014_0.00530574346730336_0.00085524909129784_0.000151720894242951_2.84201117762996e-05
1830,683,277-22-11-3-1,0.00196850393700787_0.000632711167352104_7.79808167190871e-05_1.07030666069673e-05_4.26301676644494e-06
1830,684,523-58-27-6-1,0.00162337662337662_0.000225462197504885_9.16702316201186e-05_3.11646219211951e-05_2.13150838322247e-06
1830,685,416-19-5-3-1,0.0591581342434585_0.00499903864641415_0.000699969039830931_9.27599105937169e-05_3.69461453091895e-05
1830,686,140-58-27-6-1,0.00553846153846154_0.000676386592514655_0.000275010694860356_9.34938657635852e-05_6.39452514966741e-06
1830,687,451-34-11-3-1,0.0178571428571429_0.0022277030790039_0.000363910478022406_4.99476441658476e-05_1.98940782434097e-05
1830,688,633-30-15-3-1,0.00307314074984634_0.000969743987587277_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,689,630-126-5-3-1,0.0740088105726872_0.0129469790382244_0.00226143843637685_0.000299685864995085_0.000119364469460458
1830,690,630-126-5-3-1,0.0114537444933921_0.00200369913686806_0.000349984519915465_4.63799552968585e-05_1.84730726545948e-05
1830,691,672-162-8-4-1,0.0644699140401146_0.0184804928131417_0.00281425891181989_0.000663628721851082_3.19726257483371e-05
1830,692,630-126-5-3-1,0.0114537444933921_0.00200369913686806_0.000349984519915465_4.63799552968585e-05_1.84730726545948e-05
1830,693,11-11-5-3-1,0.00152905198776758_0.000882872277810477_4.03828292210152e-05_5.35153330348367e-06_2.13150838322247e-06
1830,694,28-24-15-3-1,0.00697084917617237_0.00122767857142857_0.00023881893182805_1.96222887794401e-05_7.81553073848239e-06
1830,695,64-50-16-6-1,0.00408348457350272_0.00101078167115903_0.000226039783001808_9.34938657635852e-05_6.39452514966741e-06
1830,696,675-80-14-2-1,0.0600120627261761_0.0290680689453696_0.00884877051002712_0.00086242015029513_0.000141390056087091
1830,697,500-97-32-4-1,0.00226500566251416_0.00117785630153121_0.000348280365694384_5.89892197200962e-05_2.84201117762996e-06
1830,698,339-49-26-4-1,0.00532623169107856_0.00126462219411951_0.000412371134020619_0.000117978439440192_5.68402235525992e-06
1830,699,500-97-32-4-1,0.00113250283125708_0.000588928150765607_0.000174140182847192_2.94946098600481e-05_1.42100558881498e-06
1830,700,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,701,672-162-8-4-1,0.0143266475644699_0.00410677618069815_0.000625390869293308_0.00014747304930024_7.1050279440749e-06
1830,702,500-97-32-4-1,0.00169875424688562_0.00088339222614841_0.000261210274270788_4.42419147900721e-05_2.13150838322247e-06
1830,703,672-162-8-4-1,0.0128939828080229_0.00369609856262834_0.000562851782363977_0.000132725744370216_6.39452514966741e-06
1830,704,145-91-13-3-1,0.008859357696567_0.00190114068441065_0.000278343162326253_2.85415109519129e-05_1.13680447105198e-05
1830,705,500-97-32-4-1,0.00396375990939977_0.00206124852767962_0.000609490639965172_0.000103231134510168_4.97351956085243e-06
1830,706,353-71-9-3-1,0.0147819660014782_0.002999400119976_0.000426121231490359_3.56768886898911e-05_1.42100558881498e-05
1830,707,407-81-11-3-1,0.00113442994895065_0.000256607646907878_5.19872111460581e-05_7.13537773797823e-06_2.84201117762996e-06
1830,708,181-57-24-5-1,0.0049813200498132_0.00314795383001049_0.000509857239972808_4.55162682728852e-05_8.52603353288989e-06
1830,709,500-97-32-4-1,0.0118912797281993_0.00618374558303887_0.00182847191989552_0.000309693403530505_1.49205586825573e-05
1830,710,500-97-32-4-1,0.0277463193657984_0.0144287396937574_0.0042664344797562_0.000722617941571178_3.4814636925967e-05
1830,711,500-97-32-4-1,0.00226500566251416_0.00117785630153121_0.000348280365694384_5.89892197200962e-05_2.84201117762996e-06
1830,712,500-97-32-4-1,0.00962627406568516_0.00500588928150766_0.00148019155420113_0.000250704183810409_1.20785475049273e-05
1830,713,500-97-32-4-1,0.00113250283125708_0.000588928150765607_0.000174140182847192_2.94946098600481e-05_1.42100558881498e-06
1830,714,51-17-12-5-1,0.00625_0.00123114804555248_0.000382848392036753_1.51720894242951e-05_2.84201117762996e-06
1830,715,11-11-5-3-1,0.0331294597349643_0.0191288993525603_0.000874961299788663_0.000115949888242146_4.61826816364869e-05
1830,716,509-46-23-5-1,0.00174825174825175_0.000453789139313266_0.000173200161653484_1.13790670682213e-05_2.13150838322247e-06
1830,717,504-16-11-3-1,0.0635710337202875_0.0153805002006152_0.00149463232044917_0.000205142109966874_8.17078213568614e-05
1830,718,305-133-4-4-1,0.00303766707168894_0.00132345156167284_0.000627273867770669_7.37365246501202e-05_3.55251397203745e-06
1830,719,378-150-8-4-1,0.0280701754385965_0.00742115027829314_0.00150093808630394_0.000353935318320577_1.70520670657798e-05
1830,720,610-120-30-5-1,0.00151591712986357_0.00046801872074883_5.74910888812234e-05_1.13790670682213e-05_2.13150838322247e-06
1830,721,437-41-20-3-1,0.00575815738963532_0.00066526222419337_0.000148851979111106_2.14061332139347e-05_8.52603353288989e-06
1830,722,82-15-10-3-1,0.223431829963712_0.0352095417041091_0.0352095417041091_0.00384418475633577_0.00153113352194814
1830,723,501-109-9-3-1,0.00268528464017186_0.000637673766101263_0.00010653030787259_8.91922217247278e-06_3.55251397203745e-06
1830,724,52-41-20-3-1,0.00147637795275591_0.000332631112096685_7.44259895555528e-05_1.07030666069673e-05_4.26301676644494e-06
1830,725,11-11-5-3-1,0.00254841997961264_0.00147145379635079_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,726,180-29-18-2-1,0.00300075018754689_0.00067911714770798_0.000132996409096954_1.73350783978921e-05_2.84201117762996e-06
1830,727,180-29-18-2-1,0.00600150037509377_0.00135823429541596_0.000265992818193909_3.46701567957841e-05_5.68402235525992e-06
1830,728,626-28-17-5-1,0.0130830489192264_0.00207599963895658_0.000551294343240652_8.72395141896966e-05_1.63415642713723e-05
1830,729,128-41-20-3-1,0.00138840680319334_0.000221754074731123_4.96173263703685e-05_7.13537773797823e-06_2.84201117762996e-06
1830,730,517-43-15-3-1,0.00286806883365201_0.000292340674332489_6.51324359531046e-05_5.35153330348367e-06_2.13150838322247e-06
1830,731,52-41-20-3-1,0.000984251968503937_0.000221754074731123_4.96173263703685e-05_7.13537773797823e-06_2.84201117762996e-06
1830,732,127-15-10-3-1,0.0802931088244465_0.00841434523323258_0.00841434523323258_0.000918679883764697_0.000365908939119858
1830,733,686-19-5-3-1,0.0021505376344086_0.000672947510094213_9.42266015157022e-05_1.24869110414619e-05_4.97351956085243e-06
1830,734,686-19-5-3-1,0.00399385560675883_0.00124975966160354_0.000174992259957733_2.31899776484292e-05_9.23653632729738e-06
1830,735,503-20-7-5-1,0.00788177339901478_0.00110283981251723_0.000427099460786931_3.03441788485901e-05_5.68402235525992e-06
1830,736,647-50-16-6-1,0.121890547263682_0.0165094339622642_0.00369198312236287_0.00152706647413856_0.000104443910777901
