Sample,word_ID_full,topic,p
324,999,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1001,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1003,32-17-2-1-1,0.00204708290685773_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1004,11-9-2-1-1,0.0166389351081531_0.0108813928182807_0.000859623484913608_0.000127189244877453_0.000127189244877453
324,1005,25-18-5-1-1,0.00742574257425743_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1007,14-1-1-1-1,0.0148378191856453_0.00568407138136153_0.00184707903780069_0.000546913752973049_0.000546913752973049
324,1008,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1009,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1010,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1011,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1012,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1013,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1014,35-6-3-1-1,0.0165137614678899_0.00314190958282423_0.0006797069707726_0.000228940640779416_0.000228940640779416
324,1015,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1016,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1017,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1018,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1019,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1020,44-11-5-1-1,0.00390117035110533_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1021,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1025,59-22-4-1-1,0.00258397932816537_0.000248880039820806_9.76181179226865e-05_1.27189244877453e-05_1.27189244877453e-05
324,1027,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1030,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1032,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1035,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1036,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1039,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1042,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1043,29-10-2-1-1,0.00970873786407767_0.00518134715025907_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,1046,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1050,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1051,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1052,14-1-1-1-1,0.0120772946859903_0.0046265697290152_0.00150343642611684_0.000445162357071086_0.000445162357071086
324,1054,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1057,35-6-3-1-1,0.0100917431192661_0.00192005585617036_0.000415376482138811_0.000139908169365198_0.000139908169365198
324,1058,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1060,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1064,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1067,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1073,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1074,46-14-2-1-1,0.0130434782608696_0.00341491178144565_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,1075,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1076,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1077,35-6-3-1-1,0.00458715596330275_0.000872752661895619_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1078,17-3-1-1-1,0.00231749710312862_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1079,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1082,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1083,57-16-5-1-1,0.00484261501210654_0.00209533787323206_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,1084,12-10-2-1-1,0.0185185185185185_0.00863557858376511_0.000859623484913608_0.000127189244877453_0.000127189244877453
324,1085,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1088,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1090,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1097,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1099,47-18-5-1-1,0.00434782608695652_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1100,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1108,23-16-5-1-1,0.025_0.00523834468308015_0.00143184421534937_0.000127189244877453_0.000127189244877453
324,1110,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1113,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,1114,13-11-5-1-1,0.00492610837438424_0.00219587176108915_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1115,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1121,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1122,17-3-1-1-1,0.00231749710312862_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1128,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1129,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1131,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1133,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1135,25-18-5-1-1,0.0643564356435644_0.0125786163522013_0.00372279495990836_0.000330692036681378_0.000330692036681378
324,1136,57-16-5-1-1,0.00484261501210654_0.00209533787323206_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,1138,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1139,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1140,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,1141,14-1-1-1-1,0.00966183574879227_0.00370125578321216_0.00120274914089347_0.000356129885656869_0.000356129885656869
324,1144,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1147,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1149,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1150,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1152,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1153,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1154,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1155,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1157,3-3-1-1-1,0.00231124807395994_0.000497429945282706_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1160,58-23-2-1-1,0.0267857142857143_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1164,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1170,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1171,37-6-3-1-1,0.011830201809325_0.0029673590504451_0.000641945472396345_0.00021622171629167_0.00021622171629167
324,1172,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1174,37-6-3-1-1,0.00904662491301322_0.00226915692092861_0.000490899478891322_0.000165346018340689_0.000165346018340689
324,1175,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1177,24-17-2-1-1,0.0846153846153846_0.0150410209662716_0.00283675750021491_0.000419724508095595_0.000419724508095595
324,1178,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1179,18-6-3-1-1,0.0048030739673391_0.000872752661895619_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1180,9-7-3-1-1,0.00127531882970743_0.00127531882970743_0.000641945472396345_0.00021622171629167_0.00021622171629167
324,1181,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1184,32-17-2-1-1,0.00614124872057318_0.00273473108477666_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,1185,7-5-3-1-1,0.000673582109659167_0.000673582109659167_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1187,32-17-2-1-1,0.00307062436028659_0.00136736554238833_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1189,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1190,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1191,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1192,3-3-1-1-1,0.0146379044684129_0.00315038965345714_0.000816151202749141_0.000241659565267161_0.000241659565267161
324,1195,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1197,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1198,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1200,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1204,37-6-3-1-1,0.0320111343075852_0.00802932448943969_0.00173702892530776_0.000585070526436285_0.000585070526436285
324,1205,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1206,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1207,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1209,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1210,37-6-3-1-1,0.00417536534446764_0.00104730319427474_0.000226568990257533_7.63135469264719e-05_7.63135469264719e-05
324,1211,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1212,58-23-2-1-1,0.0267857142857143_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1216,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1218,18-6-3-1-1,0.00576368876080692_0.00104730319427474_0.000226568990257533_7.63135469264719e-05_7.63135469264719e-05
324,1221,17-3-1-1-1,0.00115874855156431_0.000331619963521804_8.59106529209622e-05_2.54378489754906e-05_2.54378489754906e-05
324,1228,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1229,17-3-1-1-1,0.00173812282734647_0.000497429945282706_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1233,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1235,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1236,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1238,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1241,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1244,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1246,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1247,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1248,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1249,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1250,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1251,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1252,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1259,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1260,9-7-3-1-1,0.00105026256564141_0.00105026256564141_0.000528660977267578_0.000178064942828434_0.000178064942828434
324,1261,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1262,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1263,9-7-3-1-1,0.0018754688672168_0.0018754688672168_0.000944037459406389_0.000317973112193633_0.000317973112193633
324,1264,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,1265,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1266,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1267,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,1269,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1271,12-10-2-1-1,0.00740740740740741_0.00345423143350604_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1272,5-3-1-1-1,0.00811770674784373_0.00265295970817443_0.000687285223367698_0.000203502791803925_0.000203502791803925
324,1273,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1274,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1276,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1278,43-4-2-1-1,0.00514579759862779_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1279,9-7-3-1-1,0.00127531882970743_0.00127531882970743_0.000641945472396345_0.00021622171629167_0.00021622171629167
324,1280,17-3-1-1-1,0.00115874855156431_0.000331619963521804_8.59106529209622e-05_2.54378489754906e-05_2.54378489754906e-05
324,1281,43-4-2-1-1,0.00343053173241852_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1282,7-5-3-1-1,0.000943014953522834_0.000943014953522834_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,1283,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1284,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1286,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1292,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1294,14-1-1-1-1,0.0062111801242236_0.00237937871777925_0.00077319587628866_0.000228940640779416_0.000228940640779416
324,1295,54-17-2-1-1,0.0060459492140266_0.00227894257064722_0.000429811742456804_6.35946224387266e-05_6.35946224387266e-05
324,1296,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1297,42-16-5-1-1,0.00439238653001464_0.00157150340492404_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1301,7-5-3-1-1,0.000808298531591001_0.000808298531591001_0.000226568990257533_7.63135469264719e-05_7.63135469264719e-05
324,1302,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1303,46-14-2-1-1,0.0173913043478261_0.00455321570859419_0.000687698787930886_0.000101751395901963_0.000101751395901963
324,1304,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1305,17-3-1-1-1,0.00231749710312862_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1307,14-1-1-1-1,0.0113871635610766_0.00436219431592862_0.00141752577319588_0.000419724508095595_0.000419724508095595
324,1308,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,1309,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1310,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1311,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,1313,1-1-1-1-1,0.0254981787015213_0.0157303370786517_0.00511168384879725_0.00151355201404169_0.00151355201404169
324,1314,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1315,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1319,18-6-3-1-1,0.00192122958693564_0.000349101064758248_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1322,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1323,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1324,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1325,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1327,23-16-5-1-1,0.0125_0.00261917234154007_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,1328,35-6-3-1-1,0.00642201834862385_0.00122185372665387_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,1330,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1332,32-17-2-1-1,0.00307062436028659_0.00136736554238833_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1334,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1335,21-9-2-1-1,0.0125786163522013_0.0043525571273123_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1337,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,1338,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1341,3-3-1-1-1,0.00231124807395994_0.000497429945282706_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1343,43-4-2-1-1,0.00343053173241852_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1345,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1346,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1351,52-13-2-1-1,0.00599700149925037_0.0022688598979013_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1353,42-16-5-1-1,0.00878477306002928_0.00314300680984809_0.000859106529209622_7.63135469264719e-05_7.63135469264719e-05
324,1355,47-18-5-1-1,0.00652173913043478_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,1356,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1357,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1360,53-23-2-1-1,0.011142061281337_0.0050314465408805_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,1361,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1362,53-23-2-1-1,0.00835654596100279_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,1364,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1365,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1368,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,1369,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,1370,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1371,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,1374,17-3-1-1-1,0.00405561993047509_0.00116066987232631_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,1375,1-1-1-1-1,0.0220698521534176_0.013615333773959_0.00442439862542955_0.00131004922223777_0.00131004922223777
324,1376,17-3-1-1-1,0.00347624565469293_0.000994859890565412_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,1379,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,1380,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,1381,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1382,16-4-2-1-1,0.0103986135181976_0.00333333333333333_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,1384,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,1385,43-4-2-1-1,0.00343053173241852_0.00111111111111111_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,1386,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1387,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1388,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,1389,39-22-4-1-1,0.0259235255994815_0.00995520159283225_0.00390472471690746_0.000508756979509813_0.000508756979509813
324,1390,37-6-3-1-1,0.0034794711203897_0.000872752661895619_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,1392,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
