Sample,word_ID_full,topic,p
243,5699,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5700,42-4-1-1-1,0.0340909090909091_0.00399344665164858_0.000588022435317532_0.000505554619343298_0.000505554619343298
243,5701,36-7-1-1-1,0.00991080277502478_0.00170299727520436_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,5703,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5705,19-4-1-1-1,0.00467726847521048_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5706,31-1-1-1-1,0.0084348641049672_0.00132372407707016_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,5707,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5708,33-1-1-1-1,0.00393184796854522_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5710,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5711,38-4-1-1-1,0.00387221684414327_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5712,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5717,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5718,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5720,35-7-1-1-1,0.00855745721271394_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,5721,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5726,32-4-1-1-1,0.00432900432900433_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5727,44-1-1-1-1,0.00927357032457496_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5728,30-5-1-1-1,0.00560224089635854_0.00148203038162282_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5729,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5730,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5732,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5733,30-5-1-1-1,0.030812324929972_0.00815116709892553_0.000331704963512454_0.00028518465706545_0.00028518465706545
243,5735,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5739,30-5-1-1-1,0.0112044817927171_0.00296406076324565_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,5740,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5741,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5742,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5750,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5752,15-6-1-1-1,0.00185356811862836_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5753,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5754,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5755,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5756,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5757,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5760,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5762,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5763,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5766,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5769,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5771,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5773,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5775,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5776,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5779,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5780,1-1-1-1-1,0.0050761421319797_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5781,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5783,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5784,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5786,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5787,3-3-2-1-1,0.00389105058365759_0.00124888492417484_0.000647009890008319_9.07405727026431e-05_9.07405727026431e-05
243,5788,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5789,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5790,33-1-1-1-1,0.00262123197903014_0.000294160906015591_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5791,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5792,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5793,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5794,36-7-1-1-1,0.00297324083250743_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5795,38-4-1-1-1,0.00580832526621491_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5796,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5797,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5798,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5799,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5805,26-6-1-1-1,0.00893582453290008_0.00089372765680858_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,5807,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5810,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5812,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5813,38-4-1-1-1,0.00484027105517909_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5814,9-2-1-1-1,0.00161855948206097_0.000415512465373961_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,5816,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5817,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5818,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5819,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5824,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5826,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5828,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5829,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5832,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5833,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5837,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5840,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5841,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5842,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5844,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5850,38-4-1-1-1,0.00484027105517909_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5852,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5853,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5854,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5855,42-4-1-1-1,0.0253496503496503_0.00296948597173869_0.00043724745190278_0.000375925229768093_0.000375925229768093
243,5856,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5857,40-8-2-1-1,0.00518672199170124_0.000958956655159187_0.000462149921434513_6.48146947876022e-05_6.48146947876022e-05
243,5858,25-4-1-1-1,0.00966702470461869_0.000921564611918902_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,5859,23-7-1-1-1,0.00311526479750779_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5861,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5864,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5866,31-1-1-1-1,0.0056232427366448_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5868,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5870,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5871,20-6-1-1-1,0.00965107646622123_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,5872,35-7-1-1-1,0.0122249388753056_0.00170299727520436_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,5873,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5874,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5878,33-1-1-1-1,0.00917431192660551_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,5879,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5883,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5884,26-6-1-1-1,0.00406173842404549_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5885,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5886,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5887,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5888,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5889,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,5890,36-7-1-1-1,0.00396432111000991_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5891,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5892,33-1-1-1-1,0.0511140235910878_0.00573613766730402_0.000588022435317532_0.000505554619343298_0.000505554619343298
243,5900,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5904,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5905,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5909,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5910,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5915,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5916,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5921,30-5-1-1-1,0.00140056022408964_0.000370507595405706_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5923,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5924,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5926,31-1-1-1-1,0.00374882849109653_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5929,12-1-1-1-1,0.00549882168106834_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,5930,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5931,42-4-1-1-1,0.00699300699300699_0.000819168543927913_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,5933,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5934,42-4-1-1-1,0.00437062937062937_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5935,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5936,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5938,31-1-1-1-1,0.00468603561387067_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5939,44-1-1-1-1,0.0154559505409583_0.00147080453007795_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,5940,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5941,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5947,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5951,40-8-2-1-1,0.004149377593361_0.000767165324127349_0.000369719937147611_5.18517558300818e-05_5.18517558300818e-05
243,5952,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5954,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5958,44-1-1-1-1,0.00618238021638331_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5959,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5960,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5962,22-1-1-1-1,0.00503355704697987_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5966,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5968,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5969,22-1-1-1-1,0.00335570469798658_0.000294160906015591_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5972,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5973,36-7-1-1-1,0.00297324083250743_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5974,23-7-1-1-1,0.00519210799584631_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5975,15-6-1-1-1,0.00231696014828545_0.0004062398440039_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,5984,18-4-1-1-1,0.013317191283293_0.00112635674790088_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,5985,30-5-1-1-1,0.0112044817927171_0.00296406076324565_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,5987,28-7-1-1-1,0.00459242250287026_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,5988,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5989,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,5990,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5994,13-2-1-1-1,0.00707547169811321_0.000727146814404432_0.000316627465170979_0.000272221718107929_0.000272221718107929
243,5995,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,5996,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,5998,13-2-1-1-1,0.00943396226415094_0.000969529085872576_0.000422169953561305_0.000362962290810573_0.000362962290810573
243,5999,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6000,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6001,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,6002,12-1-1-1-1,0.00392772977219167_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6003,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6005,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,6008,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6014,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6017,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6018,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6023,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6029,1-1-1-1-1,0.0126903553299492_0.00147080453007795_0.000150774983414752_0.000129629389575204_0.000129629389575204
243,6031,8-6-1-1-1,0.0101752402487281_0.00146246343841404_0.000271394970146553_0.000233332901235368_0.000233332901235368
243,6033,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6035,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6036,25-4-1-1-1,0.00537056928034372_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6040,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6042,31-1-1-1-1,0.0028116213683224_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6043,25-4-1-1-1,0.0182599355531686_0.00174073315584682_0.000256317471805078_0.000220369962277848_0.000220369962277848
243,6045,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6046,2-2-1-1-1,0.00307950727883539_0.000761772853185596_0.000331704963512454_0.00028518465706545_0.00028518465706545
243,6048,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6049,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6050,2-2-1-1-1,0.00237961926091825_0.000588642659279778_0.000256317471805078_0.000220369962277848_0.000220369962277848
243,6051,29-4-1-1-1,0.00395569620253165_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,6052,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6053,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6054,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6055,9-2-1-1-1,0.000809279741030483_0.000207756232686981_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,6056,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6058,30-5-1-1-1,0.00140056022408964_0.000370507595405706_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6059,30-5-1-1-1,0.00980392156862745_0.00259355316783994_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,6061,30-5-1-1-1,0.00420168067226891_0.00111152278621712_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6062,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6063,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6065,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6069,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6070,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6071,36-7-1-1-1,0.00594648166501487_0.00102179836512262_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,6074,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,6075,32-4-1-1-1,0.00288600288600289_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6076,28-7-1-1-1,0.00229621125143513_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,6077,26-6-1-1-1,0.00324939073923639_0.00032499187520312_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,6079,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6081,30-5-1-1-1,0.00140056022408964_0.000370507595405706_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6083,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6085,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6087,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6088,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6090,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,6092,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
