Sample,word_ID_full,topic,p
658,6460,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6461,186-57-14-3-1,0.00265486725663717_0.000967741935483871_0.000391389432485323_7.81046602447279e-05_9.46620092958093e-06
658,6462,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,6463,171-20-8-2-1,0.0113930605903677_0.00223554516817397_0.000929682217714672_9.58618195444821e-05_6.94188068169268e-05
658,6464,229-20-8-2-1,0.00324675324675325_0.000304847068387359_0.000126774847870183_1.30720663015203e-05_9.46620092958093e-06
658,6465,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6466,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6467,188-43-10-2-1,0.0087527352297593_0.00191250298828592_0.000290065264684554_3.48588434707207e-05_2.52432024788825e-05
658,6469,9-7-6-2-1,0.000448994252873563_0.000288084812168702_0.000178459891139466_4.35735543384009e-05_3.15540030986031e-05
658,6471,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,6473,5-5-4-2-1,0.00573888091822095_0.000829015544041451_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,6474,193-57-14-3-1,0.00417827298050139_0.000967741935483871_0.000391389432485323_7.81046602447279e-05_9.46620092958093e-06
658,6475,215-20-8-2-1,0.0307971014492754_0.0034549334417234_0.0014367816091954_0.000148150084750563_0.000107283610535251
658,6476,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6477,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,6478,24-12-8-2-1,0.0103480714957667_0.00249433106575964_0.000464841108857336_4.7930909772241e-05_3.47094034084634e-05
658,6480,197-4-3-3-1,0.0740203193033382_0.00996677740863787_0.00996677740863787_0.00132777922416038_0.000160925415802876
658,6481,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,6482,96-15-7-2-1,0.0131396957123098_0.00148961191689534_0.000605635598622976_8.27897532429618e-05_5.99526058873459e-05
658,6483,239-28-11-3-1,0.00294550810014728_0.00213675213675214_0.000645161290322581_5.20697734964853e-05_6.31080061972062e-06
658,6484,227-43-10-2-1,0.00425985090521832_0.00095625149414296_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,6485,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6486,246-53-12-3-1,0.00458015267175573_0.00162778079218665_0.000533049040511727_7.81046602447279e-05_9.46620092958093e-06
658,6487,161-26-8-2-1,0.00455062571103527_0.00100806451612903_0.000169033130493577_1.74294217353604e-05_1.26216012394412e-05
658,6488,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6489,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,6490,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6491,205-16-4-2-1,0.000957854406130268_0.000345721694036301_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,6492,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6493,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6494,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6495,9-7-6-2-1,0.000359195402298851_0.000230467849734962_0.000142767912911573_3.48588434707207e-05_2.52432024788825e-05
658,6496,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6497,96-15-7-2-1,0.0712309820193638_0.00807526460211682_0.00328318245569297_0.00044880760968553_0.000325006231915612
658,6498,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6500,96-15-7-2-1,0.0304287690179806_0.00344962759702078_0.00140252454417952_0.000191723639088964_0.000138837613633854
658,6501,96-15-7-2-1,0.0553250345781466_0.00627205017640141_0.00255004462578095_0.000348588434707208_0.000252432024788825
658,6502,257-61-12-3-1,0.0072202166064982_0.00187265917602996_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,6503,237-23-4-2-1,0.00573065902578797_0.0016849199663016_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,6504,231-34-4-2-1,0.422600619195046_0.053030303030303_0.00738296779078887_0.00118955803343835_0.000861424284591865
658,6505,8-7-6-2-1,0.000723472668810289_0.000259276330951832_0.00016061390202552_3.92161989045608e-05_2.83986027887428e-05
658,6506,231-34-4-2-1,0.0247678018575851_0.00310800310800311_0.000432701408983963_6.97176869414415e-05_5.0486404957765e-05
658,6507,231-34-4-2-1,0.160990712074303_0.0202020202020202_0.00281255915839576_0.00045316496511937_0.000328161632225472
658,6508,255-34-4-2-1,0.00919963201471941_0.00194250194250194_0.000270438380614977_4.35735543384009e-05_3.15540030986031e-05
658,6509,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6510,255-34-4-2-1,0.0864765409383625_0.0182595182595183_0.00254212077778078_0.000409591410780969_0.000296607629126869
658,6511,231-34-4-2-1,0.0294117647058824_0.00369075369075369_0.000513832923168456_8.27897532429618e-05_5.99526058873459e-05
658,6512,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6513,102-30-4-2-1,0.0104506858262573_0.00252087600441153_0.000432701408983963_6.97176869414415e-05_5.0486404957765e-05
658,6515,255-34-4-2-1,0.238270469181233_0.0503108003108003_0.0070043540579279_0.00112855505736458_0.00081724868025382
658,6516,170-44-4-2-1,0.00601202404809619_0.000836820083682008_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6517,126-45-10-2-1,0.00363825363825364_0.00151024811218986_0.000253807106598985_3.05014880368807e-05_2.20878021690222e-05
658,6518,205-16-4-2-1,0.00191570881226054_0.000691443388072602_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,6519,180-41-4-2-1,0.132307692307692_0.0249203129527673_0.0023257700732888_0.000374732567310248_0.000271364426647987
658,6520,169-47-16-3-1,0.00117508813160987_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,6522,187-57-14-3-1,0.00798722044728434_0.0032258064516129_0.00130463144161774_0.000260348867482426_3.15540030986031e-05
658,6524,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6525,4-4-3-3-1,0.0774193548387097_0.0117256204807504_0.0117256204807504_0.00156209320489456_0.000189324018591619
658,6526,34-8-6-2-1,0.0107829348335677_0.00107864746986822_0.000410457749620773_0.000100219174978322_7.25742071267871e-05
658,6527,205-16-4-2-1,0.00383141762452107_0.0013828867761452_0.000216350704491981_3.48588434707207e-05_2.52432024788825e-05
658,6528,101-44-4-2-1,0.0129390018484288_0.00195258019525802_0.000189306866430484_3.05014880368807e-05_2.20878021690222e-05
658,6529,151-44-4-2-1,0.00274348422496571_0.000557880055788006_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,6530,205-16-4-2-1,0.0134099616858238_0.00484010371650821_0.000757227465721935_0.000122005952147523_8.83512086760887e-05
658,6531,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6532,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6533,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6535,17-14-9-1-1,0.0468876313662086_0.0162510507144859_0.0037748128864302_0.00118343195266272_0.000183013217971898
658,6537,25-12-8-2-1,0.0246350364963504_0.00612244897959184_0.00114097363083164_0.000117648596713683_8.51958083662284e-05
658,6538,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,6539,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6540,110-46-10-2-1,0.00212765957446809_0.00126943827356395_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,6541,115-47-16-3-1,0.000655737704918033_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,6542,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6543,110-46-10-2-1,0.00319148936170213_0.00190415741034592_0.000217548948513416_2.61441326030406e-05_1.89324018591619e-05
658,6544,9-7-6-2-1,0.0010326867816092_0.000662595067988016_0.000410457749620773_0.000100219174978322_7.25742071267871e-05
658,6545,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6546,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6547,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6549,170-44-4-2-1,0.100200400801603_0.0139470013947001_0.00135219190307488_0.000217867771692005_0.000157770015493016
658,6550,237-23-4-2-1,0.00668576886341929_0.0019657399606852_0.000189306866430484_3.05014880368807e-05_2.20878021690222e-05
658,6551,237-23-4-2-1,0.00477554918815664_0.001404099971918_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,6552,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6554,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6555,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6556,215-20-8-2-1,0.0108695652173913_0.00121938827354944_0.00050709939148073_5.22882652060811e-05_3.78648037183237e-05
658,6557,186-57-14-3-1,0.00176991150442478_0.000645161290322581_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,6558,14-12-8-2-1,0.00370919881305638_0.00113378684807256_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,6559,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6560,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6561,226-40-10-2-1,0.0141843971631206_0.00440528634361234_0.000362581580855693_4.35735543384009e-05_3.15540030986031e-05
658,6562,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6563,30-19-10-2-1,0.00426621160409556_0.00426621160409556_0.000362581580855693_4.35735543384009e-05_3.15540030986031e-05
658,6564,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6565,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,6566,237-23-4-2-1,0.00191021967526266_0.0005616399887672_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,6568,81-30-4-2-1,0.0413476263399694_0.00425397825744446_0.000730183627660438_0.000117648596713683_8.51958083662284e-05
658,6569,26-4-3-3-1,0.0122887864823349_0.00156341606410006_0.00156341606410006_0.000208279093985941_2.52432024788825e-05
658,6570,160-8-6-2-1,0.217880085653105_0.0190873704450593_0.00726331756937628_0.00177344366157292_0.00128424792611315
658,6573,233-23-4-2-1,0.00529801324503311_0.0011232799775344_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,6574,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6575,115-47-16-3-1,0.00852459016393443_0.00449050086355786_0.00222070379227878_0.000338453527727154_4.1020204028184e-05
658,6576,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6577,218-58-16-3-1,0.00852514919011083_0.00337952010814464_0.0017082336863683_0.000260348867482426_3.15540030986031e-05
658,6578,13-11-5-2-1,0.0046029919447641_0.00189438787591759_0.00034435261707989_3.48588434707207e-05_2.52432024788825e-05
658,6579,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6580,9-7-6-2-1,0.00152658045977012_0.000979488361373588_0.000606763629874186_0.000148150084750563_0.000107283610535251
658,6581,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6583,188-43-10-2-1,0.00656455142231947_0.00143437724121444_0.000217548948513416_2.61441326030406e-05_1.89324018591619e-05
658,6584,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6585,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6588,233-23-4-2-1,0.023841059602649_0.0050547598989048_0.000486789085106958_7.84323978091217e-05_5.67972055774856e-05
658,6589,102-30-4-2-1,0.00653167864141084_0.00157554750275721_0.000270438380614977_4.35735543384009e-05_3.15540030986031e-05
658,6590,237-23-4-2-1,0.00477554918815664_0.001404099971918_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,6591,30-19-10-2-1,0.00170648464163823_0.00170648464163823_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,6592,30-19-10-2-1,0.00469283276450512_0.00469283276450512_0.000398839738941262_4.7930909772241e-05_3.47094034084634e-05
658,6593,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6594,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,6596,114-42-15-3-1,0.0013262599469496_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,6597,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6598,126-45-10-2-1,0.00155925155925156_0.000647249190938511_0.000108774474256708_1.30720663015203e-05_9.46620092958093e-06
658,6599,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6600,114-42-15-3-1,0.00397877984084881_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,6601,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6603,220-45-10-2-1,0.017743979721166_0.00302049622437972_0.00050761421319797_6.10029760737613e-05_4.41756043380443e-05
658,6604,134-6-5-2-1,0.00625782227784731_0.00128766417718259_0.000215220385674931_2.17867771692005e-05_1.57770015493016e-05
658,6606,118-49-13-3-1,0.00431034482758621_0.00227100681302044_0.000648368273179166_7.81046602447279e-05_9.46620092958093e-06
658,6607,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6609,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6610,95-32-11-3-1,0.0046189376443418_0.00206611570247934_0.000645161290322581_5.20697734964853e-05_6.31080061972062e-06
658,6611,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6613,9-7-6-2-1,0.000359195402298851_0.000230467849734962_0.000142767912911573_3.48588434707207e-05_2.52432024788825e-05
658,6614,118-49-13-3-1,0.0014367816091954_0.000757002271006813_0.000216122757726389_2.60348867482426e-05_3.15540030986031e-06
658,6615,93-39-10-2-1,0.0040551500405515_0.0040551500405515_0.000181290790427846_2.17867771692005e-05_1.57770015493016e-05
658,6616,151-44-4-2-1,0.0219478737997256_0.00446304044630404_0.000432701408983963_6.97176869414415e-05_5.0486404957765e-05
658,6619,190-38-14-3-1,0.00682128240109141_0.00204248366013072_0.000652315720808871_0.000130174433741213_1.57770015493016e-05
658,6620,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6621,187-57-14-3-1,0.00319488817891374_0.00129032258064516_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,6623,184-35-1-1-1,0.0324074074074074_0.00708681346494558_0.000832218754644078_0.000571311977147521_8.83512086760887e-05
658,6625,26-4-3-3-1,0.00153609831029186_0.000195427008012507_0.000195427008012507_2.60348867482426e-05_3.15540030986031e-06
658,6627,170-44-4-2-1,0.00601202404809619_0.000836820083682008_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6628,210-5-4-2-1,0.0162932790224033_0.0016580310880829_0.000216350704491981_3.48588434707207e-05_2.52432024788825e-05
658,6630,218-58-16-3-1,0.00255754475703325_0.00101385603244339_0.000512470105910489_7.81046602447279e-05_9.46620092958093e-06
658,6631,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6632,144-42-15-3-1,0.00178784266984505_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,6633,233-23-4-2-1,0.00662251655629139_0.001404099971918_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,6634,74-34-4-2-1,0.00435413642960813_0.000582750582750583_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6636,186-57-14-3-1,0.000884955752212389_0.00032258064516129_0.000130463144161774_2.60348867482426e-05_3.15540030986031e-06
658,6637,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6638,244-48-5-2-1,0.00248138957816377_0.000370507595405706_8.60881542699725e-05_8.71471086768019e-06_6.31080061972062e-06
658,6639,239-28-11-3-1,0.00441826215022091_0.00320512820512821_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,6641,189-30-4-2-1,0.0214285714285714_0.00330864975579014_0.000567920599291451_9.1504464110642e-05_6.62634065070665e-05
658,6644,50-24-13-3-1,0.0143626570915619_0.00438356164383562_0.00172898206181111_0.000208279093985941_2.52432024788825e-05
658,6645,161-26-8-2-1,0.00568828213879408_0.00126008064516129_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,6647,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6648,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6649,169-47-16-3-1,0.00117508813160987_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,6650,9-7-6-2-1,0.0024694683908046_0.00158446646692786_0.000981529401267065_0.000239654548861205_0.000173547017042317
658,6651,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6652,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,6653,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,6654,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6655,42-18-10-2-1,0.0017961383026493_0.000796178343949045_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,6656,253-50-1-1-1,0.00271370420624152_0.000834724540901503_5.94441967602913e-05_4.08079983676801e-05_6.31080061972062e-06
658,6657,224-42-15-3-1,0.00519930675909879_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,6658,224-42-15-3-1,0.0155979202772964_0.0023879013000796_0.00140208755257828_0.000234313980734184_2.83986027887428e-05
658,6659,224-42-15-3-1,0.00693240901213172_0.00106128946670204_0.000623150023368126_0.000104139546992971_1.26216012394412e-05
658,6660,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,6661,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,6663,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,6664,165-53-12-3-1,0.00846023688663283_0.00271296798697775_0.000888415067519545_0.000130174433741213_1.57770015493016e-05
658,6665,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6667,69-10-5-2-1,0.0107115531752104_0.00318761384335155_0.000602617079889807_6.10029760737613e-05_4.41756043380443e-05
658,6668,157-43-10-2-1,0.012531328320802_0.0023906287353574_0.000362581580855693_4.35735543384009e-05_3.15540030986031e-05
658,6670,115-47-16-3-1,0.00524590163934426_0.00276338514680484_0.00136658694909464_0.000208279093985941_2.52432024788825e-05
658,6671,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6672,9-7-6-2-1,0.00359195402298851_0.00230467849734962_0.00142767912911573_0.000348588434707208_0.000252432024788825
658,6673,218-58-16-3-1,0.0051150895140665_0.00202771206488679_0.00102494021182098_0.000156209320489456_1.89324018591619e-05
658,6674,205-16-4-2-1,0.000957854406130268_0.000345721694036301_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,6675,31-20-8-2-1,0.00434027777777778_0.000508078447312265_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,6676,213-33-2-2-1,0.043956043956044_0.00384356683001826_0.00130561086268238_0.000174294217353604_0.000126216012394412
658,6677,206-54-15-3-1,0.0273972602739726_0.00871839581517001_0.00155787505842031_0.000260348867482426_3.15540030986031e-05
658,6678,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6679,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6680,140-33-2-2-1,0.00966183574879227_0.0015374267320073_0.000522244345072951_6.97176869414415e-05_5.0486404957765e-05
658,6681,206-54-15-3-1,0.00821917808219178_0.002615518744551_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,6682,140-33-2-2-1,0.00181159420289855_0.000288267512251369_9.79208147011783e-05_1.30720663015203e-05_9.46620092958093e-06
658,6683,157-43-10-2-1,0.0137844611528822_0.00262969160889314_0.000398839738941262_4.7930909772241e-05_3.47094034084634e-05
658,6684,102-30-4-2-1,0.00195950359242325_0.000472664250827162_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6685,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6686,157-43-10-2-1,0.0100250626566416_0.00191250298828592_0.000290065264684554_3.48588434707207e-05_2.52432024788825e-05
658,6687,129-2-2-2-1,0.00953245574216977_0.00180551973175135_0.000685445702908248_9.1504464110642e-05_6.62634065070665e-05
658,6688,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6689,102-30-4-2-1,0.00326583932070542_0.000787773751378604_0.000135219190307488_2.17867771692005e-05_1.57770015493016e-05
658,6690,9-7-6-2-1,0.000448994252873563_0.000288084812168702_0.000178459891139466_4.35735543384009e-05_3.15540030986031e-05
658,6691,203-58-16-3-1,0.00355450236966825_0.00101385603244339_0.000512470105910489_7.81046602447279e-05_9.46620092958093e-06
658,6692,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,6693,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6694,147-33-2-2-1,0.0507462686567164_0.00490054770827328_0.00166465384992003_0.000222225127125845_0.000160925415802876
658,6695,95-32-11-3-1,0.0392609699769053_0.0175619834710744_0.00548387096774194_0.000442593074720125_5.36418052676253e-05
658,6696,16-9-7-2-1,0.0265638389031705_0.00333028952033088_0.00197628458498024_0.000270156036898086_0.000195634819211339
658,6697,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6698,13-11-5-2-1,0.12945914844649_0.0532796590101823_0.0096849173553719_0.000980404972614021_0.00070996506971857
658,6699,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,6700,245-48-5-2-1,0.0544412607449857_0.00351982215635421_0.000817837465564738_8.27897532429618e-05_5.99526058873459e-05
658,6701,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6702,13-11-5-2-1,0.0437284234752589_0.0179966848212171_0.00327134986225895_0.000331159012971847_0.000239810423549384
658,6703,196-16-4-2-1,0.00810372771474878_0.0017286084701815_0.000270438380614977_4.35735543384009e-05_3.15540030986031e-05
658,6704,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,6705,244-48-5-2-1,0.00744416873449132_0.00111152278621712_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,6706,192-8-6-2-1,0.0863131935881628_0.00656568025137176_0.00249843847595253_0.000610029760737613_0.000441756043380443
658,6707,111-37-1-1-1,0.285181733457596_0.0409693399384121_0.00909496210432456_0.00624362375025505_0.000965552494817255
658,6708,30-19-10-2-1,0.00341296928327645_0.00341296928327645_0.000290065264684554_3.48588434707207e-05_2.52432024788825e-05
658,6709,244-48-5-2-1,0.00248138957816377_0.000370507595405706_8.60881542699725e-05_8.71471086768019e-06_6.31080061972062e-06
658,6710,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,6711,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
