Sample,word_ID_full,topic,p
917,2795,89-7-5-1-1,0.108482871125612_0.0106638871071199_0.00281529147792219_0.000275281957027038_0.000275281957027038
917,2796,2-2-2-1-1,0.00125195618153365_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2797,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,2798,102-27-4-1-1,0.0399251403618216_0.00527139444856272_0.0015319800842589_0.000132466505637071_0.000132466505637071
917,2799,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,2800,102-27-4-1-1,0.00249532127261385_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,2801,141-16-2-1-1,0.00407830342577488_0.000294550810014728_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2802,197-33-3-1-1,0.00475624256837099_0.000705840832892183_9.10788287262626e-05_8.27915660231692e-06_8.27915660231692e-06
917,2803,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2804,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2805,115-28-3-1-1,0.00420609884332282_0.000423414840690166_9.10788287262626e-05_8.27915660231692e-06_8.27915660231692e-06
917,2806,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2807,102-27-4-1-1,0.0249532127261385_0.0032946215303517_0.000957487552661815_8.27915660231692e-05_8.27915660231692e-05
917,2808,57-27-4-1-1,0.00327064595257563_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,2810,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2811,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2812,145-23-5-1-1,0.00403632694248234_0.00120554550934298_0.000254011261165912_2.48374698069508e-05_2.48374698069508e-05
917,2813,145-23-5-1-1,0.00067272115708039_0.000200924251557163_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,2814,145-23-5-1-1,0.00168180289270098_0.000502310628892907_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,2815,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2816,136-8-2-1-1,0.00502933780385583_0.000373343289154377_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,2817,138-8-2-1-1,0.00187793427230047_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2819,161-12-4-1-1,0.0228480340063762_0.00361891937384279_0.00102929911911145_8.90009334749069e-05_8.90009334749069e-05
917,2820,127-31-7-1-1,0.00302114803625378_0.000252270433905146_0.000252270433905146_6.20936745173769e-06_6.20936745173769e-06
917,2821,161-12-4-1-1,0.0281615302869288_0.00446052853055041_0.00126867100727691_0.000109698824980699_0.000109698824980699
917,2822,40-23-5-1-1,0.00261643118785976_0.000502310628892907_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,2823,128-14-2-1-1,0.00386100386100386_0.000429700928154005_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2824,40-23-5-1-1,0.00575614861329147_0.0011050833835644_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,2825,141-16-2-1-1,0.0195758564437194_0.00141384388807069_0.000193724926747762_4.96749396139015e-05_4.96749396139015e-05
917,2826,116-2-2-1-1,0.10595303113053_0.0107975733288807_0.00156594315787774_0.000401539095212371_0.000401539095212371
917,2827,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2828,157-31-7-1-1,0.00995024875621891_0.000840901446350488_0.000840901446350488_2.06978915057923e-05_2.06978915057923e-05
917,2829,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2831,15-11-5-1-1,0.00126984126984127_0.000396118043176867_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,2832,15-11-5-1-1,0.0019047619047619_0.0005941770647653_6.35028152914779e-05_6.20936745173769e-06_6.20936745173769e-06
917,2833,44-24-2-1-1,0.00293901542983101_0.000525210084033613_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2834,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2835,29-18-1-1-1,0.228655544651619_0.0381779452728166_0.00586080954632806_0.0024113043604248_0.0024113043604248
917,2836,162-3-5-1-1,0.00631768953068592_0.00132325141776938_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,2837,43-19-1-1-1,0.00476457399103139_0.000604036384309267_8.55225427361177e-05_3.51864155598469e-05_3.51864155598469e-05
917,2838,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2839,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2840,18-13-4-1-1,0.0104026845637584_0.00301175556203245_0.000742052853312907_6.41634636679562e-05_6.41634636679562e-05
917,2841,18-13-4-1-1,0.00369127516778523_0.00106868745749539_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,2842,118-26-2-1-1,0.00172215843857635_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2843,57-27-4-1-1,0.026982829108749_0.00271806276254015_0.000789927230945998_6.83030419691146e-05_6.83030419691146e-05
917,2844,143-26-2-1-1,0.00363258951738454_0.000622388192406864_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,2845,116-2-2-1-1,0.00327689787001638_0.0003339455668726_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,2847,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2848,55-26-2-1-1,0.00354251012145749_0.000622388192406864_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,2850,167-14-2-1-1,0.0026542800265428_0.000343760742523204_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2852,176-16-2-1-1,0.00248601615910503_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2853,27-17-1-1-1,0.0645750837648492_0.0110809115617813_0.00106651641529747_0.000438795299922797_0.000438795299922797
917,2854,184-14-2-1-1,0.0140280561122244_0.00180474389824682_0.000169509310904292_4.34655721621638e-05_4.34655721621638e-05
917,2855,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,2856,56-15-1-1-1,0.00251730648206419_0.000474102169017423_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,2858,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2859,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,2860,50-3-5-1-1,0.00208441896821261_0.000756143667296786_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,2862,25-2-2-1-1,0.00227583067819754_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2864,10-8-2-1-1,0.0037817396002161_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,2865,141-16-2-1-1,0.0032626427406199_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2866,18-13-4-1-1,0.00805369127516779_0.00233168172544448_0.000574492531597089_4.96749396139015e-05_4.96749396139015e-05
917,2868,116-2-2-1-1,0.00273074822501365_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2869,35-22-4-1-1,0.003487358326068_0.000536193029490617_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,2870,104-26-2-1-1,0.00260416666666667_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2871,33-21-5-1-1,0.00738188976377953_0.00139755893040157_0.00031751407645739_3.10468372586885e-05_3.10468372586885e-05
917,2873,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,2875,74-14-2-1-1,0.00271739130434783_0.000343760742523204_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2876,43-19-1-1-1,0.00952914798206278_0.00120807276861853_0.000171045085472235_7.03728311196938e-05_7.03728311196938e-05
917,2877,66-27-4-1-1,0.00608519269776876_0.000741289844329133_0.000215434699348908_1.86281023552131e-05_1.86281023552131e-05
917,2878,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2879,10-8-2-1-1,0.00432198811453269_0.000497791052205837_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,2880,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2881,81-15-1-1-1,0.00759089093088294_0.00112599265141638_9.55840183521315e-05_3.93259938610054e-05_3.93259938610054e-05
917,2882,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2883,104-26-2-1-1,0.00651041666666667_0.000889125989152663_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,2884,118-26-2-1-1,0.00287026406429392_0.000444562994576331_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2885,151-31-7-1-1,0.00127768313458262_0.000252270433905146_0.000252270433905146_6.20936745173769e-06_6.20936745173769e-06
917,2886,26-16-2-1-1,0.000704970038773352_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,2888,63-26-2-1-1,0.00627413127413127_0.00115586378589846_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,2889,166-27-4-1-1,0.00838926174496644_0.000823655382587925_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,2890,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2891,141-16-2-1-1,0.00244698205546493_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2892,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2893,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2894,95-17-1-1-1,0.00152068126520681_0.000261342253815597_2.51536890400346e-05_1.03489457528962e-05_1.03489457528962e-05
917,2895,183-27-4-1-1,0.00271739130434783_0.000247096614776378_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,2897,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2898,127-31-7-1-1,0.0040281973816717_0.000336360578540195_0.000336360578540195_8.27915660231692e-06_8.27915660231692e-06
917,2899,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2900,91-7-5-1-1,0.00198886237072395_0.000400898011545863_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,2901,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2902,95-17-1-1-1,0.00182481751824818_0.000313610704578716_3.01844268480415e-05_1.24187349034754e-05_1.24187349034754e-05
917,2903,42-18-1-1-1,0.00171102661596958_0.000294936916270687_4.52766402720623e-05_1.86281023552131e-05_1.86281023552131e-05
917,2904,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2905,5-5-2-1-1,0.00150602409638554_0.000532349079036093_0.000121078079217351_3.10468372586885e-05_3.10468372586885e-05
917,2906,55-26-2-1-1,0.00303643724696356_0.000533475593491598_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,2907,155-27-4-1-1,0.00359066427289048_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,2909,63-26-2-1-1,0.00482625482625483_0.000889125989152663_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,2910,193-34-6-1-1,0.00261096605744125_0.000197882655585238_0.000127811860940695_4.13957830115846e-06_4.13957830115846e-06
917,2911,180-16-2-1-1,0.00717154331612163_0.00147275405007364_0.000201796798695585_5.17447287644808e-05_5.17447287644808e-05
917,2912,183-27-4-1-1,0.00181159420289855_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,2913,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2914,10-8-2-1-1,0.00270124257158293_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2915,150-6-1-1-1,0.00697026022304833_0.000829416643627315_7.54610671201038e-05_3.10468372586885e-05_3.10468372586885e-05
917,2916,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,2917,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2919,3-3-5-1-1,0.00255427841634738_0.000378071833648393_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,2920,125-29-3-1-1,0.00561347233360064_0.000445519348268839_0.00015938795027096_1.44885240540546e-05_1.44885240540546e-05
917,2921,10-8-2-1-1,0.0140464613722312_0.00161782091966897_0.000209868670643409_5.381451791506e-05_5.381451791506e-05
917,2922,115-28-3-1-1,0.00525762355415352_0.000529268550862708_0.000113848535907828_1.03489457528962e-05_1.03489457528962e-05
917,2923,139-7-5-1-1,0.0288962576977736_0.00489095574085953_0.00129122391092672_0.000126257138185333_0.000126257138185333
917,2924,10-8-2-1-1,0.00162074554294976_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2925,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2926,123-32-5-1-1,0.0243790248390064_0.0141559829059829_0.00112188307014944_0.000109698824980699_0.000109698824980699
917,2927,82-17-1-1-1,0.00757116898849182_0.00130671126907798_0.000125768445200173_5.17447287644808e-05_5.17447287644808e-05
917,2928,8-7-5-1-1,0.0215128383067314_0.00248556767158435_0.000656195758011939_6.41634636679562e-05_6.41634636679562e-05
917,2929,177-22-4-1-1,0.0170940170940171_0.00348525469168901_0.00062236690923018_5.381451791506e-05_5.381451791506e-05
917,2930,51-24-2-1-1,0.000720720720720721_0.000262605042016807_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,2931,24-9-1-1-1,0.000711997152011392_8.44844337430828e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2932,185-33-3-1-1,0.0259686727122836_0.0111169931180519_0.00143449155243864_0.000130396716486492_0.000130396716486492
917,2933,143-26-2-1-1,0.0212765957446809_0.00364541655552592_0.00033094674986076_8.48613551737484e-05_8.48613551737484e-05
917,2934,37-20-1-1-1,0.00254335260115607_0.000426935765573452_5.53381158880761e-05_2.27676806563715e-05_2.27676806563715e-05
917,2935,127-31-7-1-1,0.00100704934541793_8.40901446350488e-05_8.40901446350488e-05_2.06978915057923e-06_2.06978915057923e-06
917,2936,127-31-7-1-1,0.013091641490433_0.00109317188025563_0.00109317188025563_2.690725895753e-05_2.690725895753e-05
917,2937,163-8-2-1-1,0.0275229357798165_0.00280007466865783_0.000363234237652054_9.31405117760654e-05_9.31405117760654e-05
917,2938,43-19-1-1-1,0.0204596412556054_0.00259380329732803_0.000367243859984505_0.000151094607992284_0.000151094607992284
917,2940,66-27-4-1-1,0.00135226504394861_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,2941,48-7-5-1-1,0.00277161862527716_0.000400898011545863_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,2942,193-34-6-1-1,0.010443864229765_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,2944,127-31-7-1-1,0.0221550855991944_0.00184998318197107_0.00184998318197107_4.55353613127431e-05_4.55353613127431e-05
917,2945,63-26-2-1-1,0.00627413127413127_0.00115586378589846_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,2946,43-19-1-1-1,0.00364349775784753_0.000461910176236498_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
917,2947,43-19-1-1-1,0.00364349775784753_0.000461910176236498_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
917,2948,144-2-2-1-1,0.0019404915912031_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2949,75-14-2-1-1,0.0574712643678161_0.0111722241320041_0.00104934335321704_0.0002690725895753_0.0002690725895753
917,2951,38-23-5-1-1,0.00307929176289453_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,2952,152-12-4-1-1,0.00813421453990849_0.0013465746507322_0.000382995021064726_3.31166264092677e-05_3.31166264092677e-05
917,2953,136-8-2-1-1,0.0134115674769489_0.000995582104411673_0.000129149951165175_3.31166264092677e-05_3.31166264092677e-05
917,2954,63-26-2-1-1,0.000965250965250965_0.000177825197830533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,2955,127-31-7-1-1,0.00302114803625378_0.000252270433905146_0.000252270433905146_6.20936745173769e-06_6.20936745173769e-06
917,2956,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2957,138-8-2-1-1,0.00140845070422535_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2958,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2959,25-2-2-1-1,0.00182066454255803_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,2962,180-16-2-1-1,0.00143430866322433_0.000294550810014728_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2963,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,2964,40-23-5-1-1,0.00470957613814757_0.000904159132007233_0.000190508445874434_1.86281023552131e-05_1.86281023552131e-05
917,2966,157-31-7-1-1,0.00895522388059702_0.000756811301715439_0.000756811301715439_1.86281023552131e-05_1.86281023552131e-05
917,2968,70-2-2-1-1,0.0707395498392283_0.00489786831413146_0.000710324731408461_0.000182141445250972_0.000182141445250972
917,2969,171-17-1-1-1,0.00206026268349215_0.000418147606104955_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,2970,177-22-4-1-1,0.0019723865877712_0.000402144772117962_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,2971,118-26-2-1-1,0.00172215843857635_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2972,11-6-1-1-1,0.000974184120798831_0.000110588885816975_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,2973,111-2-2-1-1,0.00233208955223881_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,2974,33-21-5-1-1,0.0108267716535433_0.0020497530979223_0.000465687312137505_4.55353613127431e-05_4.55353613127431e-05
917,2975,144-2-2-1-1,0.00711513583441138_0.000612233539266433_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,2976,75-14-2-1-1,0.0013262599469496_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2977,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2978,181-33-3-1-1,0.0016116035455278_0.000352920416446091_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,2979,93-4-2-1-1,0.015047181841367_0.00415551486124806_0.000476240444921582_0.000122117559884175_0.000122117559884175
917,2981,61-8-2-1-1,0.00104239054899236_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2982,196-34-6-1-1,0.00342679127725857_0.00108835460571881_0.000702965235173824_2.27676806563715e-05_2.27676806563715e-05
917,2983,137-13-4-1-1,0.00503524672708963_0.000971534052268532_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,2985,2-2-2-1-1,0.000938967136150235_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2986,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2987,96-19-1-1-1,0.003295978905735_0.000355315520181922_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,2988,52-8-2-1-1,0.000646412411118293_6.22238815257296e-05_8.07187194782342e-06_2.06978915057923e-06_2.06978915057923e-06
917,2989,55-26-2-1-1,0.0602226720647773_0.0105805992709167_0.000960552761790987_0.000246304908918928_0.000246304908918928
917,2990,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,2991,167-14-2-1-1,0.0019907100199071_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,2992,15-11-5-1-1,0.00253968253968254_0.000792236086353733_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,2993,149-12-4-1-1,0.00507328072153326_0.000757448241036862_0.000215434699348908_1.86281023552131e-05_1.86281023552131e-05
917,2994,75-14-2-1-1,0.00397877984084881_0.000773461670677209_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,2995,98-16-2-1-1,0.000887705281846427_0.000117820324005891_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,2996,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,2998,61-8-2-1-1,0.00208478109798471_0.000373343289154377_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,2999,63-26-2-1-1,0.00193050193050193_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3000,101-26-2-1-1,0.00200601805416249_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3001,11-6-1-1-1,0.00535801266439357_0.000608238871993365_5.53381158880761e-05_2.27676806563715e-05_2.27676806563715e-05
917,3002,166-27-4-1-1,0.00671140939597315_0.00065892430607034_0.000191497510532363_1.65583132046338e-05_1.65583132046338e-05
917,3003,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3004,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3005,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3007,83-2-2-1-1,0.00447570332480818_0.000389603161351366_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,3009,161-12-4-1-1,0.00053134962805526_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,3010,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3011,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3012,154-27-4-1-1,0.00863930885529158_0.00131784861214068_0.000382995021064726_3.31166264092677e-05_3.31166264092677e-05
917,3013,26-16-2-1-1,0.00105745505816003_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3014,98-16-2-1-1,0.00177541056369285_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3015,63-26-2-1-1,0.00530888030888031_0.000978038588067929_8.87905914260576e-05_2.27676806563715e-05_2.27676806563715e-05
917,3016,137-13-4-1-1,0.00553877139979859_0.00106868745749539_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,3017,155-27-4-1-1,0.00179533213644524_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,3018,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3021,111-2-2-1-1,0.00186567164179104_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3022,92-11-5-1-1,0.00182481751824818_0.000396118043176867_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,3023,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,3025,94-7-5-1-1,0.048181388757676_0.0081783194355356_0.00215909571991025_0.000211118493359082_0.000211118493359082
917,3026,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3027,75-14-2-1-1,0.0212201591511936_0.00412512891027845_0.000387449853495524_9.93498792278031e-05_9.93498792278031e-05
917,3028,182-34-6-1-1,0.00349206349206349_0.00108835460571881_0.000702965235173824_2.27676806563715e-05_2.27676806563715e-05
917,3029,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3030,94-7-5-1-1,0.000944733112895607_0.000160359204618345_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,3031,112-31-7-1-1,0.01181592039801_0.00159771274806593_0.00159771274806593_3.93259938610054e-05_3.93259938610054e-05
917,3032,2-2-2-1-1,0.00125195618153365_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,3033,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,3034,195-34-6-1-1,0.00513573000733676_0.000692589294548333_0.000447341513292434_1.44885240540546e-05_1.44885240540546e-05
917,3036,149-12-4-1-1,0.00112739571589628_0.000168321831341525_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,3037,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,3038,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,3040,117-18-1-1-1,0.0169893322797313_0.00281828608880878_0.000432643451488595_0.000178001866949814_0.000178001866949814
