Sample,word_ID_full,topic,p
1237,6732,16-14-3-1-1,0.000778664590227759_0.000205497045979964_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6733,17-15-3-1-1,0.000687127805771874_0.000194577766247243_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6734,88-40-3-1-1,0.00506970849176172_0.000751032669921142_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,6735,203-47-6-1-1,0.00284495021337127_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6736,4-4-2-1-1,0.00156576200417537_0.000286669851887243_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6737,224-30-1-1-1,0.0046801872074883_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6739,42-30-1-1-1,0.0220625962031811_0.00231893436876449_0.000167361411129145_5.41396021116963e-05_5.41396021116963e-05
1237,6740,47-1-1-1-1,0.0024879262403044_0.000339938811014017_6.61661392836153e-05_2.14040287418334e-05_2.14040287418334e-05
1237,6741,208-41-4-1-1,0.00508582326764145_0.000618668316448844_0.000121070871861616_1.0072484113804e-05_1.0072484113804e-05
1237,6742,31-22-2-1-1,0.00784108729743858_0.00172970479704797_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,6743,144-26-2-1-1,0.00114025085518814_0.00022740193291643_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6744,42-30-1-1-1,0.0441251924063622_0.00463786873752899_0.000334722822258289_0.000108279204223393_0.000108279204223393
1237,6745,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6746,242-40-3-1-1,0.0110213078618663_0.00187758167480285_0.00011331530360947_3.77718154267649e-05_3.77718154267649e-05
1237,6747,5-5-2-1-1,0.00212615166548547_0.000384270526450621_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6748,169-38-6-1-1,0.00883489784649365_0.00156479217603912_0.000401445202729827_2.01449682276079e-05_2.01449682276079e-05
1237,6749,105-14-3-1-1,0.000545404963185165_0.000102748522989982_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6750,207-47-6-1-1,0.00435097897026831_0.00113657889751847_0.000301083902047371_1.51087261707059e-05_1.51087261707059e-05
1237,6751,166-25-1-1-1,0.0113792426917795_0.00136947487721949_0.000225743298732335_7.30255098250787e-05_7.30255098250787e-05
1237,6752,143-31-3-1-1,0.00309278350515464_0.000385926545314209_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6753,253-24-6-1-1,0.00559353635798633_0.000971922246220302_0.000225812926535528_1.13315446280295e-05_1.13315446280295e-05
1237,6754,79-34-5-1-1,0.00109051254089422_0.000278415814018236_8.16276554496663e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6755,222-27-3-1-1,0.0097323600973236_0.00127175900166918_6.04348285917174e-05_2.01449682276079e-05_2.01449682276079e-05
1237,6756,69-31-3-1-1,0.00170415814587594_0.000321605454428507_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6757,161-40-3-1-1,0.00243531202435312_0.000500688446614094_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6758,115-10-3-1-1,0.00135685210312076_0.000213447171824973_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6759,251-38-6-1-1,0.0583409298085688_0.012518337408313_0.00321156162183862_0.000161159745820863_0.000161159745820863
1237,6760,156-49-7-1-1,0.095952924222409_0.0481993123001749_0.0231540512344963_0.00100598935086617_0.00100598935086617
1237,6761,261-29-2-1-1,0.00596302921884317_0.000921489126428308_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,6762,23-19-3-1-1,0.00628683693516699_0.00119038761996875_6.04348285917174e-05_2.01449682276079e-05_2.01449682276079e-05
1237,6763,226-8-4-1-1,0.0117554858934169_0.00143650641639533_0.00045401576948106_3.77718154267649e-05_3.77718154267649e-05
1237,6764,270-26-2-1-1,0.0025693730729702_0.000568504832291074_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6765,171-48-3-1-1,0.00298284862043251_0.000516395558998193_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6766,138-40-3-1-1,0.00773694390715667_0.000751032669921142_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,6767,11-10-3-1-1,0.00535331905781585_0.00106723585912487_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,6768,263-5-2-1-1,0.00525920360631104_0.000896631228384783_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6769,203-47-6-1-1,0.00213371266002845_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6770,198-40-3-1-1,0.0012636899747262_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6771,51-24-6-1-1,0.00950570342205323_0.00161987041036717_0.000376354877559213_1.88859077133824e-05_1.88859077133824e-05
1237,6772,260-13-3-1-1,0.00219138056975895_0.000306591722023505_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6773,184-35-3-1-1,0.00227790432801822_0.000457098080188063_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6774,235-47-6-1-1,0.00217509516041327_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6775,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6776,147-47-6-1-1,0.00168067226890756_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6777,235-47-6-1-1,0.00217509516041327_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6778,125-25-1-1-1,0.00480153649167734_0.000354174537211938_5.838188760319e-05_1.88859077133824e-05_1.88859077133824e-05
1237,6779,172-45-2-1-1,0.00318705565089483_0.00126582278481013_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,6780,60-25-1-1-1,0.00112139052425007_9.44465432565168e-05_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6781,221-39-2-1-1,0.0585526315789474_0.0102676511305953_0.00214143066817449_0.000224112771532138_0.000224112771532138
1237,6782,147-47-6-1-1,0.0285714285714286_0.00322030687630233_0.000853071055800883_4.28080574836668e-05_4.28080574836668e-05
1237,6783,221-39-2-1-1,0.00131578947368421_0.000230733733271804_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6784,251-38-6-1-1,0.00364630811303555_0.00078239608801956_0.000200722601364914_1.0072484113804e-05_1.0072484113804e-05
1237,6785,105-14-3-1-1,0.00136351240796291_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6786,253-24-6-1-1,0.00186451211932878_0.000323974082073434_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6787,105-14-3-1-1,0.000272702481592582_5.1374261494991e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,6788,93-2-2-1-1,0.00726495726495727_0.0019047619047619_0.000204518659320036_2.14040287418334e-05_2.14040287418334e-05
1237,6789,26-12-3-1-1,0.00157693174138319_0.00045225481328337_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6790,235-47-6-1-1,0.0032626427406199_0.000568289448759235_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,6791,141-25-1-1-1,0.0132684652808492_0.00141669814884775_0.00023352755041276_7.55436308535297e-05_7.55436308535297e-05
1237,6792,192-25-1-1-1,0.00352609308885755_0.000236116358141292_3.89212584021267e-05_1.2590605142255e-05_1.2590605142255e-05
1237,6793,192-25-1-1-1,0.00141043723554302_9.44465432565168e-05_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6794,24-5-2-1-1,0.0299776286353468_0.00858204175739721_0.000806044127908376_8.43570544531082e-05_8.43570544531082e-05
1237,6795,141-25-1-1-1,0.00884564352056612_0.000944465432565168_0.000155685033608507_5.03624205690198e-05_5.03624205690198e-05
1237,6796,261-29-2-1-1,0.00775193798449612_0.0011979358643568_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,6797,39-26-2-1-1,0.0212146422628952_0.00579874928936896_0.000613555977960107_6.42120862255003e-05_6.42120862255003e-05
1237,6798,261-29-2-1-1,0.00298151460942159_0.000460744563214154_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6799,158-30-1-1-1,0.00720980533525595_0.000539287062503371_3.89212584021267e-05_1.2590605142255e-05_1.2590605142255e-05
1237,6800,194-48-3-1-1,0.032579185520362_0.00464756003098373_0.000135978364331364_4.53261785121178e-05_4.53261785121178e-05
1237,6801,158-30-1-1-1,0.00576784426820476_0.000431429650002696_3.11370067217013e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6802,198-40-3-1-1,0.0016849199663016_0.000250344223307047_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6803,48-21-1-1-1,0.0280771412365286_0.00353344278677993_0.000385320458181054_0.000124646990908324_0.000124646990908324
1237,6804,215-8-4-1-1,0.00795660036166365_0.00105343803868991_0.000332944897619444_2.76993313129609e-05_2.76993313129609e-05
1237,6805,188-50-3-1-1,0.00636574074074074_0.000743293465774714_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,6806,242-40-3-1-1,0.0132255694342395_0.00225309800976342_0.000135978364331364_4.53261785121178e-05_4.53261785121178e-05
1237,6807,242-40-3-1-1,0.0172667156502572_0.0029415446238578_0.00017752730898817_5.91758441685983e-05_5.91758441685983e-05
1237,6809,192-25-1-1-1,0.00176304654442877_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6810,266-33-6-1-1,0.00599315068493151_0.000713339447671456_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,6811,105-14-3-1-1,0.000818107444777748_0.000154122784484973_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6812,269-44-4-1-1,0.0146041506533436_0.00252424604756211_0.000287543320671338_2.39221497702844e-05_2.39221497702844e-05
1237,6813,223-47-6-1-1,0.00326894502228826_0.00104186398939193_0.000275993576876756_1.38496656564804e-05_1.38496656564804e-05
1237,6814,223-47-6-1-1,0.00118870728083209_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6815,179-46-4-1-1,0.00119617224880383_0.000311842207842832_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6816,113-27-3-1-1,0.000628930817610063_7.9484937604324e-05_3.77717678698234e-06_1.2590605142255e-06_1.2590605142255e-06
1237,6817,267-48-3-1-1,0.00189513581806696_0.000387296669248644_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6818,255-38-6-1-1,0.00671852899575672_0.00185819070904645_0.00047671617824167_2.39221497702844e-05_2.39221497702844e-05
1237,6819,88-40-3-1-1,0.0042247570764681_0.000625860558267618_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,6820,265-5-2-1-1,0.00230414746543779_0.000384270526450621_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6821,24-5-2-1-1,0.00671140939597315_0.00192135263225311_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,6822,242-40-3-1-1,0.00110213078618663_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6823,116-8-4-1-1,0.0363636363636364_0.00526719019344953_0.00166472448809722_0.000138496656564804_0.000138496656564804
1237,6824,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,6825,221-39-2-1-1,0.00131578947368421_0.000230733733271804_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6826,270-26-2-1-1,0.0025693730729702_0.000568504832291074_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6828,150-32-1-1-1,0.000594000594000594_9.83477576711251e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6829,277-26-2-1-1,0.013268156424581_0.00216031836270608_0.000228579678063569_2.39221497702844e-05_2.39221497702844e-05
1237,6830,277-26-2-1-1,0.0551675977653631_0.00898237635019898_0.000950410240369577_9.94657806238141e-05_9.94657806238141e-05
1237,6831,277-26-2-1-1,0.00279329608938547_0.00045480386583286_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6832,277-26-2-1-1,0.013268156424581_0.00216031836270608_0.000228579678063569_2.39221497702844e-05_2.39221497702844e-05
1237,6833,179-46-4-1-1,0.0020933014354067_0.000545723863724955_0.000105937012878914_8.81342359957847e-06_8.81342359957847e-06
1237,6834,74-39-2-1-1,0.000942151874882231_0.000288417166589755_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6835,277-26-2-1-1,0.00209497206703911_0.000341102899374645_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6836,277-26-2-1-1,0.0111731843575419_0.00181921546333144_0.000192488149948269_2.01449682276079e-05_2.01449682276079e-05
1237,6837,270-26-2-1-1,0.00154162384378212_0.000341102899374645_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6838,78-13-3-1-1,0.0488671701466015_0.0112416964741952_0.000415489446568057_0.000138496656564804_0.000138496656564804
1237,6839,172-45-2-1-1,0.0105417994606521_0.00418695228821811_0.000517311902985972_5.41396021116963e-05_5.41396021116963e-05
1237,6840,94-22-2-1-1,0.0163934426229508_0.00265221402214022_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,6841,94-22-2-1-1,0.00641482537419815_0.00103782287822878_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,6842,274-18-3-1-1,0.0965948575399583_0.0122856637793884_0.000525027573390545_0.000175009411477344_0.000175009411477344
1237,6843,79-34-5-1-1,0.00136314067611778_0.000348019767522795_0.000102034569312083_6.29530257112748e-06_6.29530257112748e-06
1237,6844,51-24-6-1-1,0.00316856780735108_0.000539956803455724_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,6845,51-24-6-1-1,0.0316856780735108_0.00539956803455724_0.00125451625853071_6.29530257112748e-05_6.29530257112748e-05
1237,6846,9-8-4-1-1,0.00141043723554302_0.000143650641639533_4.5401576948106e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6847,201-20-3-1-1,0.00467289719626168_0.00124719381391868_7.55435357396468e-05_2.51812102845099e-05_2.51812102845099e-05
1237,6848,123-45-2-1-1,0.000484574382167663_0.000292112950340798_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6849,259-29-2-1-1,0.00109409190371991_0.000184297825285662_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6850,64-27-3-1-1,0.00586166471277843_0.00079484937604324_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,6851,74-39-2-1-1,0.000565291124929339_0.000173050299953853_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6852,102-18-3-1-1,0.00631458094144661_0.000972246773908432_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,6853,222-27-3-1-1,0.0109489051094891_0.00143072887687783_6.79891821656821e-05_2.26630892560589e-05_2.26630892560589e-05
1237,6855,61-27-3-1-1,0.00298953662182362_0.000476909625625944_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6856,16-14-3-1-1,0.00116799688534164_0.000308245568969946_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6857,215-8-4-1-1,0.00325497287522604_0.000430951924918598_0.000136204730844318_1.13315446280295e-05_1.13315446280295e-05
1237,6858,115-10-3-1-1,0.00474898236092266_0.000747065101387407_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6859,8-7-3-1-1,0.00334696913350688_0.000607574427867414_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,6860,277-26-2-1-1,0.00488826815642458_0.000795906765207504_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6861,157-2-2-1-1,0.0547380812242496_0.0104201680672269_0.00111883737157431_0.000117092627822971_0.000117092627822971
1237,6862,192-25-1-1-1,0.00246826516220028_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6863,192-25-1-1-1,0.00176304654442877_0.000118058179070646_1.94606292010633e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6864,270-26-2-1-1,0.00565262076053443_0.00125071063104036_0.000132335603089435_1.38496656564804e-05_1.38496656564804e-05
1237,6865,270-26-2-1-1,0.00565262076053443_0.00125071063104036_0.000132335603089435_1.38496656564804e-05_1.38496656564804e-05
1237,6866,74-39-2-1-1,0.00131901262483512_0.000403784033225658_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6867,208-41-4-1-1,0.00254291163382072_0.000309334158224422_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6868,105-14-3-1-1,0.0179983637851104_0.00339070125866941_0.000249293667940834_8.30979939388827e-05_8.30979939388827e-05
1237,6869,198-40-3-1-1,0.0008424599831508_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6870,179-46-4-1-1,0.000598086124401914_0.000155921103921416_3.0267717965404e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6871,166-25-1-1-1,0.00686678438297037_0.000826407253494522_0.000136224404407443_4.40671179978923e-05_4.40671179978923e-05
1237,6872,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6873,105-14-3-1-1,0.00299972729751841_0.000565116876444901_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,6874,54-33-6-1-1,0.00376647834274953_0.000407622541526546_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6875,132-14-3-1-1,0.00398179749715586_0.000719239660929874_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,6876,16-14-3-1-1,0.00058399844267082_0.000154122784484973_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6877,161-40-3-1-1,0.00121765601217656_0.000250344223307047_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6878,133-18-3-1-1,0.0197802197802198_0.00238642389959342_0.000101983773248523_3.39946338840884e-05_3.39946338840884e-05
1237,6879,176-28-4-1-1,0.26051282051282_0.0426603963721868_0.00768800036321262_0.000639602741226552_0.000639602741226552
1237,6880,114-25-1-1-1,0.0141809290953545_0.00136947487721949_0.000225743298732335_7.30255098250787e-05_7.30255098250787e-05
1237,6881,97-32-1-1-1,0.00482315112540193_0.000885129819040126_7.0058265123828e-05_2.26630892560589e-05_2.26630892560589e-05
1237,6882,37-25-1-1-1,0.0149892933618844_0.00165281450698904_0.000272448808814887_8.81342359957847e-05_8.81342359957847e-05
1237,6883,102-18-3-1-1,0.00401836969001148_0.000618702492487184_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6884,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6885,16-14-3-1-1,0.000973330737784699_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6886,188-50-3-1-1,0.00347222222222222_0.000405432799513481_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6887,100-8-4-1-1,0.00603264726756565_0.000814020302624018_0.000257275602705934_2.14040287418334e-05_2.14040287418334e-05
1237,6888,220-50-3-1-1,0.0105204872646733_0.00128387053179269_7.17663589526644e-05_2.39221497702844e-05_2.39221497702844e-05
1237,6889,121-7-3-1-1,0.00222858962113976_0.000472557888341322_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6890,198-40-3-1-1,0.0012636899747262_0.000187758167480285_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6891,231-22-2-1-1,0.00664451827242525_0.00138376383763838_0.000144366112461202_1.51087261707059e-05_1.51087261707059e-05
1237,6892,279-51-7-1-1,0.0125827814569536_0.00122147219543555_0.000550596963023067_2.39221497702844e-05_2.39221497702844e-05
1237,6893,274-18-3-1-1,0.0132036136205698_0.00167933533675093_7.17663589526644e-05_2.39221497702844e-05_2.39221497702844e-05
1237,6895,125-25-1-1-1,0.00448143405889885_0.000330562901397809_5.44897617629773e-05_1.76268471991569e-05_1.76268471991569e-05
1237,6896,125-25-1-1-1,0.000960307298335467_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6898,255-38-6-1-1,0.00141442715700141_0.00039119804400978_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6899,270-26-2-1-1,0.00308324768756423_0.000682205798749289_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6900,235-47-6-1-1,0.00108754758020663_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6901,279-51-7-1-1,0.0370860927152318_0.00360012857602057_0.00162281210154167_7.05073887966277e-05_7.05073887966277e-05
1237,6902,180-25-1-1-1,0.0639955481357819_0.00543067623724972_0.000895188943248913_0.000289583918271864_0.000289583918271864
1237,6903,210-10-3-1-1,0.00103842159916926_0.00032017075773746_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6904,270-26-2-1-1,0.00205549845837616_0.00045480386583286_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6905,4-4-2-1-1,0.00521920668058455_0.000955566172957477_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,6906,255-38-6-1-1,0.00106082036775106_0.000293398533007335_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6907,138-40-3-1-1,0.00322372662798195_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6908,59-30-1-1-1,0.00276625172890733_0.000323572237502022_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6909,262-50-3-1-1,0.00184162062615101_0.00020271639975674_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6910,142-26-2-1-1,0.0079428117553614_0.00113700966458215_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,6911,255-38-6-1-1,0.00106082036775106_0.000293398533007335_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6912,259-29-2-1-1,0.00711159737417943_0.0011979358643568_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,6913,198-40-3-1-1,0.0008424599831508_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,6914,142-26-2-1-1,0.00238284352660842_0.000341102899374645_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6915,4-4-2-1-1,0.0146137787056367_0.00267558528428094_0.00033685426240947_3.52536943983139e-05_3.52536943983139e-05
1237,6916,217-29-2-1-1,0.00588019110621095_0.00147438260228529_0.000192488149948269_2.01449682276079e-05_2.01449682276079e-05
1237,6917,233-4-2-1-1,0.0102260495156082_0.00181557572861921_0.000228579678063569_2.39221497702844e-05_2.39221497702844e-05
1237,6918,179-46-4-1-1,0.00119617224880383_0.000311842207842832_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6919,195-41-4-1-1,0.00261096605744125_0.000386667697780527_7.566929491351e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6920,103-25-1-1-1,0.00283802959659436_0.000330562901397809_5.44897617629773e-05_1.76268471991569e-05_1.76268471991569e-05
1237,6921,166-25-1-1-1,0.00117716303708064_0.000141669814884775_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6922,75-4-2-1-1,0.00139470013947001_0.000191113234591495_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6923,64-27-3-1-1,0.00351699882766706_0.000476909625625944_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6924,162-48-3-1-1,0.00357462019660411_0.000516395558998193_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6925,123-45-2-1-1,0.00193829752867065_0.00116845180136319_0.000144366112461202_1.51087261707059e-05_1.51087261707059e-05
1237,6926,74-39-2-1-1,0.00188430374976446_0.000576834333179511_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,6927,74-39-2-1-1,0.000753721499905785_0.000230733733271804_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6928,150-32-1-1-1,0.0213840213840214_0.0035405192761605_0.000280233060495312_9.06523570242357e-05_9.06523570242357e-05
1237,6929,72-32-1-1-1,0.0321987120515179_0.00344217151848938_0.000272448808814887_8.81342359957847e-05_8.81342359957847e-05
1237,6930,51-24-6-1-1,0.00253485424588086_0.000431965442764579_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6931,72-32-1-1-1,0.0455381784728611_0.00486821400472069_0.000385320458181054_0.000124646990908324_0.000124646990908324
1237,6932,157-2-2-1-1,0.0453207769276045_0.00862745098039216_0.000926349221626044_9.69476595953631e-05_9.69476595953631e-05
1237,6933,31-22-2-1-1,0.00104547830632514_0.000230627306273063_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6934,123-45-2-1-1,0.00872233887901793_0.00525803310613437_0.000649647506075407_6.79892677681767e-05_6.79892677681767e-05
1237,6935,123-45-2-1-1,0.0219673719916007_0.0132424537487829_0.00163614927456028_0.000171232229934667_0.000171232229934667
1237,6936,233-4-2-1-1,0.00215285252960172_0.000382226469182991_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6937,161-40-3-1-1,0.00121765601217656_0.000250344223307047_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,6938,31-22-2-1-1,0.00156821745948772_0.000345940959409594_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,6939,166-25-1-1-1,0.00117716303708064_0.000141669814884775_2.3352755041276e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6940,141-25-1-1-1,0.00154798761609907_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,6941,61-27-3-1-1,0.088689586447434_0.0141483188935697_0.000672337468082856_0.000224112771532138_0.000224112771532138
1237,6942,133-18-3-1-1,0.00366300366300366_0.00044193035177656_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,6943,143-31-3-1-1,0.00309278350515464_0.000385926545314209_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,6944,237-51-7-1-1,0.0686395759717315_0.0499517839922854_0.0225165179088907_0.00097829001955321_0.00097829001955321
1237,6945,235-47-6-1-1,0.00217509516041327_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,6946,198-40-3-1-1,0.0033698399326032_0.000500688446614094_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,6947,198-40-3-1-1,0.0303285593934288_0.00450619601952685_0.000271956728662728_9.06523570242357e-05_9.06523570242357e-05
1237,6949,261-29-2-1-1,0.00119260584376863_0.000184297825285662_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,6950,141-25-1-1-1,0.00442282176028306_0.000472232716282584_7.78425168042533e-05_2.51812102845099e-05_2.51812102845099e-05
