Sample,word_ID_full,topic,p
0,2427,653-132-32-1-1,0.00502873563218391_0.00063595893522304_0.000339114426896619_1.91994909392117e-05_4.35288733235165e-06
0,2428,555-33-19-1-1,0.0738916256157636_0.00656800070058674_0.00160951113781707_0.000205708831491554_4.66380785609106e-05
0,2429,138-84-30-3-1,0.00306184935701163_0.000367242012486228_0.000177279818465466_1.01912074338744e-05_3.10920523739404e-06
0,2430,871-148-16-3-1,0.0568769389865564_0.00382901698691172_0.00101281673541544_0.000112103281772618_3.42012576113344e-05
0,2431,436-148-16-3-1,0.00427611484422724_0.000487329434697856_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,2432,549-157-33-1-1,0.00811860218849276_0.00811860218849276_0.0019232377289071_6.30840416574098e-05_1.43023440920126e-05
0,2433,317-40-20-3-1,0.00635424940428912_0.00174901617839965_0.000314681876290687_3.26118637883979e-05_9.94945675966092e-06
0,2434,826-102-26-1-1,0.0096051227321238_0.00195439739413681_0.000372917875196818_2.46850597789864e-05_5.59656942730927e-06
0,2435,395-80-29-4-1,0.00613026819923372_0.000805477245267821_0.000312561047079508_5.79017840987225e-05_4.97472837983046e-06
0,2436,790-159-3-3-1,0.00851063829787234_0.00266844563042028_0.000160502909115228_2.44588978412984e-05_7.46209256974569e-06
0,2437,650-7-3-3-1,0.12265625_0.0275004379050622_0.00209991306092423_0.000320003913423655_9.76290444541728e-05
0,2438,552-105-19-1-1,0.00384024577572965_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,2439,552-105-19-1-1,0.010752688172043_0.00167404041611862_0.000300442079059187_3.83989818784233e-05_8.70577466470331e-06
0,2440,287-99-8-3-1,0.010443864229765_0.000729793833242109_0.000208141813955909_2.44588978412984e-05_7.46209256974569e-06
0,2441,492-144-16-3-1,0.00262565641410353_0.000566251415628539_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,2442,642-80-29-4-1,0.128571428571429_0.0280910189287153_0.0109005665168978_0.00201932472044295_0.000173493652246587
0,2443,542-148-16-3-1,0.00251466890192791_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,2444,756-162-34-1-1,0.00288018433179724_0.00125470514429109_0.000284705614394716_1.37139220994369e-05_3.10920523739404e-06
0,2445,123-76-19-1-1,0.0053475935828877_0.0005968723886833_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,2446,287-99-8-3-1,0.00435161009573542_0.000304080763850879_8.67257558149619e-05_1.01912074338744e-05_3.10920523739404e-06
0,2447,696-80-29-4-1,0.0786360473208072_0.011377366089408_0.00441492478999805_0.000817862700394456_7.02680383651053e-05
0,2448,63-48-12-2-1,0.00590841949778434_0.00105582684439752_0.000186167737131155_1.30133989208639e-05_4.97472837983046e-06
0,2449,336-128-23-1-1,0.0135635018495684_0.00128579777907656_0.000236162995405556_3.01706286187612e-05_6.84025152226688e-06
0,2450,377-142-29-4-1,0.00919540229885057_0.000803454855880285_0.000312561047079508_5.79017840987225e-05_4.97472837983046e-06
0,2451,565-104-14-4-1,0.0437062937062937_0.0153248876174908_0.00715375810759252_0.000542829225925524_4.66380785609106e-05
0,2452,606-44-22-1-1,0.00189513581806696_0.000880281690140845_0.000408802888873748_1.64567065193243e-05_3.73104628487285e-06
0,2453,59-44-22-1-1,0.0103359173126615_0.00234741784037559_0.00109014103699666_4.38845507181981e-05_9.94945675966092e-06
0,2454,227-87-9-2-1,0.00557966522008679_0.00097624471200781_6.93620235214329e-05_1.46400737859719e-05_5.59656942730927e-06
0,2455,314-20-7-1-1,0.00586319218241042_0.00140493287542929_0.000283840040368361_2.46850597789864e-05_5.59656942730927e-06
0,2456,314-20-7-1-1,0.00325732899022801_0.000780518264127381_0.000157688911315756_1.37139220994369e-05_3.10920523739404e-06
0,2457,360-137-17-1-1,0.00923254472013849_0.00155354888824158_0.000347939545503969_4.38845507181981e-05_9.94945675966092e-06
0,2458,702-81-7-1-1,0.0106589147286822_0.00162337662337662_0.000346915604894664_3.01706286187612e-05_6.84025152226688e-06
0,2459,21-17-12-2-1,0.336542669584245_0.0820529236022194_0.0178953737317323_0.00125091297126804_0.000478195765511203
0,2460,875-142-29-4-1,0.0235751295336788_0.00913929898563825_0.0035553819105294_0.000658632794122969_5.65875353205715e-05
0,2461,525-75-18-3-1,0.00345871162991786_0.000557297109021247_0.000249532127261385_1.6305931894199e-05_4.97472837983046e-06
0,2462,193-89-19-1-1,0.00918367346938776_0.000859024529922688_0.000193141336538049_2.46850597789864e-05_5.59656942730927e-06
0,2463,21-17-12-2-1,0.0332603938730853_0.00810926163038839_0.00176859350274597_0.000123627289748207_4.72599196083894e-05
0,2464,788-109-30-3-1,0.0105386416861827_0.00146484375_0.000319103673237839_1.83441733809738e-05_5.59656942730927e-06
0,2465,39-32-18-3-1,0.00211864406779661_0.000734861845972957_0.000155957579538366_1.01912074338744e-05_3.10920523739404e-06
0,2466,21-17-12-2-1,0.049890590809628_0.0121638924455826_0.00265289025411896_0.00018544093462231_7.08898794125841e-05
0,2467,829-97-32-1-1,0.0110803324099723_0.00208804593701061_0.00058133901753706_3.29134130386486e-05_7.46209256974569e-06
0,2468,707-105-19-1-1,0.00351906158357771_0.000717445892622265_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,2469,808-119-20-3-1,0.0247315327041979_0.00784394674373_0.00149473891238077_0.00015490635299489_4.72599196083894e-05
0,2470,542-148-16-3-1,0.00586756077116513_0.000974658869395711_0.000257807896287566_2.85353808148482e-05_8.70577466470331e-06
0,2471,96-17-12-2-1,0.00260416666666667_0.000533504054630815_0.000116354835706972_8.13337432553993e-06_3.10920523739404e-06
0,2472,723-134-3-3-1,0.106983655274889_0.0163654960790999_0.00192603490938273_0.000293506774095581_8.95451108369483e-05
0,2473,94-65-28-2-1,0.00588865096359743_0.00118013088724386_0.000150748948183475_1.78934235161879e-05_6.84025152226688e-06
0,2474,726-9-7-1-1,0.00817160367722165_0.00125117297466375_0.00025230225810521_2.1942275359099e-05_4.97472837983046e-06
0,2475,562-113-28-2-1,0.0195822454308094_0.00278965966152129_0.000205566747522921_2.44001229766198e-05_9.32761571218212e-06
0,2476,436-148-16-3-1,0.00366524129505192_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,2477,711-140-27-4-1,0.146764509673115_0.0245016148791625_0.0168931889733548_0.00159229906271487_0.000136805030445338
0,2478,131-81-7-1-1,0.0237859266600595_0.00354191263282172_0.00075690677431563_6.58268260772971e-05_1.49241851394914e-05
0,2479,380-9-7-1-1,0.00340367597004765_0.000781983109164842_0.000157688911315756_1.37139220994369e-05_3.10920523739404e-06
0,2480,701-132-32-1-1,0.629090909090909_0.0943036249659308_0.0502858250169557_0.0028470102278431_0.000645471007283002
0,2481,869-97-32-1-1,0.0471567267683773_0.00591613015486341_0.001647127216355_9.3254670276171e-05_2.11425956142795e-05
0,2482,865-99-8-3-1,0.0121293800539084_0.00109469074986316_0.000312212720933863_3.66883467619477e-05_1.11931388546185e-05
0,2483,839-62-23-1-1,0.0186219739292365_0.00173385348938015_0.000429387264373739_5.48556883977476e-05_1.24368209495762e-05
0,2484,839-62-23-1-1,0.00558659217877095_0.000520156046814044_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,2485,865-99-8-3-1,0.00336927223719677_0.000304080763850879_8.67257558149619e-05_1.01912074338744e-05_3.10920523739404e-06
0,2486,138-84-30-3-1,0.0624617268830374_0.00749173705471906_0.0036165082966955_0.000207900631651037_6.34277868428384e-05
0,2487,138-84-30-3-1,0.0269442743417024_0.00323172970987881_0.0015600624024961_8.96826254180943e-05_2.73610060890675e-05
0,2488,138-84-30-3-1,0.00367421922841396_0.000440690414983474_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,2489,418-74-20-3-1,0.0122312824314307_0.00319426967379731_0.000649031369849543_6.72619690635707e-05_2.05207545668007e-05
0,2490,877-142-29-4-1,0.0415430267062315_0.002812091995581_0.00109396366477828_0.000202656244345529_1.74115493294066e-05
0,2491,21-17-12-2-1,0.00612691466083151_0.00149381135296628_0.000325793539979522_2.27734481115118e-05_8.70577466470331e-06
0,2492,436-148-16-3-1,0.00671960904092853_0.000765803397382345_0.000202563347083088_2.24206563545236e-05_6.84025152226688e-06
0,2493,436-148-16-3-1,0.0030543677458766_0.000348092453355611_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,2494,465-63-4-3-1,0.0644171779141104_0.00520919464197123_0.00055571237033378_0.000128409213666817_3.91759859911649e-05
0,2495,562-113-28-2-1,0.0130548302872063_0.00185977310768086_0.000137044498348614_1.62667486510799e-05_6.21841047478808e-06
0,2496,799-8-6-3-1,0.172190201729107_0.00755970267278191_0.00300931755225384_0.000487139715339194_0.000148620010347435
0,2497,74-55-13-2-1,0.00550660792951542_0.00194080543425522_0.000299437058330339_3.25334973021597e-05_1.24368209495762e-05
0,2498,481-95-3-3-1,0.0114025085518814_0.00178699070764832_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,2499,763-156-3-3-1,0.00857959961868446_0.00146032776245335_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,2500,145-31-8-3-1,0.00331858407079646_0.000879636416947662_0.000208141813955909_2.44588978412984e-05_7.46209256974569e-06
0,2501,301-79-16-3-1,0.013190034196385_0.00439095787932997_0.000497200942840306_5.50325201429215e-05_1.67897082819278e-05
0,2502,301-79-16-3-1,0.00390815828041036_0.00130102455683851_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,2503,728-139-13-2-1,0.00438871473354232_0.000933084510797121_0.000104802970415619_1.13867240557559e-05_4.35288733235165e-06
0,2504,267-39-20-3-1,0.0234301780693533_0.00228456547564653_0.000491690431704199_5.09560371693718e-05_1.55460261869702e-05
0,2505,145-31-8-3-1,0.0179756637168142_0.0047646972584665_0.00112743482559451_0.000132485696640367_4.04196680861225e-05
0,2506,49-40-20-3-1,0.003690036900369_0.000874508089199825_0.000157340938145344_1.6305931894199e-05_4.97472837983046e-06
0,2507,728-139-13-2-1,0.00626959247648903_0.00133297787256732_0.000149718529165169_1.62667486510799e-05_6.21841047478808e-06
0,2508,3-3-3-3-1,0.00478978179882916_0.00127442650807137_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,2509,284-67-24-1-1,0.00367872470876763_0.00110599078341014_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,2510,334-117-29-4-1,0.011206328279499_0.00297932001402033_0.000664192225043954_0.000123041291209785_1.05712978071397e-05
0,2511,788-109-30-3-1,0.00936768149882904_0.00130208333333333_0.000283647709544745_1.6305931894199e-05_4.97472837983046e-06
0,2512,418-74-20-3-1,0.0107487027427724_0.00280708547091279_0.000570360900776871_5.91090031164712e-05_1.80333903768854e-05
0,2513,763-156-3-3-1,0.00571973307912297_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,2514,496-39-20-3-1,0.032204789430223_0.00356392214200859_0.00076703707345855_7.94914179842199e-05_2.42518008516735e-05
0,2515,436-148-16-3-1,0.00855222968845449_0.000974658869395711_0.000257807896287566_2.85353808148482e-05_8.70577466470331e-06
0,2516,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,2517,530-155-26-1-1,0.00269230769230769_0.00180738445649367_0.000290047236264192_1.91994909392117e-05_4.35288733235165e-06
0,2518,413-43-6-3-1,0.00601051840721262_0.00039383645941023_0.000100730294636112_1.6305931894199e-05_4.97472837983046e-06
0,2519,702-81-7-1-1,0.00968992248062015_0.00147579693034238_0.000315377822631513_2.74278441988738e-05_6.21841047478808e-06
0,2520,807-159-3-3-1,0.00790861159929701_0.00200133422281521_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,2521,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,2522,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,2523,372-33-19-1-1,0.0221130221130221_0.00315264033628164_0.000772565346152195_9.87402391159457e-05_2.23862777092371e-05
0,2524,803-101-12-2-1,0.0302035456336179_0.00476535791981767_0.00107046448850414_7.48270437949674e-05_2.86046881840252e-05
0,2525,573-154-5-1-1,0.00307219662058372_0.000852757248436612_0.000257179597085298_1.64567065193243e-05_3.73104628487285e-06
0,2526,521-146-28-2-1,0.00284292821606254_0.000664562219637814_5.48177993394455e-05_6.50669946043195e-06_2.48736418991523e-06
0,2527,158-27-17-1-1,0.00493150684931507_0.00114942528735632_0.000195715994345982_2.46850597789864e-05_5.59656942730927e-06
0,2528,158-27-17-1-1,0.00273972602739726_0.000638569604086846_0.00010873110796999_1.37139220994369e-05_3.10920523739404e-06
0,2529,816-132-32-1-1,0.518407212622089_0.0626873807576996_0.033426993508381_0.00189252124972229_0.000429070322760377
0,2530,473-60-9-2-1,0.00735519460619062_0.00138760407030527_0.000184965396057154_3.90401967625917e-05_1.49241851394914e-05
0,2531,701-132-32-1-1,0.00666666666666667_0.000999364041064777_0.000532894099408972_3.01706286187612e-05_6.84025152226688e-06
0,2532,221-75-18-3-1,0.00557966522008679_0.00125391849529781_0.000561447286338116_3.66883467619477e-05_1.11931388546185e-05
0,2533,731-92-4-3-1,0.0670995670995671_0.0132847653739019_0.00109378307811728_0.000252741944360084_7.71082898873721e-05
0,2534,635-142-29-4-1,0.0860366713681241_0.0122526865521744_0.00476655596796249_0.000883002207505519_7.58646077924145e-05
0,2535,82-13-2-2-1,0.12916051346132_0.0299565274667369_0.0127928171200972_0.00184952932162778_0.000707033270983404
0,2536,664-2-2-2-1,0.0026395173453997_0.000137462443296742_7.8759648056887e-05_1.13867240557559e-05_4.35288733235165e-06
0,2537,825-52-24-1-1,0.0522945570971185_0.00912306832991994_0.00211407369056864_0.000134396436574482_3.04702113264616e-05
0,2538,809-105-19-1-1,0.0106788710907704_0.00167404041611862_0.000300442079059187_3.83989818784233e-05_8.70577466470331e-06
0,2539,784-84-30-3-1,0.0465401102265769_0.00558207858979067_0.00269465324067508_0.00015490635299489_4.72599196083894e-05
0,2540,606-44-22-1-1,0.00284270372710044_0.00132042253521127_0.000613204333310622_2.46850597789864e-05_5.59656942730927e-06
0,2541,479-100-3-3-1,0.0099812850904554_0.00220994475138122_0.000214003878820304_3.26118637883979e-05_9.94945675966092e-06
0,2542,79-13-2-2-1,0.0366348292555279_0.00737715715979449_0.00315038592227548_0.000455468962230236_0.000174115493294066
0,2543,35-29-11-2-1,0.427280550774527_0.0421298260500636_0.0108507987848854_0.00161528814105223_0.000617488160146456
0,2544,467-112-21-2-1,0.0915973687476728_0.0247178216163714_0.0105197137725575_0.00120048605044969_0.00045891869303936
0,2545,763-156-3-3-1,0.0104861773117255_0.00178484504299854_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,2546,721-101-12-2-1,0.00458365164247517_0.000621568424324044_0.000139625802848366_9.76004919064792e-06_3.73104628487285e-06
0,2547,166-92-4-3-1,0.111940298507463_0.020891364902507_0.00172006209865218_0.0003974570899211_0.000121259004258367
0,2548,184-55-13-2-1,0.00698549167114455_0.00252304706453178_0.000389268175829441_4.22935464928077e-05_1.6167867234449e-05
0,2549,635-142-29-4-1,0.14033850493653_0.0199859395400221_0.00777495604610275_0.00144030687945572_0.000123746368448283
0,2550,674-149-18-3-1,0.00455580865603645_0.00114942528735632_0.000187149095446039_1.22294489206492e-05_3.73104628487285e-06
0,2551,642-80-29-4-1,0.0244239631336406_0.00533628674989932_0.00207071693690174_0.000383599319654037_3.29575755163768e-05
0,2552,642-80-29-4-1,0.00368663594470046_0.000805477245267821_0.000312561047079508_5.79017840987225e-05_4.97472837983046e-06
0,2553,200-104-14-4-1,0.0151219512195122_0.0063342868818962_0.00295688668447158_0.00022436941338255_1.9277072471843e-05
0,2554,536-148-16-3-1,0.0182872435325602_0.00285435811751601_0.000755008839127873_8.35679009577697e-05_2.54954829466311e-05
0,2555,552-105-19-1-1,0.0192012288786482_0.0029893578859261_0.000536503712605691_6.85696104971845e-05_1.55460261869702e-05
0,2556,301-79-16-3-1,0.00977039570102589_0.00325256139209628_0.000368296994696523_4.07648297354974e-05_1.24368209495762e-05
0,2557,261-118-24-1-1,0.00419111483654652_0.000927643784786642_0.000215721805160066_1.37139220994369e-05_3.10920523739404e-06
0,2558,577-49-13-2-1,0.0247116968698517_0.0076844262295082_0.00112288896873877_0.000122000614883099_4.66380785609106e-05
0,2559,273-62-23-1-1,0.0035778175313059_0.000346770697876029_8.58774528747477e-05_1.09711376795495e-05_2.48736418991523e-06
0,2560,577-49-13-2-1,0.0734761120263591_0.0228483606557377_0.00333872320038328_0.000362748494919081_0.000138670553587774
0,2561,577-49-13-2-1,0.0125205930807249_0.00389344262295082_0.000568930410827644_6.18136448741035e-05_2.36299598041947e-05
0,2562,697-141-32-1-1,0.0107095046854083_0.00411522633744856_0.000775118690049414_4.38845507181981e-05_9.94945675966092e-06
0,2563,66-49-13-2-1,0.00889877641824249_0.00163934426229508_0.000239549646664271_2.60267978417278e-05_9.94945675966092e-06
0,2564,48-39-20-3-1,0.00825593395252838_0.00073106095220689_0.000157340938145344_1.6305931894199e-05_4.97472837983046e-06
0,2565,552-105-19-1-1,0.00921658986175115_0.00143489178524453_0.000257521782050732_3.29134130386486e-05_7.46209256974569e-06
0,2566,552-105-19-1-1,0.00460829493087558_0.000717445892622265_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,2567,360-137-17-1-1,0.0161569532602424_0.00271871055442276_0.000608894204631945_7.67979637568467e-05_1.74115493294066e-05
0,2568,11-3-3-3-1,0.00173686495874946_0.000566411781365052_5.35009697050759e-05_8.15296594709948e-06_2.48736418991523e-06
0,2569,362-99-8-3-1,0.00276548672566372_0.000304080763850879_8.67257558149619e-05_1.01912074338744e-05_3.10920523739404e-06
0,2570,430-99-8-3-1,0.00466744457409568_0.000486529222161406_0.000138761209303939_1.6305931894199e-05_4.97472837983046e-06
0,2571,866-62-23-1-1,0.0319634703196347_0.00242739488513221_0.000601142170123234_7.67979637568467e-05_1.74115493294066e-05
0,2572,418-74-20-3-1,0.0211267605633803_0.00551737489110444_0.00112105418428557_0.000116179764746168_3.5444939706292e-05
0,2573,336-128-23-1-1,0.162762022194821_0.0154295733489188_0.00283395594486668_0.000362047543425134_8.20830182672026e-05
0,2574,9-9-7-1-1,0.0594405594405594_0.00797622771348139_0.00160842689542071_0.000139882005414256_3.17138934214192e-05
0,2575,707-105-19-1-1,0.00351906158357771_0.000717445892622265_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,2576,824-93-1-1-1,0.0170854271356784_0.00387773722627737_0.000618271748617981_4.66273351380855e-05_1.05712978071397e-05
0,2577,557-85-23-1-1,0.00317258883248731_0.000562872903298435_0.000107346816093435_1.37139220994369e-05_3.10920523739404e-06
0,2578,808-119-20-3-1,0.00292873413602343_0.000928888430178553_0.000177008555413512_1.83441733809738e-05_5.59656942730927e-06
0,2579,564-144-16-3-1,0.00315656565656566_0.000808930593755056_0.000184148497348262_2.03824148677487e-05_6.21841047478808e-06
0,2580,822-140-27-4-1,0.00998185117967332_0.00122508074395812_0.000844659448667742_7.96149531357435e-05_6.84025152226688e-06
0,2581,267-39-20-3-1,0.0149953139643861_0.00146212190441378_0.000314681876290687_3.26118637883979e-05_9.94945675966092e-06
0,2582,380-9-7-1-1,0.00476514635806671_0.00109477635283078_0.000220764475842059_1.91994909392117e-05_4.35288733235165e-06
0,2583,322-39-20-3-1,0.240690281562216_0.0242163940418532_0.00521191857606451_0.000540133993995341_0.000164787877581884
0,2584,155-34-17-1-1,0.00841219768664564_0.00118527298318394_0.000347939545503969_4.38845507181981e-05_9.94945675966092e-06
0,2585,837-39-20-3-1,0.0266789328426863_0.00265009595174998_0.000570360900776871_5.91090031164712e-05_1.80333903768854e-05
0,2586,771-23-15-4-1,0.0247699929228592_0.00659754948162111_0.00128501670521717_0.000253320305431911_2.17644366617583e-05
0,2587,542-148-16-3-1,0.00335289186923722_0.000556947925368978_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,2588,436-148-16-3-1,0.00366524129505192_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,2589,169-95-3-3-1,0.0300640709709216_0.0109006433166548_0.000815889788002408_0.000124332730693267_3.79323038962073e-05
0,2590,48-39-20-3-1,0.00722394220846233_0.000639678333181029_0.000137673320877176_1.42676904074241e-05_4.35288733235165e-06
0,2591,865-99-8-3-1,0.0741239892183288_0.00668977680471933_0.00190796662792916_0.000224206563545236_6.84025152226688e-05
0,2592,266-120-24-1-1,0.00813008130081301_0.00300343249427918_0.000906031581672275_5.7598472817635e-05_1.3058661997055e-05
0,2593,809-105-19-1-1,0.0053394355453852_0.000837020208059309_0.000150221039529594_1.91994909392117e-05_4.35288733235165e-06
0,2594,303-28-4-3-1,0.0362654320987654_0.00316072629455279_0.00041457906993155_9.57973498784189e-05_2.9226529231504e-05
0,2595,450-127-28-2-1,0.00269872423945044_0.000709494324045408_0.000150748948183475_1.78934235161879e-05_6.84025152226688e-06
0,2596,323-106-17-1-1,0.00506329113924051_0.000417914606115484_0.000130477329563988_1.64567065193243e-05_3.73104628487285e-06
0,2597,308-26-16-3-1,0.0120147874306839_0.00428689200329761_0.00047878609310548_5.29942786561466e-05_1.6167867234449e-05
0,2598,653-132-32-1-1,0.00574712643678161_0.000726810211683474_0.000387559345024707_2.1942275359099e-05_4.97472837983046e-06
0,2599,318-39-20-3-1,0.331621423330888_0.0413049437996893_0.00888976300521192_0.000921285152022241_0.000281072153460421
0,2600,318-39-20-3-1,0.157740278796772_0.0196472630905602_0.00422853771265611_0.000438221919656597_0.000133695825207944
0,2601,870-144-16-3-1,0.0110565110565111_0.00072803753437955_0.000165733647613435_1.83441733809738e-05_5.59656942730927e-06
0,2602,358-111-33-1-1,0.00335570469798658_0.00109970674486804_0.000501714190149678_1.64567065193243e-05_3.73104628487285e-06
0,2603,796-159-3-3-1,0.0103734439834025_0.0022237046920169_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,2604,205-106-17-1-1,0.00776096235933256_0.00139304868705161_0.000434924431879961_5.48556883977476e-05_1.24368209495762e-05
0,2605,205-106-17-1-1,0.00465657741559953_0.000835829212230967_0.000260954659127977_3.29134130386486e-05_7.46209256974569e-06
0,2606,258-99-8-3-1,0.0180412371134021_0.00127713920817369_0.00036424817442284_4.28030712222723e-05_1.3058661997055e-05
0,2607,109-66-23-1-1,0.00220588235294118_0.000720634158059092_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,2608,301-79-16-3-1,0.0400586223742062_0.0133355017075947_0.00151001767825575_0.000167135801915539_5.09909658932622e-05
0,2609,415-145-25-2-1,0.138349514563107_0.0369829683698297_0.00440852314474651_0.000370881869244621_0.000141779758825168
0,2610,142-85-23-1-1,0.00978792822185971_0.00135089496791624_0.000257632358624243_3.29134130386486e-05_7.46209256974569e-06
0,2611,564-144-16-3-1,0.00252525252525253_0.000647144475004045_0.000147318797878609_1.6305931894199e-05_4.97472837983046e-06
0,2612,138-84-30-3-1,0.0373545621555419_0.00448035255233199_0.00216281378527868_0.000124332730693267_3.79323038962073e-05
0,2613,680-12-9-2-1,0.00569476082004556_0.000658067912608581_7.70689150238143e-05_1.62667486510799e-05_6.21841047478808e-06
0,2614,138-84-30-3-1,0.00612369871402327_0.000734484024972457_0.000354559636930932_2.03824148677487e-05_6.21841047478808e-06
0,2615,198-2-2-2-1,0.00940070505287897_0.000314199870392553_0.000180022052701456_2.60267978417278e-05_9.94945675966092e-06
0,2616,283-122-30-3-1,0.00114678899082569_0.000473653049141504_0.000141823854772373_8.15296594709948e-06_2.48736418991523e-06
0,2617,337-132-32-1-1,0.0123784261715296_0.00127191787044608_0.000678228853793237_3.83989818784233e-05_8.70577466470331e-06
0,2618,845-118-24-1-1,0.0104011887072808_0.0025974025974026_0.000604021054448184_3.83989818784233e-05_8.70577466470331e-06
0,2619,329-81-7-1-1,0.0760233918128655_0.0115112160566706_0.0024599470165258_0.000213937184751216_4.8503601703347e-05
0,2620,47-38-9-2-1,0.0126130414088529_0.00412290937378452_0.000408465249626216_8.62137678507233e-05_3.29575755163768e-05
0,2621,33-27-17-1-1,0.00191204588910134_0.000638569604086846_0.00010873110796999_1.37139220994369e-05_3.10920523739404e-06
0,2622,283-122-30-3-1,0.00229357798165138_0.000947306098283008_0.000283647709544745_1.6305931894199e-05_4.97472837983046e-06
0,2623,59-44-22-1-1,0.0180878552971576_0.00410798122065728_0.00190774681474416_7.67979637568467e-05_1.74115493294066e-05
0,2624,549-157-33-1-1,0.0134133427462054_0.0134133427462054_0.00317752320428129_0.00010422580795572_2.36299598041947e-05
0,2625,852-80-29-4-1,0.043859649122807_0.00453080950463149_0.00175815588982223_0.000325697535555314_2.79828471365463e-05
0,2626,37-30-9-2-1,0.0621266427718041_0.0229614365616721_0.00360682522311451_0.000761283836870538_0.000291021610220082
0,2627,631-70-3-3-1,0.012853470437018_0.00137950062077528_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,2628,37-30-9-2-1,0.0103544404619673_0.00382690609361201_0.000601137537185751_0.000126880639478423_4.8503601703347e-05
0,2629,418-74-20-3-1,0.00407709414381023_0.00106475655793244_0.000216343789949848_2.24206563545236e-05_6.84025152226688e-06
0,2630,418-74-20-3-1,0.0022238695329874_0.000580776304326783_0.000118005703609008_1.22294489206492e-05_3.73104628487285e-06
0,2631,204-62-23-1-1,0.00517129928894635_0.000693541395752059_0.000171754905749495_2.1942275359099e-05_4.97472837983046e-06
0,2632,265-21-13-2-1,0.176877812391831_0.0319834762471052_0.00765061684034016_0.000831230856070181_0.000317760775261671
0,2633,80-57-14-4-1,0.00687876182287188_0.00270178993583249_0.000763067531476536_5.79017840987225e-05_4.97472837983046e-06
0,2634,484-21-13-2-1,0.00448654037886341_0.000563309757776804_0.000134746676248653_1.46400737859719e-05_5.59656942730927e-06
0,2635,283-122-30-3-1,0.00200688073394495_0.000828892835997632_0.000248191745851652_1.42676904074241e-05_4.35288733235165e-06
0,2636,1-1-1-1-1,0.00658823529411765_0.00161346087357382_0.000509164969450102_3.83989818784233e-05_8.70577466470331e-06
0,2637,265-21-13-2-1,0.167185877466251_0.0302309570006885_0.00723140495867769_0.000785683959847158_0.000300349225932264
0,2638,265-21-13-2-1,0.0221529941156109_0.00400575827752394_0.000958198586657085_0.000104107191366911_3.97978270386437e-05
0,2639,265-21-13-2-1,0.0231914157147802_0.00419352819678288_0.00100311414540664_0.000108987215962235_4.16633501810801e-05
0,2640,204-62-23-1-1,0.00775694893341952_0.00104031209362809_0.000257632358624243_3.29134130386486e-05_7.46209256974569e-06
0,2641,27-21-13-2-1,0.00176756517896597_0.000250359892345246_5.98874116660678e-05_6.50669946043195e-06_2.48736418991523e-06
0,2642,870-144-16-3-1,0.0085995085995086_0.000566251415628539_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,2643,432-99-8-3-1,0.00824014125956445_0.000851426138782461_0.000242832116281893_2.85353808148482e-05_8.70577466470331e-06
0,2644,808-119-20-3-1,0.00162707452001302_0.000516049127876974_9.83380863408398e-05_1.01912074338744e-05_3.10920523739404e-06
0,2645,865-99-8-3-1,0.0633423180592992_0.00571671836039652_0.00163044420932128_0.000191594699756838_5.84530584630079e-05
0,2646,782-156-3-3-1,0.00441919191919192_0.00113581048190816_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,2647,96-17-12-2-1,0.00572916666666667_0.00117370892018779_0.000255980638555338_1.78934235161879e-05_6.84025152226688e-06
