Sample,word_ID_full,topic,p
357,3537,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3539,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3540,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3541,33-15-5-1,0.00558659217877095_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,3543,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3547,14-6-4-1,0.0664206642066421_0.010989010989011_0.00231273287935243_0.000228551112916947
357,3552,59-17-3-1,0.0187793427230047_0.0060377358490566_0.00107195497789093_0.000101578272407532
357,3555,10-6-4-1,0.0166666666666667_0.00427350427350427_0.000899396119748169_8.88809883565905e-05
357,3556,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3559,54-6-4-1,0.029673590504451_0.00610500610500611_0.00128485159964024_0.000126972840509415
357,3560,44-7-4-1,0.00272108843537415_0.000776699029126214_0.000256970319928048_2.5394568101883e-05
357,3567,16-1-1-1,0.00520739809660621_0.000975544118141757_0.000975544118141757_0.000368221237477304
357,3568,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3569,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3570,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3571,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3572,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3573,16-1-1-1,0.00269348177410666_0.000504591785245736_0.000504591785245736_0.000190459260764123
357,3574,64-18-6-1,0.010498687664042_0.00601503759398496_0.00235710076605775_5.0789136203766e-05
357,3576,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3578,58-7-4-1,0.00688073394495413_0.00116504854368932_0.000385455479892072_3.80918521528245e-05
357,3580,16-1-1-1,0.00233435087089244_0.000437312880546305_0.000437312880546305_0.00016506469266224
357,3581,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3584,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3586,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3587,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3588,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3589,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3592,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3593,32-14-4-1,0.00202839756592292_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,3594,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3597,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3599,24-11-5-1,0.159929701230228_0.0276008492569002_0.0120994548597261_0.00115545284863568
357,3601,4-3-2-1,0.0406905055487053_0.00953757225433526_0.00268664007164374_0.000838020747362139
357,3605,2-1-1-1,0.0010891268832819_0.000403673428196589_0.000403673428196589_0.000152367408611298
357,3606,2-1-1-1,0.00127064803049555_0.00047095233289602_0.00047095233289602_0.000177761976713181
357,3607,16-1-1-1,0.00143652361285689_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,3608,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3616,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3617,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3619,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,3622,63-15-5-1,0.0256410256410256_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,3625,41-15-5-1,0.0046189376443418_0.00142045454545455_0.000797766254487435_7.6183704305649e-05
357,3626,13-7-4-1,0.00448430493273543_0.00116504854368932_0.000385455479892072_3.80918521528245e-05
357,3628,49-8-4-1,0.0243478260869565_0.00718685831622177_0.00179879223949634_0.000177761976713181
357,3629,49-8-4-1,0.0260869565217391_0.00770020533880903_0.00192727739946036_0.000190459260764123
357,3631,40-15-5-1,0.0191570881226054_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,3632,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,3633,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3635,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,3636,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3637,16-1-1-1,0.00143652361285689_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,3638,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3641,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3642,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3643,37-14-4-1,0.0061633281972265_0.00246609124537608_0.000513940639856097_5.0789136203766e-05
357,3644,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3646,33-15-5-1,0.0111731843575419_0.00142045454545455_0.000797766254487435_7.6183704305649e-05
357,3647,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3649,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3650,17-8-4-1,0.000997008973080758_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,3651,32-14-4-1,0.0344827586206897_0.0104808877928483_0.00218424771938841_0.000215853828866006
357,3652,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3654,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3655,46-13-2-1,0.0221465076660988_0.00598251265531523_0.000529186680778312_0.00016506469266224
357,3657,43-9-2-1,0.0105580693815988_0.00262270513300862_0.000284946674265245_8.88809883565905e-05
357,3658,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3659,17-8-4-1,0.00199401794616152_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,3661,46-13-2-1,0.010221465076661_0.00276115968706857_0.000244240006513067_7.6183704305649e-05
357,3662,52-5-2-1,0.00446428571428571_0.00154655119084442_0.000203533338760889_6.34864202547075e-05
357,3664,2-1-1-1,0.00163369032492285_0.000605510142294883_0.000605510142294883_0.000228551112916947
357,3665,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3667,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3669,2-1-1-1,0.00245053548738428_0.000908265213442325_0.000908265213442325_0.000342826669375421
357,3670,32-14-4-1,0.00202839756592292_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,3671,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3672,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3673,20-2-2-1,0.00159872102318145_0.000262432751607401_8.14133355043556e-05_2.5394568101883e-05
357,3674,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3675,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,3676,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3678,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3681,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3682,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3686,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3692,43-9-2-1,0.0256410256410256_0.00636942675159236_0.000692013351787023_0.000215853828866006
357,3693,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3694,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3695,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3696,63-15-5-1,0.0102564102564103_0.000946969696969697_0.00053184416965829_5.0789136203766e-05
357,3699,2-1-1-1,0.000635324015247776_0.00023547616644801_0.00023547616644801_8.88809883565905e-05
357,3700,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3702,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3703,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3705,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3706,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3707,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3710,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3711,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3714,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3717,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3718,13-7-4-1,0.322869955156951_0.0838834951456311_0.0277527945522292_0.00274261335500336
357,3719,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3720,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3721,44-7-4-1,0.0122448979591837_0.00349514563106796_0.00115636643967622_0.000114275556458474
357,3722,44-7-4-1,0.00272108843537415_0.000776699029126214_0.000256970319928048_2.5394568101883e-05
357,3724,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3725,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,3726,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3727,43-9-2-1,0.14027149321267_0.0348445110528288_0.00378572010095254_0.00118084741673756
357,3728,25-12-6-1,0.00776699029126214_0.00387596899224806_0.00235710076605775_5.0789136203766e-05
357,3730,37-14-4-1,0.00154083204930663_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,3733,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3735,43-9-2-1,0.0256410256410256_0.00636942675159236_0.000692013351787023_0.000215853828866006
357,3736,2-1-1-1,0.00499183154837539_0.00185016987923437_0.00185016987923437_0.000698350622801783
357,3737,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3738,30-2-2-1,0.0277777777777778_0.00262432751607401_0.000814133355043556_0.00025394568101883
357,3740,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3741,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,3742,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3744,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3747,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3748,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3749,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3750,17-8-4-1,0.000997008973080758_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,3751,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3753,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3756,16-1-1-1,0.001616089064464_0.000302755071147442_0.000302755071147442_0.000114275556458474
357,3758,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3761,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3762,10-6-4-1,0.00476190476190476_0.00122100122100122_0.000256970319928048_2.5394568101883e-05
357,3763,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3764,46-13-2-1,0.00851788756388416_0.00230096640589047_0.000203533338760889_6.34864202547075e-05
357,3766,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3767,20-2-2-1,0.00159872102318145_0.000262432751607401_8.14133355043556e-05_2.5394568101883e-05
357,3768,42-12-6-1,0.00773694390715667_0.00387596899224806_0.00235710076605775_5.0789136203766e-05
357,3770,28-2-2-1,0.00282087447108604_0.000524865503214801_0.000162826671008711_5.0789136203766e-05
357,3772,34-16-2-1,0.00358974358974359_0.00358974358974359_0.000284946674265245_8.88809883565905e-05
357,3773,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3776,65-8-4-1,0.0027027027027027_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,3777,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3782,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3783,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3785,59-17-3-1,0.028169014084507_0.00905660377358491_0.00160793246683639_0.000152367408611298
357,3786,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,3788,13-7-4-1,0.0717488789237668_0.0186407766990291_0.00616728767827316_0.000609469634445192
357,3789,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3790,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3792,50-14-4-1,0.00416666666666667_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,3796,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3799,9-5-2-1,0.00617283950617284_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,3802,15-3-2-1,0.00818062827225131_0.00361271676300578_0.00101766669380445_0.000317432101273538
357,3804,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3805,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3806,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3810,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3811,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3812,16-1-1-1,0.00125695816124978_0.00023547616644801_0.00023547616644801_8.88809883565905e-05
357,3816,27-2-2-1,0.0299760191846523_0.00328040939509251_0.00101766669380445_0.000317432101273538
357,3817,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3820,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3821,2-1-1-1,0.000726084588854602_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,3824,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3827,22-5-2-1,0.0574257425742574_0.00896999690689762_0.00118049336481316_0.000368221237477304
357,3828,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3830,43-9-2-1,0.00452488687782805_0.00112401648557512_0.000122120003256533_3.80918521528245e-05
357,3831,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3833,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3834,26-13-2-1,0.00985915492957747_0.00322135296824666_0.000284946674265245_8.88809883565905e-05
357,3835,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3836,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3837,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3838,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3841,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3842,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3845,26-13-2-1,0.00845070422535211_0.00276115968706857_0.000244240006513067_7.6183704305649e-05
357,3847,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,3848,34-16-2-1,0.00512820512820513_0.00512820512820513_0.000407066677521778_0.000126972840509415
357,3850,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3853,2-1-1-1,0.000726084588854602_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,3854,2-1-1-1,0.000726084588854602_0.000269115618797726_0.000269115618797726_0.000101578272407532
357,3855,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,3856,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,3858,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3860,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3863,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3865,49-8-4-1,0.00347826086956522_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,3868,16-1-1-1,0.0152630633866044_0.00285935344972584_0.00285935344972584_0.00107926914433003
357,3872,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3873,65-8-4-1,0.00540540540540541_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,3874,2-1-1-1,0.000907605736068252_0.000336394523497157_0.000336394523497157_0.000126972840509415
357,3876,46-13-2-1,0.00340715502555366_0.00092038656235619_8.14133355043556e-05_2.5394568101883e-05
357,3878,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3882,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3884,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3887,39-9-2-1,0.0229166666666667_0.00412139378044211_0.000447773345273956_0.000139670124560357
357,3888,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3892,32-14-4-1,0.00202839756592292_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,3896,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3897,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3908,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3910,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3912,28-2-2-1,0.00352609308885755_0.000656081879018502_0.000203533338760889_6.34864202547075e-05
357,3913,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3914,16-1-1-1,0.00215478541928533_0.000403673428196589_0.000403673428196589_0.000152367408611298
357,3918,16-1-1-1,0.00987609983839109_0.00185016987923437_0.00185016987923437_0.000698350622801783
357,3921,16-1-1-1,0.00718261806428443_0.00134557809398863_0.00134557809398863_0.00050789136203766
357,3923,38-11-5-1,0.0133185349611543_0.00363967242948135_0.00159553250897487_0.000152367408611298
357,3924,1-1-1-1,0.00130812224997027_0.000370033975846873_0.000370033975846873_0.000139670124560357
357,3925,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3928,17-8-4-1,0.00199401794616152_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,3931,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3933,32-14-4-1,0.00405679513184584_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,3934,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3935,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3937,20-2-2-1,0.00719424460431655_0.0011809473822333_0.0003663600097696_0.000114275556458474
357,3938,20-2-2-1,0.00159872102318145_0.000262432751607401_8.14133355043556e-05_2.5394568101883e-05
357,3939,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3941,20-2-2-1,0.00399680255795364_0.000656081879018502_0.000203533338760889_6.34864202547075e-05
357,3943,44-7-4-1,0.00136054421768707_0.000388349514563107_0.000128485159964024_1.26972840509415e-05
357,3949,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3952,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3953,36-15-5-1,0.00575815738963532_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,3954,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3955,13-7-4-1,0.00747384155455904_0.00194174757281553_0.000642425799820121_6.34864202547075e-05
357,3956,44-7-4-1,0.00272108843537415_0.000776699029126214_0.000256970319928048_2.5394568101883e-05
357,3957,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,3958,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3959,46-13-2-1,0.0136286201022147_0.00368154624942476_0.000325653342017422_0.000101578272407532
357,3961,46-13-2-1,0.0119250425894378_0.00322135296824666_0.000284946674265245_8.88809883565905e-05
357,3962,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3963,25-12-6-1,0.00776699029126214_0.00387596899224806_0.00235710076605775_5.0789136203766e-05
357,3964,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3965,2-1-1-1,0.000998366309675077_0.000370033975846873_0.000370033975846873_0.000139670124560357
357,3966,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3967,36-15-5-1,0.00959692898272553_0.00118371212121212_0.000664805212072863_6.34864202547075e-05
357,3968,55-6-4-1,0.01_0.00183150183150183_0.000385455479892072_3.80918521528245e-05
357,3972,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,3973,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,3979,12-1-1-1,0.00634115409004439_0.00100918357049147_0.00100918357049147_0.000380918521528245
357,3980,32-14-4-1,0.00608519269776876_0.00184956843403206_0.000385455479892072_3.80918521528245e-05
357,3982,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,3983,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3985,2-1-1-1,0.00481031040116174_0.00178289097453493_0.00178289097453493_0.0006729560546999
357,3987,2-1-1-1,0.00172445089852968_0.000639149594644599_0.000639149594644599_0.000241248396967889
357,3990,2-1-1-1,0.000816845162461427_0.000302755071147442_0.000302755071147442_0.000114275556458474
357,3991,40-15-5-1,0.0191570881226054_0.00236742424242424_0.00132961042414573_0.000126972840509415
357,3992,2-1-1-1,0.000363042294427301_0.000134557809398863_0.000134557809398863_5.0789136203766e-05
357,3994,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3996,17-8-4-1,0.00299102691924227_0.00154004106776181_0.000385455479892072_3.80918521528245e-05
357,3997,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,3998,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,3999,25-12-6-1,0.0058252427184466_0.00290697674418605_0.00176782557454331_3.80918521528245e-05
357,4000,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4004,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,4006,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,4008,14-6-4-1,0.107011070110701_0.0177045177045177_0.0037260696389567_0.000368221237477304
357,4009,21-9-2-1,0.0296684118673647_0.00636942675159236_0.000692013351787023_0.000215853828866006
357,4010,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4011,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4012,29-2-2-1,0.0115350488021295_0.0017058128854481_0.000529186680778312_0.00016506469266224
357,4013,2-1-1-1,0.000907605736068252_0.000336394523497157_0.000336394523497157_0.000126972840509415
357,4014,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4015,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4016,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,4017,27-2-2-1,0.00839328537170264_0.000918514630625902_0.000284946674265245_8.88809883565905e-05
