Sample,word_ID_full,topic,p
459,2644,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2645,9-2-2-1-1,0.00886917960088692_0.00151745068285281_0.0003996003996004_5.01721532006698e-05_5.01721532006698e-05
459,2650,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2652,36-13-3-1-1,0.0256731371321227_0.00482012696919821_0.000782144219763449_0.000257132285153433_0.000257132285153433
459,2653,36-13-3-1-1,0.00626174076393237_0.00117564072419469_0.000190766882869134_6.27151915008373e-05_6.27151915008373e-05
459,2654,94-25-4-1-1,0.0172413793103448_0.00216294160057678_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,2656,48-19-4-1-1,0.00397350993377483_0.000627352572145546_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2657,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,2658,77-24-7-1-1,0.00133155792276964_0.000339789330615019_0.000215331610680448_6.27151915008373e-06_6.27151915008373e-06
459,2659,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2660,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2661,84-7-4-1-1,0.00928792569659443_0.0014367816091954_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,2662,4-4-3-1-1,0.000959909655561829_0.000959909655561829_0.000324303700877528_0.000106615825551423_0.000106615825551423
459,2663,113-19-4-1-1,0.0151933701657459_0.00230029276453367_0.000409912427799516_6.8986710650921e-05_6.8986710650921e-05
459,2664,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2665,4-4-3-1-1,0.00158102766798419_0.00158102766798419_0.000534147272033575_0.000175602536202344_0.000175602536202344
459,2666,10-8-2-1-1,0.00617283950617284_0.00100140196274785_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2669,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,2670,69-26-4-1-1,0.00760456273764259_0.00345423143350604_0.000298118129308739_5.01721532006698e-05_5.01721532006698e-05
459,2671,131-8-2-1-1,0.00338600451467269_0.000600841177648708_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2673,138-6-2-1-1,0.0040650406504065_0.000678656260604004_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,2674,138-6-2-1-1,0.0040650406504065_0.000678656260604004_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,2676,131-8-2-1-1,0.0259593679458239_0.0046064490286401_0.00114885114885115_0.000144244940451926_0.000144244940451926
459,2677,70-23-4-1-1,0.00592885375494071_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2678,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2680,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2682,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2683,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2686,17-2-2-1-1,0.0048780487804878_0.000758725341426404_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2687,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2688,27-13-3-1-1,0.00304568527918782_0.000352692217258406_5.72300648607402e-05_1.88145574502512e-05_1.88145574502512e-05
459,2689,91-8-2-1-1,0.00417246175243394_0.000600841177648708_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2691,95-23-4-1-1,0.00479233226837061_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2692,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2693,131-8-2-1-1,0.00564334085778781_0.00100140196274785_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2694,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2695,64-23-4-1-1,0.00590551181102362_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2697,93-8-2-1-1,0.0270880361173815_0.00240336471059483_0.000599400599400599_7.52582298010047e-05_7.52582298010047e-05
459,2698,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2701,143-24-7-1-1,0.00333889816360601_0.00203873598369011_0.00129198966408269_3.76291149005023e-05_3.76291149005023e-05
459,2703,140-6-2-1-1,0.0114613180515759_0.00135731252120801_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2704,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2706,69-26-4-1-1,0.00665399239543726_0.00302245250431779_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,2707,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2709,39-3-3-1-1,0.00379586672290173_0.000899011087803416_0.000171690194582221_5.64436723507535e-05_5.64436723507535e-05
459,2710,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2711,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2713,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2714,68-21-2-1-1,0.00530035335689046_0.000732064421669107_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2715,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2717,55-2-2-1-1,0.00401069518716578_0.000569044006069803_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2720,126-2-2-1-1,0.0100502512562814_0.000758725341426404_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2721,75-27-2-1-1,0.0123762376237624_0.003690036900369_0.0004995004995005_6.27151915008373e-05_6.27151915008373e-05
459,2722,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2723,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2724,43-1-1-1-1,0.0023696682464455_0.000549028220050511_0.000140738030230529_3.13575957504186e-05_3.13575957504186e-05
459,2727,86-19-4-1-1,0.00332225913621262_0.000627352572145546_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2728,4-4-3-1-1,0.000959909655561829_0.000959909655561829_0.000324303700877528_0.000106615825551423_0.000106615825551423
459,2729,4-4-3-1-1,0.00141163184641446_0.00141163184641446_0.000476917207172835_0.000156787978752093_0.000156787978752093
459,2730,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2731,122-15-4-1-1,0.0069060773480663_0.00215703192407248_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2732,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2737,9-2-2-1-1,0.0133037694013304_0.00227617602427921_0.000599400599400599_7.52582298010047e-05_7.52582298010047e-05
459,2738,17-2-2-1-1,0.00853658536585366_0.00132776934749621_0.00034965034965035_4.39006340505861e-05_4.39006340505861e-05
459,2739,130-18-4-1-1,0.00303030303030303_0.000471698113207547_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,2743,50-23-4-1-1,0.00404312668463612_0.000647668393782383_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2744,45-21-2-1-1,0.00669344042838019_0.00122010736944851_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2745,4-4-3-1-1,0.000734048560135517_0.000734048560135517_0.000247996947729874_8.15297489510884e-05_8.15297489510884e-05
459,2749,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2751,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2752,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2754,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2755,106-2-2-1-1,0.00420168067226891_0.000569044006069803_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2756,7-7-4-1-1,0.0379008746355685_0.00311302681992337_0.0004844419601267_8.15297489510884e-05_8.15297489510884e-05
459,2758,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2760,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2762,109-27-2-1-1,0.00865800865800866_0.0014760147601476_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2764,5-5-3-1-1,0.000519480519480519_0.000519480519480519_9.5383441434567e-05_3.13575957504186e-05_3.13575957504186e-05
459,2765,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2768,17-2-2-1-1,0.0134146341463415_0.00208649468892261_0.000549450549450549_6.8986710650921e-05_6.8986710650921e-05
459,2769,6-6-2-1-1,0.00594353640416048_0.00135731252120801_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2771,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2772,143-24-7-1-1,0.00166944908180301_0.00101936799184506_0.000645994832041344_1.88145574502512e-05_1.88145574502512e-05
459,2773,4-4-3-1-1,0.00175042348955392_0.00175042348955392_0.000591377336894315_0.000194417093652595_0.000194417093652595
459,2774,4-4-3-1-1,0.000959909655561829_0.000959909655561829_0.000324303700877528_0.000106615825551423_0.000106615825551423
459,2775,140-6-2-1-1,0.00573065902578797_0.000678656260604004_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,2778,141-15-4-1-1,0.00477707006369427_0.00129421915444349_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2779,13-3-3-1-1,0.0370222929936306_0.0092897812406353_0.00177413201068295_0.000583251280957786_0.000583251280957786
459,2782,93-8-2-1-1,0.0744920993227991_0.00660925295413579_0.00164835164835165_0.000206960131952763_0.000206960131952763
459,2784,106-2-2-1-1,0.00980392156862745_0.00132776934749621_0.00034965034965035_4.39006340505861e-05_4.39006340505861e-05
459,2786,58-25-4-1-1,0.0623052959501558_0.0144196106705119_0.00149059064654369_0.000250860766003349_0.000250860766003349
459,2787,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2790,79-15-4-1-1,0.00574712643678161_0.000862812769628991_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,2791,50-23-4-1-1,0.00673854447439353_0.00107944732297064_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2793,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2795,43-1-1-1-1,0.0175355450236967_0.00406280882837378_0.00104146142370591_0.000232046208553098_0.000232046208553098
459,2796,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2797,143-24-7-1-1,0.00166944908180301_0.00101936799184506_0.000645994832041344_1.88145574502512e-05_1.88145574502512e-05
459,2798,42-6-2-1-1,0.032590051457976_0.00644723447573804_0.000949050949050949_0.000119158863851591_0.000119158863851591
459,2802,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2805,19-14-5-1-1,0.00625978090766823_0.00141592920353982_0.000499812570286143_2.50860766003349e-05_2.50860766003349e-05
459,2806,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2807,84-7-4-1-1,0.0108359133126935_0.00167624521072797_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,2808,146-29-4-1-1,0.00825309491059147_0.00375704445835942_0.000223588596981554_3.76291149005023e-05_3.76291149005023e-05
459,2810,146-29-4-1-1,0.00275103163686382_0.00125234815278647_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,2811,146-29-4-1-1,0.00412654745529574_0.00187852222917971_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2812,143-24-7-1-1,0.00556483027267668_0.00339789330615019_0.00215331610680448_6.27151915008373e-05_6.27151915008373e-05
459,2815,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2819,45-21-2-1-1,0.0307898259705489_0.00561249389946315_0.00114885114885115_0.000144244940451926_0.000144244940451926
459,2821,121-21-2-1-1,0.0177824267782427_0.00414836505612494_0.000849150849150849_0.000106615825551423_0.000106615825551423
459,2822,86-19-4-1-1,0.0044296788482835_0.000836470096194061_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,2824,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2825,67-23-4-1-1,0.0189982728842832_0.00237478411053541_0.000409912427799516_6.8986710650921e-05_6.8986710650921e-05
459,2826,36-13-3-1-1,0.036944270507201_0.00693628027274865_0.00112552460892789_0.00037001962985494_0.00037001962985494
459,2827,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2828,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2829,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2830,75-27-2-1-1,0.00371287128712871_0.0011070110701107_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2831,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2833,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2834,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2835,46-22-1-1-1,0.0731667214731996_0.0731667214731996_0.0125256846905171_0.00279082602178726_0.00279082602178726
459,2836,52-21-2-1-1,0.00297619047619048_0.000488042947779405_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,2837,4-4-3-1-1,0.000564652738565782_0.000564652738565782_0.000190766882869134_6.27151915008373e-05_6.27151915008373e-05
459,2840,79-15-4-1-1,0.0201149425287356_0.00301984469370147_0.000260853363145146_4.39006340505861e-05_4.39006340505861e-05
459,2841,126-2-2-1-1,0.0125628140703518_0.000948406676783005_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2843,75-27-2-1-1,0.0198019801980198_0.00590405904059041_0.000799200799200799_0.00010034430640134_0.00010034430640134
459,2844,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2845,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2846,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2848,146-29-4-1-1,0.00687757909215956_0.00313087038196619_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2850,9-2-2-1-1,0.00554323725055432_0.000948406676783005_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2853,102-8-2-1-1,0.158_0.015822151011416_0.00394605394605395_0.000495450012856614_0.000495450012856614
459,2854,122-15-4-1-1,0.0069060773480663_0.00215703192407248_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2855,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2856,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2857,77-24-7-1-1,0.00133155792276964_0.000339789330615019_0.000215331610680448_6.27151915008373e-06_6.27151915008373e-06
459,2858,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2859,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2864,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2866,115-6-2-1-1,0.0196560196560197_0.00271462504241602_0.0003996003996004_5.01721532006698e-05_5.01721532006698e-05
459,2868,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2869,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2870,106-2-2-1-1,0.00560224089635854_0.000758725341426404_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2871,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2872,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2873,143-24-7-1-1,0.00166944908180301_0.00101936799184506_0.000645994832041344_1.88145574502512e-05_1.88145574502512e-05
459,2874,77-24-7-1-1,0.00133155792276964_0.000339789330615019_0.000215331610680448_6.27151915008373e-06_6.27151915008373e-06
459,2875,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2876,97-23-4-1-1,0.0206422018348624_0.00194300518134715_0.000335382895472331_5.64436723507535e-05_5.64436723507535e-05
459,2877,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2879,116-19-4-1-1,0.00421348314606742_0.000627352572145546_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2880,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2881,9-2-2-1-1,0.00554323725055432_0.000948406676783005_0.00024975024975025_3.13575957504186e-05_3.13575957504186e-05
459,2882,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2883,130-18-4-1-1,0.00454545454545455_0.000707547169811321_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2884,69-26-4-1-1,0.00475285171102662_0.00215889464594128_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2885,20-15-4-1-1,0.00323624595469256_0.000862812769628991_7.45295323271846e-05_1.25430383001675e-05_1.25430383001675e-05
459,2886,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2888,19-14-5-1-1,0.00782472613458529_0.00176991150442478_0.000624765712857678_3.13575957504186e-05_3.13575957504186e-05
459,2889,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2890,73-27-2-1-1,0.00860215053763441_0.0014760147601476_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2891,73-27-2-1-1,0.0193548387096774_0.0033210332103321_0.00044955044955045_5.64436723507535e-05_5.64436723507535e-05
459,2892,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2893,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2894,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2899,75-27-2-1-1,0.00247524752475248_0.000738007380073801_9.99000999000999e-05_1.25430383001675e-05_1.25430383001675e-05
459,2900,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2902,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2903,143-24-7-1-1,0.00222593210907067_0.00135915732246007_0.000861326442721792_2.50860766003349e-05_2.50860766003349e-05
459,2905,138-6-2-1-1,0.00203252032520325_0.000339328130302002_4.995004995005e-05_6.27151915008373e-06_6.27151915008373e-06
459,2906,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2907,143-24-7-1-1,0.00278241513633834_0.00169894665307509_0.00107665805340224_3.13575957504186e-05_3.13575957504186e-05
459,2909,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2911,131-8-2-1-1,0.0101580135440181_0.00180252353294612_0.00044955044955045_5.64436723507535e-05_5.64436723507535e-05
459,2914,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2915,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2921,146-29-4-1-1,0.0123796423658872_0.00563556668753914_0.000335382895472331_5.64436723507535e-05_5.64436723507535e-05
459,2922,75-27-2-1-1,0.00123762376237624_0.0003690036900369_4.995004995005e-05_6.27151915008373e-06_6.27151915008373e-06
459,2923,69-26-4-1-1,0.0171102661596958_0.0077720207253886_0.000670765790944662_0.000112887344701507_0.000112887344701507
459,2926,82-17-1-1-1,0.0187431091510474_0.00247957992998833_0.000478509302783798_0.000106615825551423_0.000106615825551423
459,2927,87-8-2-1-1,0.00993377483443709_0.00120168235529742_0.0002997002997003_3.76291149005023e-05_3.76291149005023e-05
459,2928,84-7-4-1-1,0.0185758513931889_0.0028735632183908_0.000447177193963108_7.52582298010047e-05_7.52582298010047e-05
459,2929,1-1-1-1-1,0.0103234686854783_0.00164708466015153_0.000422214090691587_9.40727872512559e-05_9.40727872512559e-05
459,2932,90-28-6-1-1,0.0223166843783209_0.00696286472148541_0.00174970838193634_0.000131701902151758_0.000131701902151758
459,2933,4-4-3-1-1,0.00062111801242236_0.00062111801242236_0.000209843571156047_6.8986710650921e-05_6.8986710650921e-05
459,2934,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2935,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2936,75-27-2-1-1,0.00371287128712871_0.0011070110701107_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2937,68-21-2-1-1,0.0123674911660777_0.00170815031722792_0.00034965034965035_4.39006340505861e-05_4.39006340505861e-05
459,2938,131-8-2-1-1,0.0237020316027088_0.00420588824354096_0.00104895104895105_0.000131701902151758_0.000131701902151758
459,2940,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2942,143-24-7-1-1,0.00333889816360601_0.00203873598369011_0.00129198966408269_3.76291149005023e-05_3.76291149005023e-05
459,2943,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2944,2-2-2-1-1,0.00662251655629139_0.000758725341426404_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
459,2945,56-26-4-1-1,0.00727802037845706_0.00215889464594128_0.000186323830817962_3.13575957504186e-05_3.13575957504186e-05
459,2946,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2947,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2948,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2949,106-2-2-1-1,0.0686274509803922_0.00929438543247344_0.00244755244755245_0.000307304438354103_0.000307304438354103
459,2951,48-19-4-1-1,0.00397350993377483_0.000627352572145546_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2952,19-14-5-1-1,0.0125195618153365_0.00283185840707965_0.000999625140572285_5.01721532006698e-05_5.01721532006698e-05
459,2953,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2955,5-5-3-1-1,0.000207792207792208_0.000207792207792208_3.81533765738268e-05_1.25430383001675e-05_1.25430383001675e-05
459,2957,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2958,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2959,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2962,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2964,43-1-1-1-1,0.0014218009478673_0.000329416932030306_8.44428181383173e-05_1.88145574502512e-05_1.88145574502512e-05
459,2965,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2966,7-7-4-1-1,0.0087463556851312_0.000718390804597701_0.000111794298490777_1.88145574502512e-05_1.88145574502512e-05
459,2967,2-2-2-1-1,0.00496688741721854_0.000569044006069803_0.00014985014985015_1.88145574502512e-05_1.88145574502512e-05
459,2968,41-11-1-1-1,0.0247619047619048_0.00315802259200777_0.00073183775719875_0.000163059497902177_0.000163059497902177
459,2969,5-5-3-1-1,0.000415584415584416_0.000415584415584416_7.63067531476536e-05_2.50860766003349e-05_2.50860766003349e-05
459,2972,5-5-3-1-1,0.000103896103896104_0.000103896103896104_1.90766882869134e-05_6.27151915008373e-06_6.27151915008373e-06
459,2974,30-18-4-1-1,0.00329760923330585_0.000943396226415094_0.000149059064654369_2.50860766003349e-05_2.50860766003349e-05
459,2975,91-8-2-1-1,0.00556328233657858_0.000801121570198278_0.0001998001998002_2.50860766003349e-05_2.50860766003349e-05
