Sample,word_ID_full,topic,p
366,4780,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4781,56-5-3-1,0.01171875_0.00199004975124378_0.000194193611030197_7.43660295976798e-05
366,4783,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4785,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4787,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4789,25-1-1-1,0.00322675271340569_0.000441359386911688_0.000318010985834056_0.00013633772092908
366,4790,26-7-3-1,0.00681431005110733_0.000528262017960909_0.000258924814706929_9.91547061302397e-05
366,4791,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,4792,14-7-3-1,0.0142314990512334_0.000990491283676704_0.000485484027575493_0.000185915073994199
366,4793,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,4794,58-8-2-1,0.00721649484536083_0.001246660730187_0.00046067785455742_8.67603678639597e-05
366,4796,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,4799,33-3-2-1,0.00403632694248234_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,4800,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4801,15-7-3-1,0.00164113785557987_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,4802,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4804,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,4805,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4807,4-3-2-1,0.00402144772117962_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,4808,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4809,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4813,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4814,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4815,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4816,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,4817,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,4818,6-1-1-1,0.00351725653989888_0.000641977290053364_0.000462561433940445_0.000198309412260479
366,4819,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,4820,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4821,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,4822,57-6-3-1,0.0104790419161677_0.00106269925611052_0.000226559212868563_8.67603678639597e-05
366,4824,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,4825,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4827,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4829,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4831,4-3-2-1,0.00670241286863271_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,4833,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4834,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,4835,7-1-1-1,0.00265533722782793_0.000401235806283353_0.000289100896212778_0.0001239433826628
366,4836,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,4843,25-1-1-1,0.00322675271340569_0.000441359386911688_0.000318010985834056_0.00013633772092908
366,4844,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4847,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4848,3-3-2-1,0.00354609929078014_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,4849,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4850,33-3-2-1,0.00403632694248234_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,4855,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4856,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4858,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,4859,37-5-3-1,0.0051440329218107_0.00165837479270315_0.000161828009191831_6.19716913313998e-05
366,4860,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,4861,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4862,7-1-1-1,0.0132766861391397_0.00200617903141676_0.00144550448106389_0.000619716913313998
366,4863,6-1-1-1,0.00263794240492416_0.000481482967540023_0.000346921075455334_0.00014873205919536
366,4864,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4865,58-8-2-1,0.0175257731958763_0.00302760463045414_0.00111878907535373_0.000210703750526759
366,4866,18-10-3-1,0.00277777777777778_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,4869,42-7-3-1,0.00304878048780488_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,4870,47-3-2-1,0.0115207373271889_0.00154344806297268_0.000658111220796315_0.0001239433826628
366,4871,42-7-3-1,0.0038109756097561_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,4873,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4876,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4877,40-6-3-1,0.00242914979757085_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,4878,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4880,17-8-2-1,0.0293515358361775_0.00765805877114871_0.00282987824942415_0.000532956545450038
366,4881,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4883,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4886,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4888,25-1-1-1,0.00293341155764154_0.000401235806283353_0.000289100896212778_0.0001239433826628
366,4891,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4892,6-1-1-1,0.0043965706748736_0.000802471612566705_0.000578201792425557_0.000247886765325599
366,4893,15-7-3-1,0.00273522975929978_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,4894,4-3-2-1,0.00536193029490617_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,4895,8-4-3-1,0.00362756952841596_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,4897,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4898,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4899,21-3-2-1,0.0184873949579832_0.0033955857385399_0.00144784468575189_0.000272675441858159
366,4900,13-6-3-1,0.00303030303030303_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,4902,33-3-2-1,0.0070635721493441_0.00108041364408088_0.00046067785455742_8.67603678639597e-05
366,4903,33-3-2-1,0.00302724520686176_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,4904,58-8-2-1,0.00927835051546392_0.00160284951024043_0.000592300098716683_0.00011154904439652
366,4906,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4909,25-1-1-1,0.00205338809034908_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,4910,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,4911,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4912,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4913,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4917,12-2-1-1,0.0217573221757322_0.00268956242888176_0.000751662330153223_0.000322252794923279
366,4918,52-10-3-1,0.00446927374301676_0.00109021531752521_0.000129462407353465_4.95773530651199e-05
366,4919,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4921,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4923,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,4925,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4926,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,4927,33-3-2-1,0.00908173562058527_0.00138910325667541_0.000592300098716683_0.00011154904439652
366,4930,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4931,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4932,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4933,42-7-3-1,0.00914634146341463_0.000792393026941363_0.000388387222060394_0.00014873205919536
366,4934,13-6-3-1,0.00303030303030303_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,4935,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,4939,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4940,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,4942,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4946,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4950,54-6-3-1,0.00995024875621891_0.000910885076666161_0.000194193611030197_7.43660295976798e-05
366,4951,49-7-3-1,0.00257400257400257_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,4953,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4955,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4957,22-6-3-1,0.0127659574468085_0.00136632761499924_0.000291290416545296_0.00011154904439652
366,4958,10-5-3-1,0.00276243093922652_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,4959,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4962,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4964,7-1-1-1,0.00238980350504514_0.000361112225655017_0.0002601908065915_0.00011154904439652
366,4965,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,4968,31-7-3-1,0.0246727089627392_0.00323560486001057_0.00158591449007994_0.000607322575047718
366,4969,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4970,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4971,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4972,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,4976,10-5-3-1,0.00138121546961326_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,4982,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4986,40-6-3-1,0.00161943319838057_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,4987,30-10-3-1,0.0221843003412969_0.00354319978195694_0.00042075282389876_0.00016112639746164
366,4988,20-6-3-1,0.00331491712707182_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,4990,49-7-3-1,0.00257400257400257_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,4991,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,4992,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,4993,32-7-3-1,0.00260416666666667_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,4998,6-1-1-1,0.00417674214112992_0.00076234803193837_0.000549291702804279_0.000235492427059319
366,4999,38-2-1-1,0.00796019900497512_0.000827557670425158_0.000231280716970223_9.91547061302397e-05
366,5000,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5002,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5006,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5010,52-10-3-1,0.00446927374301676_0.00109021531752521_0.000129462407353465_4.95773530651199e-05
366,5016,24-2-1-1,0.00840925017519271_0.00124133650563774_0.000346921075455334_0.00014873205919536
366,5017,58-8-2-1,0.00927835051546392_0.00160284951024043_0.000592300098716683_0.00011154904439652
366,5019,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,5021,7-1-1-1,0.00265533722782793_0.000401235806283353_0.000289100896212778_0.0001239433826628
366,5022,9-2-1-1,0.0268456375838926_0.0057929036929761_0.00161896501879156_0.000694082942911678
366,5023,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5024,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5025,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5026,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5027,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5028,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5029,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5030,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5031,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5032,8-4-3-1,0.00241837968561064_0.0008058017727639_6.47312036767324e-05_2.47886765325599e-05
366,5033,55-4-3-1,0.00490677134445535_0.00201450443190975_0.000161828009191831_6.19716913313998e-05
366,5039,39-2-1-1,0.00617828773168579_0.000724112961622013_0.000202370627348945_8.67603678639597e-05
366,5040,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,5041,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,5042,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,5043,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,5046,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5048,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5051,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5053,10-5-3-1,0.00138121546961326_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,5055,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5059,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5063,10-5-3-1,0.00138121546961326_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,5066,1-1-1-1,0.0144889357218124_0.00220679693455844_0.00159005492917028_0.000681688604645398
366,5068,23-6-3-1,0.0045662100456621_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,5070,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5072,38-2-1-1,0.0218905472636816_0.00227578359366918_0.000636021971668112_0.000272675441858159
366,5074,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5075,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5076,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5078,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5079,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5080,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5083,16-4-3-1,0.00471698113207547_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,5085,16-4-3-1,0.00628930817610063_0.0016116035455278_0.000129462407353465_4.95773530651199e-05
366,5086,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5087,8-4-3-1,0.00362756952841596_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,5088,3-3-2-1,0.00591016548463357_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,5090,19-7-3-1,0.0251716247139588_0.00217908082408875_0.00106806486066608_0.000409013162787239
366,5091,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5092,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5096,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5097,55-4-3-1,0.00490677134445535_0.00201450443190975_0.000161828009191831_6.19716913313998e-05
366,5098,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5100,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,5101,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,5103,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,5104,52-10-3-1,0.00335195530726257_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,5106,23-6-3-1,0.0015220700152207_0.00015181417944436_3.23656018383662e-05_1.239433826628e-05
366,5109,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5110,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5111,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5112,52-10-3-1,0.0111731843575419_0.00272553829381303_0.000323656018383662_0.0001239433826628
366,5113,1-1-1-1,0.0171232876712329_0.00260803274084179_0.00187915582538306_0.000805631987308198
366,5115,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5116,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,5117,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5118,6-1-1-1,0.021323367773137_0.00389198732094852_0.00280427869326395_0.00120225081182916
366,5119,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,5120,36-5-3-1,0.00495662949194548_0.00132669983416252_0.000129462407353465_4.95773530651199e-05
366,5121,47-3-2-1,0.00345622119815668_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,5122,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5123,35-7-3-1,0.0024_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5124,13-6-3-1,0.00202020202020202_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,5125,39-2-1-1,0.0167696381288614_0.00196544946725975_0.000549291702804279_0.000235492427059319
366,5127,6-1-1-1,0.00483622774236096_0.000882718773823376_0.000636021971668112_0.000272675441858159
366,5129,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5131,47-3-2-1,0.00345622119815668_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,5132,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5133,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5135,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5137,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5138,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5140,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5142,1-1-1-1,0.00763962065331928_0.00116358383822172_0.000838392599017057_0.000359435809722119
366,5143,8-4-3-1,0.00483675937122128_0.0016116035455278_0.000129462407353465_4.95773530651199e-05
366,5144,9-2-1-1,0.00910834132310642_0.00196544946725975_0.000549291702804279_0.000235492427059319
366,5145,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,5147,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5148,26-7-3-1,0.0630323679727428_0.0048864236661384_0.0023950545360391_0.000917181031704717
366,5149,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5153,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,5154,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5160,47-3-2-1,0.00345622119815668_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,5161,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5162,36-5-3-1,0.00743494423791822_0.00199004975124378_0.000194193611030197_7.43660295976798e-05
366,5164,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,5170,18-10-3-1,0.00277777777777778_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,5171,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5173,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,5174,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5175,37-5-3-1,0.00308641975308642_0.00099502487562189_9.70968055150986e-05_3.71830147988399e-05
366,5177,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5178,4-3-2-1,0.00402144772117962_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,5179,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5183,40-6-3-1,0.00323886639676113_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,5185,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5186,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5189,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5193,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5194,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5196,40-6-3-1,0.0226720647773279_0.00425079702444208_0.000906236851474253_0.000347041471455839
366,5197,33-3-2-1,0.00403632694248234_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,5198,49-7-3-1,0.00257400257400257_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,5199,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5200,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5205,13-6-3-1,0.00404040404040404_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,5207,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5208,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5211,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5214,24-2-1-1,0.0175192711983181_0.00258611772007862_0.000722752240531946_0.000309858456656999
366,5215,47-3-2-1,0.00921658986175115_0.00123475845037814_0.000526488976637052_9.91547061302397e-05
366,5217,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5218,26-7-3-1,0.0195911413969336_0.00151875330163761_0.000744408842282422_0.000285069780124439
366,5219,34-6-3-1,0.0109223300970874_0.00136632761499924_0.000291290416545296_0.00011154904439652
366,5220,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5221,34-6-3-1,0.00364077669902913_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,5224,39-2-1-1,0.00441306266548985_0.000517223544015724_0.000144550448106389_6.19716913313998e-05
366,5227,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5232,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5234,18-10-3-1,0.0351851851851852_0.0103570455164895_0.00122989286985792_0.000470984854118639
366,5236,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5237,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5241,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,5242,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,5243,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
