Sample,word_ID_full,topic,p
1839,2827,342-36-18-4-1,0.00378501135503407_0.000428559184023314_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2828,703-122-2-2-1,0.0231416549789621_0.00454545454545455_0.00122045933651392_0.00025057898933141_2.35639217792046e-05
1839,2829,291-126-3-3-1,0.00538116591928251_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,2830,464-134-2-2-1,0.00331858407079646_0.000724812756704518_0.000110950848773993_2.27799081210372e-05_2.14217470720042e-06
1839,2831,640-103-18-4-1,0.00572519083969466_0.000461467466543609_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,2832,776-164-18-4-1,0.0142231947483589_0.00335224342444559_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,2833,34-30-7-4-1,0.00176225568727972_0.00176225568727972_0.000427051789735228_2.55986595610993e-05_7.85464059306821e-06
1839,2834,640-103-18-4-1,0.0066793893129771_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,2835,270-16-4-1-1,0.766230838593327_0.232728517630948_0.0208376757929842_0.010843627175744_0.00242708394325808
1839,2836,615-114-4-1-1,0.0130353817504655_0.00235353450449693_0.00017165487561152_8.93267316624981e-05_1.99936306005373e-05
1839,2837,719-34-9-2-1,0.0311778290993072_0.00837988826815642_0.00153951419774205_0.00041003834617867_3.85591447296076e-05
1839,2838,817-3-3-3-1,0.00687285223367698_0.000908127743302558_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,2839,715-62-19-3-1,0.0129990714948932_0.00211002260738508_0.00061780150920083_5.48625888088156e-05_9.99681530026863e-06
1839,2840,318-128-18-4-1,0.0375302663438257_0.0114201510407073_0.000900927083030603_0.000144283353889833_4.42716106154754e-05
1839,2841,318-128-18-4-1,0.0157384987893462_0.00478909559771597_0.000377808131593478_6.05059225989621e-05_1.85655141290703e-05
1839,2842,254-47-10-4-1,0.00490918016691213_0.000497487687179742_0.000108077729503059_2.32715086919085e-05_7.14058235733473e-06
1839,2843,658-154-9-2-1,0.122767857142857_0.0170252282928339_0.00313604743984491_0.000835263297771366_7.85464059306821e-05
1839,2844,347-101-16-1-1,0.00585729499467519_0.00170701427684668_0.000241630788155698_3.50926445816957e-05_7.85464059306821e-06
1839,2845,751-126-3-3-1,0.0335483870967742_0.00383141762452107_0.000867650003337115_0.000101887664930658_1.85655141290703e-05
1839,2846,208-96-35-3-1,0.0038572806171649_0.000440237728373322_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,2847,381-79-27-2-1,0.00175978882534096_0.000367951430411186_0.000165432813598577_3.03732108280497e-05_2.85623294293389e-06
1839,2848,88-51-23-4-1,0.020863309352518_0.00221340253396428_0.000547883093083448_6.74873752065346e-05_2.07076888362707e-05
1839,2849,776-164-18-4-1,0.00328227571115974_0.000773594636410521_4.35932459530937e-05_6.98145260757255e-06_2.14217470720042e-06
1839,2850,614-9-7-4-1,0.00637845499645641_0.00333827893175074_0.000698812019566737_4.18887156454353e-05_1.28530482432025e-05
1839,2851,222-20-15-3-1,0.00328407224958949_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,2852,144-79-27-2-1,0.00339702760084926_0.000735902860822371_0.000330865627197155_6.07464216560993e-05_5.71246588586779e-06
1839,2853,785-13-11-3-1,0.708167330677291_0.207651869158879_0.0770314192849404_0.00278623576021914_0.0005076954056065
1839,2854,518-17-13-3-1,0.00944706863017505_0.00256603773584906_0.00256603773584906_0.000133237715678552_2.42779800149381e-05
1839,2855,464-134-2-2-1,0.00774336283185841_0.00169122976564388_0.000258885313805984_5.31531189490869e-05_4.99840765013431e-06
1839,2856,735-45-4-1-1,0.0110361741263029_0.00142438869984965_0.00011034956289312_5.74243274973202e-05_1.28530482432025e-05
1839,2857,11-10-8-2-1,0.0015220700152207_0.000789515237644087_0.000230298005619271_3.79665135350621e-05_3.57029117866737e-06
1839,2858,195-96-35-3-1,0.0141206675224647_0.00121065375302663_0.000474977330627402_4.31063197783551e-05_7.85464059306821e-06
1839,2859,792-6-5-5-1,0.0125570776255708_0.000732600732600733_0.000307460100064287_4.06801724839313e-05_7.85464059306821e-06
1839,2860,717-144-24-5-1,0.00629650829994276_0.00146218263990429_0.000400174621653085_4.06801724839313e-05_7.85464059306821e-06
1839,2862,378-76-29-3-1,0.0170511534603811_0.00427565392354125_0.00165611300535801_6.66188578392761e-05_1.2138990007469e-05
1839,2863,378-76-29-3-1,0.00702106318956871_0.00176056338028169_0.000681928884559182_2.74312944044078e-05_4.99840765013431e-06
1839,2864,517-126-3-3-1,0.00833333333333333_0.0013262599469496_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,2866,650-98-35-3-1,0.0378346915017462_0.00925266903914591_0.00280668422643465_0.000254719162326644_4.64137853226758e-05
1839,2867,726-153-18-4-1,0.00347705146036161_0.000323918113500907_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2868,650-98-35-3-1,0.00756693830034924_0.00185053380782918_0.000561336845286929_5.09438324653288e-05_9.28275706453515e-06
1839,2869,194-95-34-2-1,0.00777705767984446_0.00204185809086269_0.000506542845082313_9.1119632484149e-05_8.56869882880168e-06
1839,2870,607-164-18-4-1,0.00844594594594595_0.00128932439401753_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2871,348-123-30-3-1,0.0337790288529205_0.014014598540146_0.00333889816360601_0.000188100304487368_3.42747953152067e-05
1839,2872,320-104-11-3-1,0.00474898236092266_0.00220403022670025_0.00075839653304442_2.74312944044078e-05_4.99840765013431e-06
1839,2873,740-153-18-4-1,0.00232867598137059_0.00045348535890127_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,2874,247-20-15-3-1,0.00216182828906733_0.000708430320817731_0.000370154936280472_2.74312944044078e-05_4.99840765013431e-06
1839,2875,499-98-35-3-1,0.00233236151603499_0.000569395017793594_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,2876,91-48-23-4-1,0.0571827057182706_0.00717347563642726_0.00154918667699458_0.00019082637127365_5.85527753301448e-05
1839,2877,91-48-23-4-1,0.0104602510460251_0.00131222115300499_0.000283387806767301_3.49072630378627e-05_1.07108735360021e-05
1839,2878,529-83-26-4-1,0.00604838709677419_0.00108433734939759_0.000241396883298018_2.09443578227176e-05_6.42652412160126e-06
1839,2879,245-110-6-4-1,0.01875_0.00284244721169464_0.000623830318153462_4.88701682530078e-05_1.49952229504029e-05
1839,2880,258-103-18-4-1,0.0105820105820106_0.00123057991078296_0.000232497311749833_3.72344139070536e-05_1.14249317717356e-05
1839,2881,593-154-9-2-1,0.0422222222222222_0.00588144250116081_0.00108336184285551_0.000288545502866472_2.7134212957872e-05
1839,2882,237-43-10-4-1,0.0021652832912306_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,2883,780-155-38-3-1,0.035437430786268_0.00902679830747532_0.00285154161468544_0.000125400202991579_2.28498635434712e-05
1839,2884,617-136-35-3-1,0.0128276631344116_0.0032633371169126_0.000993134418584568_9.01313959001971e-05_1.64233394218699e-05
1839,2885,694-120-34-2-1,0.0055363321799308_0.00134975535684157_0.000337695230054875_6.07464216560993e-05_5.71246588586779e-06
1839,2886,821-109-9-2-1,0.0116487455197133_0.00169535732916015_0.000370623788345307_9.87129351911614e-05_9.28275706453515e-06
1839,2887,159-83-26-4-1,0.00263574064312072_0.000602409638554217_0.00013410937961001_1.16357543459542e-05_3.57029117866737e-06
1839,2888,266-19-4-1-1,0.0268997982515131_0.00254485303473724_0.000245221250873601_0.000127609616660712_2.85623294293389e-05
1839,2889,359-43-10-4-1,0.00642236494144314_0.000834847517556352_0.0001837321401552_3.95615647762444e-05_1.2138990007469e-05
1839,2890,424-111-3-3-1,0.007847533632287_0.00126628075253256_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,2891,424-111-3-3-1,0.0179372197309417_0.00289435600578871_0.000533938463592071_6.27001014957893e-05_1.14249317717356e-05
1839,2892,768-109-9-2-1,0.0107705053852527_0.00169535732916015_0.000370623788345307_9.87129351911614e-05_9.28275706453515e-06
1839,2893,574-110-6-4-1,0.00367917586460633_0.000676773145641581_0.000148531028131777_1.16357543459542e-05_3.57029117866737e-06
1839,2894,568-43-10-4-1,0.0061506919528447_0.000589304130039778_0.00012969327540367_2.79258104302902e-05_8.56869882880168e-06
1839,2895,237-43-10-4-1,0.00649584987369181_0.000883956195059667_0.000194539913105505_4.18887156454353e-05_1.28530482432025e-05
1839,2896,722-156-38-3-1,0.0101010101010101_0.00128252106998901_0.00062377472821244_2.74312944044078e-05_4.99840765013431e-06
1839,2897,334-137-2-2-1,0.0078740157480315_0.00116725029181257_0.000258885313805984_5.31531189490869e-05_4.99840765013431e-06
1839,2898,444-137-2-2-1,0.00770847932725999_0.00183425045856261_0.000406819778837975_8.35263297771366e-05_7.85464059306821e-06
1839,2899,444-137-2-2-1,0.0028030833917309_0.000667000166750042_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,2900,34-30-7-4-1,0.00192246074975969_0.00192246074975969_0.000465874679711158_2.79258104302902e-05_8.56869882880168e-06
1839,2901,426-57-25-5-1,0.00273522975929978_0.000788892395077311_0.000228508751885197_1.84909874926961e-05_3.57029117866737e-06
1839,2902,571-48-23-4-1,0.0120652945351313_0.00148718397340565_0.000321172847669608_3.95615647762444e-05_1.2138990007469e-05
1839,2903,714-164-18-4-1,0.0478325859491779_0.00825167612171222_0.000464994623499666_7.44688278141072e-05_2.28498635434712e-05
1839,2904,486-136-35-3-1,0.0028735632183908_0.000709421112372304_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,2905,787-111-3-3-1,0.0176252319109462_0.0034370477568741_0.000634051925515584_7.44563705262498e-05_1.3567106478936e-05
1839,2906,723-3-3-3-1,0.022196261682243_0.00287573785379143_0.000634051925515584_7.44563705262498e-05_1.3567106478936e-05
1839,2907,405-106-8-2-1,0.00738916256157635_0.00200836820083682_0.000552715213486251_9.1119632484149e-05_8.56869882880168e-06
1839,2908,787-111-3-3-1,0.00371057513914657_0.000723589001447178_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,2909,139-43-10-4-1,0.0133689839572193_0.00122771693758287_0.000270194323757646_5.81787717297712e-05_1.78514558933368e-05
1839,2910,752-152-8-2-1,0.00239808153477218_0.000479463001438389_0.000138178803371563_2.27799081210372e-05_2.14217470720042e-06
1839,2911,681-167-24-5-1,0.072142064372919_0.0169226763863577_0.00236466821885914_0.000240382837405049_4.64137853226758e-05
1839,2912,168-89-21-3-1,0.00391498881431767_0.000844390832328106_0.000195930248831416_2.74312944044078e-05_4.99840765013431e-06
1839,2913,806-63-17-5-1,0.00204359673024523_0.000349854227405248_0.000123920855880045_1.10945924956176e-05_2.14217470720042e-06
1839,2914,564-47-10-4-1,0.00613496932515337_0.000497487687179742_0.000108077729503059_2.32715086919085e-05_7.14058235733473e-06
1839,2915,127-74-29-3-1,0.0188205771643664_0.00477023374145333_0.00292255236239649_0.000117562690304605_2.14217470720042e-05
1839,2916,168-89-21-3-1,0.00615212527964206_0.00132689987937274_0.000307890391020797_4.31063197783551e-05_7.85464059306821e-06
1839,2917,168-89-21-3-1,0.00559284116331096_0.00120627261761158_0.000279900355473451_3.91875634348683e-05_7.14058235733473e-06
1839,2918,683-98-35-3-1,0.00300842358604091_0.000711743772241993_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,2919,197-87-21-3-1,0.00909090909090909_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,2920,351-141-8-2-1,0.00893326326852338_0.00540368722186904_0.000783013219105523_0.000129086146019211_1.2138990007469e-05
1839,2921,415-110-6-4-1,0.0370843989769821_0.00785056848944234_0.00172295992632861_0.000134974750413069_4.14153776725415e-05
1839,2922,393-90-11-3-1,0.00678733031674208_0.00228136882129278_0.000650054171180932_2.3512538060921e-05_4.28434941440084e-06
1839,2923,712-109-9-2-1,0.181885125184094_0.0322117892540428_0.00704185197856084_0.00187554576863207_0.000176372384226168
1839,2924,203-87-21-3-1,0.00689655172413793_0.00148367952522255_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,2925,555-102-31-3-1,0.0118203309692671_0.00327546675401245_0.000709672840820382_3.91875634348683e-05_7.14058235733473e-06
1839,2926,732-94-32-3-1,0.163895486935867_0.0180888714117184_0.00413000538696355_0.000540788375401183_9.85400365312193e-05
1839,2927,666-86-32-3-1,0.0477724100912507_0.00798922800718133_0.00266355419883881_0.000348769314570328_6.35511829802791e-05
1839,2928,407-93-32-3-1,0.0707269155206287_0.0125830129325411_0.00215478541928533_0.000282150456731052_5.14121929728101e-05
1839,2929,819-168-22-5-1,0.144012944983819_0.0274606602900339_0.00625747029459326_0.00032913957736999_6.35511829802791e-05
1839,2930,726-153-18-4-1,0.0062586926286509_0.000583052604301633_0.000130779737859281_2.09443578227176e-05_6.42652412160126e-06
1839,2931,680-121-18-4-1,0.00430292598967298_0.000893335715561908_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2932,808-166-28-5-1,0.0488206253428415_0.0258871436881908_0.00831542558161263_0.00065827915473998_0.000127102365960558
1839,2933,345-43-10-4-1,0.0331884630580798_0.00412512891027845_0.000907852927825692_0.000195480673012031_5.99808918016118e-05
1839,2934,712-109-9-2-1,0.0191458026509573_0.00339071465832029_0.000741247576690615_0.000197425870382323_1.85655141290703e-05
1839,2935,604-36-18-4-1,0.00458365164247517_0.000514271020827976_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,2936,444-137-2-2-1,0.0238262088297127_0.00566950141737535_0.00125744295277192_0.000258172292038422_2.42779800149381e-05
1839,2937,394-124-37-3-1,0.117357001972387_0.0204784030287386_0.00801616705961603_0.000466332004874933_8.49729300522833e-05
1839,2938,12-11-9-2-1,0.171529619805482_0.0223502304147465_0.0055308473029992_0.00147310072516041_0.000138527297732294
1839,2939,11-10-8-2-1,0.00091324200913242_0.000473709142586452_0.000138178803371563_2.27799081210372e-05_2.14217470720042e-06
1839,2940,717-144-24-5-1,0.00228963938179737_0.000531702778147016_0.000145518044237485_1.47927899941568e-05_2.85623294293389e-06
1839,2941,472-45-4-1-1,0.00963172804532578_0.00134525599430245_0.00010421903162128_5.42340870808024e-05_1.2138990007469e-05
1839,2942,740-153-18-4-1,0.00864936793080506_0.00168437419020472_0.000377808131593478_6.05059225989621e-05_1.85655141290703e-05
1839,2943,247-20-15-3-1,0.00154416306361952_0.000506021657726951_0.00026439638305748_1.95937817174342e-05_3.57029117866737e-06
1839,2944,106-29-1-1-1,0.0384894698620189_0.00241238051888939_0.000505657641154808_0.000169082742075443_3.78450864938741e-05
1839,2945,12-11-9-2-1,0.0282935455349248_0.00368663594470046_0.000912304709773064_0.000242985686624397_2.28498635434712e-05
1839,2946,470-33-10-4-1,0.0218905472636816_0.00240266477365806_0.000475542009813458_0.000102394638244397_3.14185623722728e-05
1839,2947,88-51-23-4-1,0.0201438848920863_0.00213707830865517_0.000528990572632295_6.51602243373438e-05_1.99936306005373e-05
1839,2948,292-107-32-3-1,0.00832702498107494_0.00123276924801076_0.00032920332794637_4.31063197783551e-05_7.85464059306821e-06
1839,2949,437-13-11-3-1,0.5_0.115654205607477_0.0429035752979415_0.00155182751202079_0.000282767061350455
1839,2950,475-103-18-4-1,0.00373134328358209_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2951,301-58-14-4-1,0.00337837837837838_0.000655565753245051_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2952,247-20-15-3-1,0.0172946263125386_0.00566744256654185_0.00296123949024377_0.000219450355235263_3.99872612010745e-05
1839,2953,602-132-26-4-1,0.0396341463414634_0.00410655996630515_0.00104605316095808_9.07588838984431e-05_2.78482711936055e-05
1839,2954,595-134-2-2-1,0.00392156862745098_0.000966417008939357_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,2955,606-95-34-2-1,0.00957701516360734_0.00204185809086269_0.000506542845082313_9.1119632484149e-05_8.56869882880168e-06
1839,2956,220-3-3-3-1,0.00623052959501558_0.000908127743302558_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,2957,291-126-3-3-1,0.00448430493273543_0.000736811081638668_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,2958,222-20-15-3-1,0.00738916256157635_0.000910838983908511_0.000475913489503464_3.52688070913815e-05_6.42652412160126e-06
1839,2959,749-7-3-3-1,0.0128805620608899_0.0017303759635048_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,2960,520-3-3-3-1,0.00641025641025641_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,2961,201-99-25-5-1,0.00150602409638554_0.000128675287910957_9.14035007540789e-05_7.39639499707842e-06_1.42811647146695e-06
1839,2962,430-107-32-3-1,0.0186846038863976_0.00280174829093354_0.000748189381696295_9.79689085871708e-05_1.78514558933368e-05
1839,2963,422-133-37-3-1,0.00544662309368192_0.00149745432764301_0.000336813742000674_1.95937817174342e-05_3.57029117866737e-06
1839,2964,706-155-38-3-1,0.0243682310469314_0.0076163610719323_0.00240598823739084_0.000105806421274144_1.92795723648038e-05
1839,2965,726-153-18-4-1,0.00347705146036161_0.000323918113500907_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2966,703-122-2-2-1,0.0210378681626928_0.00413223140495868_0.00110950848773993_0.000227799081210372_2.14217470720042e-05
1839,2967,812-103-18-4-1,0.00412201154163232_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,2968,297-4-1-1-1,0.199134199134199_0.00663780663780664_0.00219436334840766_0.000733755295799091_0.000164233394218699
1839,2969,197-87-21-3-1,0.0409090909090909_0.00445103857566766_0.000755730959778319_0.000105806421274144_1.92795723648038e-05
1839,2970,653-167-24-5-1,0.00392927308447937_0.00156209320489456_0.000218277066356228_2.21891849912353e-05_4.28434941440084e-06
1839,2971,754-156-38-3-1,0.00894187779433681_0.00109930377427629_0.00053466405275352_2.3512538060921e-05_4.28434941440084e-06
1839,2972,108-63-17-5-1,0.00529661016949153_0.000583090379008746_0.000206534759800074_1.84909874926961e-05_3.57029117866737e-06
1839,2973,615-114-4-1-1,0.0074487895716946_0.00134487685971253_9.80885003494403e-05_5.10438466642846e-05_1.14249317717356e-05
1839,2974,411-71-5-5-1,0.0387788778877888_0.00632400430570506_0.00131369315482014_0.000173815282431343_3.35607370794733e-05
1839,2975,658-154-9-2-1,0.0491071428571429_0.00681009131713357_0.00125441897593796_0.000334105319108546_3.14185623722728e-05
1839,2976,488-111-3-3-1,0.00590318772136954_0.000904486251808972_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,2977,787-111-3-3-1,0.00371057513914657_0.000723589001447178_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,2978,280-121-18-4-1,0.00307219662058372_0.000714668572449526_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,2979,134-31-14-4-1,0.163442940038685_0.021403242147923_0.0027812520571391_0.000393288496893254_0.000120675841838957
1839,2980,780-155-38-3-1,0.0044296788482835_0.00112834978843441_0.00035644270183568_1.56750253739473e-05_2.85623294293389e-06
1839,2981,401-147-21-3-1,0.00456204379562044_0.00115500115500116_0.000139950177736726_1.95937817174342e-05_3.57029117866737e-06
1839,2982,318-128-18-4-1,0.0187651331719128_0.00571007552035366_0.000450463541515301_7.21416769449163e-05_2.21358053077377e-05
1839,2983,384-23-9-2-1,0.0220082530949106_0.00549544908122961_0.000912304709773064_0.000242985686624397_2.28498635434712e-05
1839,2984,247-20-15-3-1,0.00154416306361952_0.000506021657726951_0.00026439638305748_1.95937817174342e-05_3.57029117866737e-06
1839,2985,663-154-9-2-1,0.00965665236051502_0.00139297322395914_0.000256585699623674_6.83397243631117e-05_6.42652412160126e-06
1839,2986,393-90-11-3-1,0.00339366515837104_0.00114068441064639_0.000325027085590466_1.17562690304605e-05_2.14217470720042e-06
1839,2987,568-43-10-4-1,0.0123013839056894_0.00117860826007956_0.000259386550807341_5.58516208605804e-05_1.71373976576034e-05
1839,2988,494-105-34-2-1,0.00412492634060106_0.00100200400801603_0.000295483326298016_5.31531189490869e-05_4.99840765013431e-06
1839,2989,51-34-9-2-1,0.279707495429616_0.0474860335195531_0.00872391378720493_0.0023235506283458_0.000218501820134443
1839,2990,614-9-7-4-1,0.00248051027639972_0.00129821958456973_0.000271760229831509_1.62900560843359e-05_4.99840765013431e-06
1839,2991,614-9-7-4-1,0.00177179305457123_0.000927299703264095_0.000194114449879649_1.16357543459542e-05_3.57029117866737e-06
1839,2992,665-69-4-1-1,0.0103896103896104_0.00149295511803676_9.80885003494403e-05_5.10438466642846e-05_1.14249317717356e-05
1839,2993,291-126-3-3-1,0.0242152466367713_0.00397877984084881_0.00090102115731162_0.000105806421274144_1.92795723648038e-05
1839,2994,517-126-3-3-1,0.0148148148148148_0.00235779546124374_0.000533938463592071_6.27001014957893e-05_1.14249317717356e-05
1839,2995,172-48-23-4-1,0.00451030927835052_0.000612369871402327_0.000132247643158074_1.62900560843359e-05_4.99840765013431e-06
1839,2996,331-20-15-3-1,0.00166805671392827_0.00020240866309078_0.000105758553222992_7.83751268697366e-06_1.42811647146695e-06
1839,2997,481-45-4-1-1,0.00230202578268877_0.000395663527736013_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,2998,283-103-18-4-1,0.0110775427995972_0.000846023688663283_0.00015984190182801_2.55986595610993e-05_7.85464059306821e-06
1839,2999,359-43-10-4-1,0.00415564790328674_0.000540195452536463_0.000118885502453364_2.55986595610993e-05_7.85464059306821e-06
1839,3000,795-103-18-4-1,0.0123106060606061_0.000999846177511152_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,3001,780-155-38-3-1,0.0321151716500554_0.00818053596614951_0.00258420958830868_0.000113643933961118_2.07076888362707e-05
1839,3002,617-136-35-3-1,0.011154489682097_0.00283768444948922_0.000863595146595276_7.83751268697366e-05_1.42811647146695e-05
1839,3003,161-22-14-4-1,0.0050709939148073_0.000687379708551004_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,3004,247-20-15-3-1,0.00123533045089561_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,3005,237-43-10-4-1,0.0021652832912306_0.000294652065019889_6.48466377018352e-05_1.39629052151451e-05_4.28434941440084e-06
1839,3006,236-111-3-3-1,0.00460829493087558_0.000723589001447178_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,3007,569-111-3-3-1,0.0228758169934641_0.00379884225759768_0.000700794233464593_8.22938832132235e-05_1.49952229504029e-05
1839,3008,463-110-6-4-1,0.00686695278969957_0.00108283703302653_0.000237649645010843_1.86172069535268e-05_5.71246588586779e-06
1839,3009,237-43-10-4-1,0.00180440274269217_0.000245543387516574_5.40388647515293e-05_1.16357543459542e-05_3.57029117866737e-06
1839,3010,334-137-2-2-1,0.00674915635545557_0.00100050025012506_0.000221901697547986_4.55598162420745e-05_4.28434941440084e-06
1839,3011,569-111-3-3-1,0.00762527233115468_0.00126628075253256_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,3012,588-3-3-3-1,0.0246179966044143_0.00438928409262903_0.000967763465260629_0.000113643933961118_2.07076888362707e-05
1839,3013,166-87-21-3-1,0.00266844563042028_0.000659413122321134_0.000111960142189381_1.56750253739473e-05_2.85623294293389e-06
1839,3014,345-43-10-4-1,0.00276570525483998_0.000343760742523204_7.5654410652141e-05_1.62900560843359e-05_4.99840765013431e-06
1839,3015,332-136-35-3-1,0.0166593599298553_0.00539160045402951_0.00164083077853102_0.0001489127410525_2.7134212957872e-05
1839,3016,465-7-3-3-1,0.018450184501845_0.00393267264432909_0.000834278849362611_9.79689085871708e-05_1.78514558933368e-05
1839,3017,591-57-25-5-1,0.0025762129669386_0.000946670874092774_0.000274210502262237_2.21891849912353e-05_4.28434941440084e-06
1839,3018,454-124-37-3-1,0.00398633257403189_0.00120461194286698_0.000471539238800943_2.74312944044078e-05_4.99840765013431e-06
1839,3019,569-111-3-3-1,0.0065359477124183_0.00108538350217077_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,3020,569-111-3-3-1,0.00980392156862745_0.00162807525325615_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,3021,8-7-3-3-1,0.00594530321046373_0.000786534528865817_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,3022,291-126-3-3-1,0.00448430493273543_0.000736811081638668_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,3023,385-140-6-4-1,0.00713648528099911_0.002173322466721_0.000237649645010843_1.86172069535268e-05_5.71246588586779e-06
1839,3024,684-87-21-3-1,0.00286368843069874_0.000824266402901418_0.000139950177736726_1.95937817174342e-05_3.57029117866737e-06
1839,3025,755-6-5-5-1,0.0936087798579729_0.0193140193140193_0.00810576627442212_0.00107247727457637_0.000207076888362707
1839,3026,511-156-38-3-1,0.00423131170662906_0.00109930377427629_0.00053466405275352_2.3512538060921e-05_4.28434941440084e-06
1839,3027,683-98-35-3-1,0.111311672683514_0.0263345195729537_0.0079882551060063_0.000724969923545064_0.000132100773610693
1839,3028,740-153-18-4-1,0.00931470392548237_0.00181394143560508_0.000406870295562208_6.51602243373438e-05_1.99936306005373e-05
1839,3029,741-124-37-3-1,0.00689655172413793_0.00103252452245741_0.000404176490400808_2.3512538060921e-05_4.28434941440084e-06
1839,3030,690-127-16-1-1,0.00409836065573771_0.00116076610562972_0.000219664352868816_3.19024041651779e-05_7.14058235733473e-06
1839,3031,789-34-9-2-1,0.0293594306049822_0.00512104283054004_0.000940814231953472_0.00025057898933141_2.35639217792046e-05
1839,3032,812-103-18-4-1,0.0272052761747733_0.00253807106598985_0.00047952570548403_7.6795978683298e-05_2.35639217792046e-05
1839,3033,821-109-9-2-1,0.0116487455197133_0.00169535732916015_0.000370623788345307_9.87129351911614e-05_9.28275706453515e-06
1839,3034,762-153-18-4-1,0.00823305889803673_0.000842187095102358_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,3035,194-95-34-2-1,0.00324044069993519_0.000850774204526119_0.000211059518784297_3.79665135350621e-05_3.57029117866737e-06
1839,3036,265-103-18-4-1,0.00570497147514262_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,3037,203-87-21-3-1,0.00689655172413793_0.00148367952522255_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,3038,258-103-18-4-1,0.00330687830687831_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,3039,291-126-3-3-1,0.00448430493273543_0.000736811081638668_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,3040,470-33-10-4-1,0.115422885572139_0.0126685960792879_0.00250740332447096_0.000539899001652277_0.000165661510690166
1839,3041,110-64-27-2-1,0.00811359026369168_0.00118817763255607_0.000330865627197155_6.07464216560993e-05_5.71246588586779e-06
1839,3042,787-111-3-3-1,0.00834879406307978_0.00162807525325615_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,3043,319-82-26-4-1,0.00205254515599343_0.000675675675675676_0.00013410937961001_1.16357543459542e-05_3.57029117866737e-06
1839,3044,316-134-2-2-1,0.0153664302600473_0.00314085527905291_0.00048078701135397_9.87129351911614e-05_9.28275706453515e-06
1839,3045,196-97-30-3-1,0.508620689655172_0.143362049922686_0.0451446855870896_0.00254327286692295_0.000463423794991024
