Sample,word_ID_full,topic,p
26,3287,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3300,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3301,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3305,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3307,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,3310,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3311,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3312,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3315,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3318,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3319,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3321,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3332,4-2-1,0.00959692898272553_0.000923020121838656_0.000326946969201595
26,3336,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3338,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3346,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3349,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3357,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3360,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3363,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,3368,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3369,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3370,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3374,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3376,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,3384,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3385,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3386,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3393,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3396,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3400,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,3402,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3404,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,3409,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3432,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,3438,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3441,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3445,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3452,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3466,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3471,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3476,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3477,7-4-1,0.0425531914893617_0.0230680507497117_0.00130778787680638
26,3479,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,3484,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3491,3-3-1,0.0156576200417537_0.00908540278619019_0.000980840907604786
26,3494,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3507,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3511,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3522,1-1-1,0.00434900788257679_0.00434900788257679_0.00209246060289021
26,3523,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3525,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3526,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3528,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3531,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3533,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3534,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3536,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3547,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3550,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3559,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,3566,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3567,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3568,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3570,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3573,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3574,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3576,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3579,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3580,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,3582,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3599,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,3601,1-1-1,0.00271812992661049_0.00271812992661049_0.00130778787680638
26,3605,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3606,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3617,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3619,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3629,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,3632,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3637,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3641,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3651,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3655,6-2-1,0.0114345114345114_0.00203064426804504_0.00071928333224351
26,3657,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3661,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3664,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3669,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3670,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3677,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3690,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3692,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3698,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,3699,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,3701,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3718,1-1-1,0.00597988583854308_0.00597988583854308_0.00287713332897404
26,3720,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3724,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3727,5-3-1,0.0303030303030303_0.0127195639006663_0.0013731772706467
26,3728,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3735,6-2-1,0.00623700623700624_0.00110762414620639_0.000392336363041915
26,3736,4-2-1,0.0422264875239923_0.00406128853609009_0.00143856666448702
26,3738,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,3741,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3747,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3748,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3750,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3752,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3772,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3779,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3780,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3785,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3786,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3788,2-2-1,0.00228774783934926_0.00166143621930958_0.000588504544562872
26,3793,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3794,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3802,2-2-1,0.00228774783934926_0.00166143621930958_0.000588504544562872
26,3806,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3816,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,3817,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3821,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,3823,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,3827,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,3830,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3832,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3833,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3835,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3842,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,3845,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,3848,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,3853,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,3854,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3856,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,3859,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3868,1-1-1,0.00258222343027997_0.00258222343027997_0.00124239848296606
26,3872,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3875,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,3883,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3884,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,3887,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3891,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3897,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3907,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3912,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3913,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3914,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3917,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3918,1-1-1,0.00217450394128839_0.00217450394128839_0.00104623030144511
26,3921,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,3923,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3925,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3926,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3929,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,3934,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3935,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3937,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,3938,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3953,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3957,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,3959,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3961,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,3965,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,3967,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,3968,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3972,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3979,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,3985,4-2-1,0.0345489443378119_0.00332287243861916_0.00117700908912574
26,3986,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,3987,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,3989,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,3990,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,3992,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4004,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4007,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4008,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,4009,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4013,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4018,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4020,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4024,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4029,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4030,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4031,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4033,5-3-1,0.0115440115440115_0.00484554815263477_0.000523115150722553
26,4036,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4038,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4042,5-3-1,0.0115440115440115_0.00484554815263477_0.000523115150722553
26,4044,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,4045,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4052,1-1-1,0.00217450394128839_0.00217450394128839_0.00104623030144511
26,4053,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4056,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4070,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,4075,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4083,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,4094,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4101,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4103,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4109,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4111,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4112,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4114,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4116,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4117,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4118,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4124,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4129,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4135,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4138,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4143,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4152,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4155,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4160,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4162,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4169,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,4172,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4185,4-2-1,0.00575815738963532_0.000553812073103194_0.000196168181520957
26,4195,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4199,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4205,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4209,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,4225,3-3-1,0.00626304801670146_0.00363416111447608_0.000392336363041915
26,4228,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4236,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4240,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,4246,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4248,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4249,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4250,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4252,1-1-1,0.00693123131285675_0.00693123131285675_0.00333485908585627
26,4257,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4258,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4264,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4267,2-2-1,0.00152516522623284_0.00110762414620639_0.000392336363041915
26,4268,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4269,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4270,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4275,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4279,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4287,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4289,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4302,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4304,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4306,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4307,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4308,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4309,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4310,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4311,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4317,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4318,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4319,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4320,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4326,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4328,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4333,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4338,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4339,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4343,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4344,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4347,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4355,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4360,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4362,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,4364,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,4367,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4369,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4371,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4373,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4377,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4378,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4385,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4388,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4389,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,4393,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4401,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,4411,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4414,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4415,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4418,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4427,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4437,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4439,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4442,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4446,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4448,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4455,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4463,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,4469,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4475,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4482,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4486,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4488,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4490,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4491,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,4497,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4509,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4513,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4526,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4529,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4530,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4538,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4544,1-1-1,0.00285403642294102_0.00285403642294102_0.0013731772706467
26,4547,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4549,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4557,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4562,1-1-1,0.00149497145963577_0.00149497145963577_0.00071928333224351
26,4563,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,4564,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,4569,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4573,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4574,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4575,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4579,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4580,1-1-1,0.00122315846697472_0.00122315846697472_0.000588504544562872
26,4583,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4594,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,4597,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,4599,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4602,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,4606,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4609,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4610,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,4612,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4617,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4619,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4620,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4624,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4631,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4636,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4637,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4646,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4648,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4653,8-4-1,0.0151133501259446_0.0069204152249135_0.000392336363041915
26,4654,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4655,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,4656,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4664,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,4677,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,4681,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4682,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,4686,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4693,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,4703,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4705,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,4706,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4711,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4718,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4721,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,4730,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4731,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4739,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4743,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,4748,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,4754,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,4760,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4761,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,4776,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,4789,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
