Sample,word_ID_full,topic,p
865,2119,197-21-1-1-1,0.00254582484725051_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2120,164-35-7-2-1,0.0140845070422535_0.0014963837392967_0.000531396687627314_0.00025253233816886_3.74046959517729e-05
865,2122,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2123,205-43-8-2-1,0.00442757748260595_0.000693412580485389_0.000693412580485389_9.82070203990011e-05_1.45462706479117e-05
865,2124,27-11-2-1-1,0.0193621867881549_0.00356693243810323_0.000468461517264185_8.29379550915367e-05_7.0653314575571e-05
865,2125,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2126,121-39-1-1-1,0.00887049083382614_0.00141562853907135_0.000125530365795486_3.65902743050897e-05_3.11705799598107e-05
865,2127,163-21-1-1-1,0.00289855072463768_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2129,212-36-1-1-1,0.00166204986149584_0.000540540540540541_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2130,212-36-1-1-1,0.00221606648199446_0.000720720720720721_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2131,187-25-1-1-1,0.00240673886883273_0.000627418174213113_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2132,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2133,97-4-1-1-1,0.0033288948069241_0.000396227910294001_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2134,143-45-2-1-1,0.0026525198938992_0.000617379225189072_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2135,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2136,90-27-4-1-1,0.007703081232493_0.00189003436426117_0.000294582362550548_2.68328678237325e-05_2.28584253038612e-05
865,2137,75-32-3-1-1,0.0164692285466628_0.00246305418719212_0.000419824557527012_0.000139043042359341_0.000118448203847281
865,2138,7-7-1-1-1,0.00842358604091456_0.000707070707070707_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2139,172-39-1-1-1,0.0222049084534476_0.00537938844847112_0.000477015390022847_0.000139043042359341_0.000118448203847281
865,2140,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2141,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2142,104-41-4-1-1,0.00292397660818713_0.00109031437397783_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,2143,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2144,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2145,29-20-1-1-1,0.00125470514429109_0.000401243855953456_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2146,192-27-4-1-1,0.00620732464307883_0.00171821305841924_0.000267802147773225_2.43935162033931e-05_2.07803866398738e-05
865,2147,145-11-2-1-1,0.0210843373493976_0.0044062106588334_0.000578687756620463_0.000102452768054251_8.727762388747e-05
865,2148,197-21-1-1-1,0.00305498981670061_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2149,157-12-2-1-1,0.00399201596806387_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2150,88-37-2-1-1,0.0257466529351184_0.00782472613458529_0.000688913995976742_0.000121967581016966_0.000103901933199369
865,2151,88-37-2-1-1,0.00514933058702369_0.00156494522691706_0.000137782799195348_2.43935162033931e-05_2.07803866398738e-05
865,2152,202-14-1-1-1,0.00293255131964809_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2153,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2154,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2155,65-30-3-1-1,0.0283783783783784_0.0037306804050453_0.000464016616214066_0.000153679152081377_0.000130916435831205
865,2156,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2157,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2158,91-24-1-1-1,0.0206489675516224_0.00345196022026794_0.000351485024227361_0.000102452768054251_8.727762388747e-05
865,2159,88-37-2-1-1,0.0082389289392379_0.00250391236306729_0.000220452478712558_3.9029625925429e-05_3.32486186237981e-05
865,2160,74-25-1-1-1,0.0138304269392664_0.00240510300115027_0.000192479894219745_5.61050872678042e-05_4.77948892717098e-05
865,2161,144-46-4-1-1,0.00875912408759124_0.00195694716242661_0.00032136257732787_2.92722194440718e-05_2.49364639678486e-05
865,2162,47-28-3-1-1,0.0268854748603352_0.00364928909952607_0.000567131419817192_0.000187830074766127_0.000160008977127028
865,2163,126-42-2-1-1,0.0100090991810737_0.00197912918315941_0.000151561079114883_2.68328678237325e-05_2.28584253038612e-05
865,2164,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2165,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2166,128-43-8-2-1,0.0389705882352941_0.00525012382367509_0.00525012382367509_0.000743567440163865_0.000110136049191331
865,2167,80-16-6-1-1,0.00293542074363992_0.000654093535375559_0.000134042267995174_1.46361097220359e-05_1.24682319839243e-05
865,2168,84-36-1-1-1,0.0409407665505226_0.00846846846846847_0.000393328479492523_0.000114649526155948_9.7667817207407e-05
865,2170,71-2-2-1-1,0.0244474212993972_0.00685639147177609_0.00100581443412604_0.00017807266828477_0.000151696822471079
865,2171,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2172,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2173,181-42-2-1-1,0.00374181478016838_0.000719683339330694_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2174,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2175,20-15-1-1-1,0.00123800680903745_0.000496524329692155_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2176,124-33-2-1-1,0.0196428571428571_0.00508004926108374_0.00045468323734465_8.04986034711974e-05_6.85752759115836e-05
865,2177,148-45-2-1-1,0.00891632373113855_0.00200648248186449_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,2178,78-34-5-2-1,0.00582241630276565_0.00115975645114526_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,2179,98-14-1-1-1,0.00284292821606254_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2180,156-25-1-1-1,0.00201612903225806_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2181,199-12-2-1-1,0.00533130236100533_0.000701121794871795_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2182,189-10-1-1-1,0.0065437239738251_0.00137689322818876_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,2183,189-10-1-1-1,0.0232004759071981_0.00488171235448742_0.000326378951068263_9.51347131932332e-05_8.10435078955079e-05
865,2184,89-3-3-1-1,0.00625372245384157_0.000932173295454545_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,2185,152-9-4-1-1,0.00251256281407035_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2186,129-12-2-1-1,0.00112612612612613_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2187,27-11-2-1-1,0.00170842824601367_0.000314729332773815_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2188,5-5-1-1-1,0.0176106615897192_0.00416572843954064_0.000309641568962199_9.02560099525546e-05_7.68874305675331e-05
865,2189,205-43-8-2-1,0.0101201771030993_0.00158494304110946_0.00158494304110946_0.000224473189483431_3.32486186237981e-05
865,2190,146-12-2-1-1,0.00137362637362637_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2191,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2192,97-4-1-1-1,0.00466045272969374_0.000554719074411602_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2194,97-4-1-1-1,0.0066577896138482_0.000792455820588002_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,2195,197-21-1-1-1,0.00610997963340122_0.00111690245718541_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,2196,205-43-8-2-1,0.00126502213788741_0.000198117880138683_0.000198117880138683_2.80591486854289e-05_4.15607732797476e-06
865,2197,45-27-4-1-1,0.0187185025197984_0.00446735395189003_0.000696285584210385_6.34231421288222e-05_5.40290052636719e-05
865,2199,201-38-5-2-1,0.00241351568785197_0.000628140703517588_0.000259470679813181_4.20887230281433e-05_6.23411599196215e-06
865,2200,38-24-1-1-1,0.000538068334678504_0.000164379058107997_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2201,10-9-4-1-1,0.00201409869083585_0.000669456066945607_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,2202,150-44-2-1-1,0.0169278996865204_0.00412528647822766_0.000372013557827441_6.58624937491615e-05_5.61070439276593e-05
865,2203,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2204,191-44-2-1-1,0.0130813953488372_0.0027501909854851_0.000248009038551627_4.39083291661076e-05_3.74046959517729e-05
865,2205,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,2206,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2207,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2208,181-42-2-1-1,0.00280636108512629_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2209,191-44-2-1-1,0.0065406976744186_0.00137509549274255_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,2210,181-42-2-1-1,0.00280636108512629_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2211,193-30-3-1-1,0.0598546387345019_0.00829040090010067_0.00103114803603126_0.000341509226847504_0.000290925412958234
865,2212,181-42-2-1-1,0.00280636108512629_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2213,88-37-2-1-1,0.00566426364572606_0.00172143974960876_0.000151561079114883_2.68328678237325e-05_2.28584253038612e-05
865,2214,88-37-2-1-1,0.00154479917610711_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2215,18-1-1-1-1,0.00378429517502365_0.000836820083682008_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2217,169-7-1-1-1,0.00225733634311512_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2218,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2219,100-21-1-1-1,0.0295389048991354_0.00381608339538347_0.000343116333174328_0.000100013416433912_8.51995852234827e-05
865,2220,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2221,141-45-2-1-1,0.00159489633173844_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2222,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2223,100-21-1-1-1,0.010806916426513_0.00139612807148176_0.000125530365795486_3.65902743050897e-05_3.11705799598107e-05
865,2224,100-21-1-1-1,0.0511527377521614_0.00660833953834698_0.0005941770647653_0.000173193965044091_0.000147540745143104
865,2225,88-37-2-1-1,0.009783728115345_0.00297339593114241_0.000261787318471162_4.6347680786447e-05_3.94827346157603e-05
865,2226,97-4-1-1-1,0.00133155792276964_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2229,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2230,23-17-2-1-1,0.46605504587156_0.0696081118114552_0.0104990492986856_0.00185878593469856_0.00158346546195839
865,2231,114-17-2-1-1,0.015625_0.00246642915867361_0.000372013557827441_6.58624937491615e-05_5.61070439276593e-05
865,2232,23-17-2-1-1,0.191437308868502_0.0285923083949941_0.00431260161481441_0.000763517057166205_0.000650426101828051
865,2233,83-17-2-1-1,0.0024405125076266_0.00036539691239609_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2234,169-7-1-1-1,0.00225733634311512_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2235,113-17-2-1-1,0.0266803488968702_0.00475015986114917_0.000716470555815812_0.000126846284257644_0.000108058010527344
865,2236,157-12-2-1-1,0.00133067198935462_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2238,11-10-1-1-1,0.00227143668370244_0.000500688446614094_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2239,196-45-2-1-1,0.00177069499778663_0.000617379225189072_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,2241,195-39-1-1-1,0.00979623824451411_0.00235938089845225_0.00020921727632581_6.09837905084828e-05_5.19509665996846e-05
865,2242,179-21-1-1-1,0.001778304682869_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2243,191-44-2-1-1,0.00436046511627907_0.000916730328495034_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2244,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2245,144-46-4-1-1,0.00802919708029197_0.0017938682322244_0.000294582362550548_2.68328678237325e-05_2.28584253038612e-05
865,2247,78-34-5-2-1,0.024745269286754_0.00492896491736735_0.00147033385227469_0.000238502763826146_3.53266572877855e-05
865,2248,111-12-2-1-1,0.0152121697357886_0.00190304487179487_0.000261787318471162_4.6347680786447e-05_3.94827346157603e-05
865,2249,192-27-4-1-1,0.00124146492861577_0.000343642611683849_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2250,22-17-2-1-1,0.000826787928896238_0.000182698456198045_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2251,40-3-3-1-1,0.00221729490022173_0.000355113636363636_5.89227449160719e-05_1.95148129627145e-05_1.66243093118991e-05
865,2252,145-11-2-1-1,0.00602409638554217_0.00125891733109526_0.000165339359034418_2.92722194440718e-05_2.49364639678486e-05
865,2253,161-13-5-2-1,0.125281320330083_0.0500449505543902_0.0144438678429337_0.00234293891523331_0.000347032456885893
865,2255,131-33-2-1-1,0.0013077593722755_0.000461822660098522_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2256,141-45-2-1-1,0.00637958532695375_0.00123475845037814_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,2257,204-46-4-1-1,0.0114464099895942_0.0017938682322244_0.000294582362550548_2.68328678237325e-05_2.28584253038612e-05
865,2258,167-26-6-1-1,0.0103559870550162_0.00262639527248851_0.000714892095974264_7.8059251850858e-05_6.64972372475962e-05
865,2259,141-45-2-1-1,0.00558213716108453_0.00108041364408088_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2260,153-37-2-1-1,0.00224719101123596_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2261,207-43-8-2-1,0.00920887400586019_0.00217929668152551_0.00217929668152551_0.000308650635539718_4.57168506077224e-05
865,2262,21-16-6-1-1,0.00165125495376486_0.000545077946146299_0.000111701889995979_1.21967581016966e-05_1.03901933199369e-05
865,2263,149-7-1-1-1,0.00956632653061225_0.00151515151515152_0.000125530365795486_3.65902743050897e-05_3.11705799598107e-05
865,2264,38-24-1-1-1,0.000538068334678504_0.000164379058107997_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2265,153-37-2-1-1,0.00449438202247191_0.000938967136150235_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,2266,160-32-3-1-1,0.00904443570585922_0.000993863970270504_0.000169402891633707_5.61050872678042e-05_4.77948892717098e-05
865,2267,6-6-3-1-1,0.00392303381281524_0.000936621916952857_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,2268,203-29-4-1-1,0.00224215246636771_0.000674763832658569_0.00010712085910929_9.75740648135726e-06_8.31215465594953e-06
865,2269,78-34-5-2-1,0.00727802037845706_0.00144969556393157_0.000432451133021969_7.01478717135722e-05_1.03901933199369e-05
865,2270,98-14-1-1-1,0.0170575692963753_0.00276561419681954_0.000200848585272777_5.85444388881435e-05_4.98729279356972e-05
865,2271,135-44-2-1-1,0.00575953923686105_0.00122230710466005_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,2272,4-4-1-1-1,0.00893326326852338_0.0013471748949996_0.000142267747901551_4.14689775457683e-05_3.53266572877855e-05
865,2273,98-14-1-1-1,0.00284292821606254_0.000460935699469924_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2274,111-12-2-1-1,0.11208967173739_0.0140224358974359_0.00192895918873488_0.000341509226847504_0.000290925412958234
865,2275,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2276,187-25-1-1-1,0.00120336943441637_0.000313709087106557_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2277,80-16-6-1-1,0.00244618395303327_0.000545077946146299_0.000111701889995979_1.21967581016966e-05_1.03901933199369e-05
865,2278,32-21-1-1-1,0.00142551674982181_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2279,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2280,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2281,196-45-2-1-1,0.00221336874723329_0.00077172403148634_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,2282,212-36-1-1-1,0.0038781163434903_0.00126126126126126_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2283,152-9-4-1-1,0.0016750418760469_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2284,87-37-2-1-1,0.00355871886120996_0.00109546165884194_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2285,38-24-1-1-1,0.000807102502017756_0.000246568587161996_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2286,22-17-2-1-1,0.000826787928896238_0.000182698456198045_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2287,17-3-3-1-1,0.0684559710494572_0.0100763494318182_0.00167193288699354_0.000553732817817024_0.000471714776725136
865,2288,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2289,191-44-2-1-1,0.0065406976744186_0.00137509549274255_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,2290,66-2-2-1-1,0.010482180293501_0.00281769512538743_0.000413348397586045_7.31805486101794e-05_6.23411599196215e-05
865,2291,175-20-1-1-1,0.000698812019566737_0.000200621927976728_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2292,196-45-2-1-1,0.00132802124833997_0.000463034418891804_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2293,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,2294,87-37-2-1-1,0.00152516522623284_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2295,78-34-5-2-1,0.0116448326055313_0.00231951290229052_0.00069192181283515_0.000112236594741716_1.66243093118991e-05
865,2296,129-12-2-1-1,0.00394144144144144_0.000701121794871795_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2297,149-7-1-1-1,0.00127551020408163_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2298,111-12-2-1-1,0.0200160128102482_0.00250400641025641_0.000344456997988371_6.09837905084828e-05_5.19509665996846e-05
865,2299,148-45-2-1-1,0.00205761316872428_0.000463034418891804_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2300,87-37-2-1-1,0.00660904931367565_0.00203442879499218_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,2301,33-22-6-1-1,0.0181930583767553_0.0181930583767553_0.00460211786783432_0.000502506433789899_0.000428075964781401
865,2302,150-44-2-1-1,0.0137931034482759_0.00336134453781513_0.000303122158229767_5.36657356474649e-05_4.57168506077224e-05
865,2303,45-27-4-1-1,0.00359971202303816_0.000859106529209622_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,2304,87-37-2-1-1,0.00457549567869853_0.00140845070422535_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,2305,107-28-3-1-1,0.0345196681830345_0.00611374407582938_0.00095012926177166_0.000314676359023771_0.000268066987654372
865,2306,17-3-3-1-1,0.0126658624849216_0.00186434659090909_0.000309344410809378_0.000102452768054251_8.727762388747e-05
865,2307,162-10-1-1-1,0.00753623188405797_0.00162723745149581_0.000108792983689421_3.17115710644111e-05_2.7014502631836e-05
865,2308,118-5-1-1-1,0.0139433551198257_0.00360279216392704_0.000267798113697037_7.8059251850858e-05_6.64972372475962e-05
865,2309,146-12-2-1-1,0.00480769230769231_0.000701121794871795_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2310,141-45-2-1-1,0.00239234449760766_0.000463034418891804_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2311,201-38-5-2-1,0.00321802091713596_0.000837520938023451_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,2312,201-38-5-2-1,0.00321802091713596_0.000837520938023451_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,2313,201-38-5-2-1,0.00643604183427192_0.0016750418760469_0.00069192181283515_0.000112236594741716_1.66243093118991e-05
865,2314,120-39-1-1-1,0.00599250936329588_0.000755001887504719_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,2315,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2316,95-7-1-1-1,0.00376789751318764_0.000505050505050505_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,2317,208-1-1-1-1,0.0034443168771527_0.000627615062761506_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2318,195-39-1-1-1,0.00274294670846395_0.000660626651566629_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,2320,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,2321,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2322,141-45-2-1-1,0.00159489633173844_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2324,117-7-1-1-1,0.000754432289701999_0.000202020202020202_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,2326,117-7-1-1-1,0.003394945303659_0.000909090909090909_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,2327,117-7-1-1-1,0.002263296869106_0.000606060606060606_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2328,117-7-1-1-1,0.002263296869106_0.000606060606060606_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,2329,21-16-6-1-1,0.00462351387054161_0.00152621824920964_0.00031276529198874_3.41509226847504e-05_2.90925412958234e-05
865,2330,121-39-1-1-1,0.00177409816676523_0.00028312570781427_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,2331,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2332,49-13-5-2-1,0.00894632206759443_0.00269703326341025_0.000778412039439543_0.00012626616908443_1.87023479758864e-05
865,2333,49-13-5-2-1,0.0705765407554672_0.0212765957446809_0.00614080608891195_0.000996099778332725_0.000147540745143104
865,2334,149-7-1-1-1,0.00255102040816327_0.000404040404040404_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,2335,21-16-6-1-1,0.000990752972258917_0.000327046767687779_6.70211339975872e-05_7.31805486101794e-06_6.23411599196215e-06
865,2336,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,2337,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2338,196-45-2-1-1,0.0402833111996459_0.0140453773730514_0.00125382347267767_0.000221980997450878_0.000189101518422852
865,2339,21-16-6-1-1,0.00165125495376486_0.000545077946146299_0.000111701889995979_1.21967581016966e-05_1.03901933199369e-05
865,2340,196-45-2-1-1,0.00575475874280655_0.00200648248186449_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,2341,113-17-2-1-1,0.00153925089789636_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,2342,150-44-2-1-1,0.00125391849529781_0.000305576776165011_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,2343,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2344,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,2345,12-6-3-1-1,0.0188517566409597_0.00392489184246911_0.000648150194076791_0.00021466294258986_0.00018286740243089
865,2346,143-45-2-1-1,0.00464190981432361_0.00108041364408088_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,2347,170-44-2-1-1,0.00443655723158829_0.000763941940412529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,2348,182-16-6-1-1,0.0023598820058997_0.000436062356917039_8.9361511996783e-05_9.75740648135726e-06_8.31215465594953e-06
865,2349,94-14-1-1-1,0.015185601799775_0.00311131597142199_0.000225954658431875_6.58624937491615e-05_5.61070439276593e-05
