Sample,word_ID_full,topic,p
1347,5734,261-10-1-1-1,0.00101626016260163_9.5625149414296e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5735,268-17-3-1-1,0.00664136622390892_0.00109717868338558_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5736,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5737,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5738,159-35-6-1-1,0.00235960358659745_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5739,86-21-1-1-1,0.0251403465950696_0.00393189799969461_0.000343340200137336_0.000128257650942445_0.000128257650942445
1347,5740,184-1-1-1-1,0.0024975024975025_0.00047395611166406_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5741,240-31-1-1-1,0.0121359223300971_0.00135670483529603_8.3335000033334e-05_3.11304978015642e-05_3.11304978015642e-05
1347,5742,165-35-6-1-1,0.00595998297147722_0.00104892485202667_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,5743,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5744,94-1-1-1-1,0.00211714890613973_0.000426560500497654_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,5745,240-31-1-1-1,0.00825242718446602_0.000922559288001302_5.66678000226671e-05_2.11687385050637e-05_2.11687385050637e-05
1347,5746,240-31-1-1-1,0.00533980582524272_0.000596950127530255_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,5747,97-34-1-1-1,0.00164406083025072_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5748,75-12-2-1-1,0.00291666666666667_0.000343255038493601_3.93466212494239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5749,235-35-6-1-1,0.00909090909090909_0.00127369446317525_0.000167949338575987_2.11687385050637e-05_2.11687385050637e-05
1347,5750,124-35-6-1-1,0.00437158469945355_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,5751,124-35-6-1-1,0.00273224043715847_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5752,126-15-1-1-1,0.0110719677906392_0.000841139361498757_7.33348000293339e-05_2.73948380653765e-05_2.73948380653765e-05
1347,5753,159-35-6-1-1,0.00660689004247286_0.00104892485202667_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,5754,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5755,214-34-1-1-1,0.0054575986565911_0.000672077754226335_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,5756,36-22-6-1-1,0.000749625187406297_0.0001499700059988_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5757,36-22-6-1-1,0.00524737631184408_0.0010497900419916_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,5758,29-18-6-1-1,0.00233508464681845_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5759,208-9-5-1-1,0.00318471337579618_0.000444889333778223_9.68874894029308e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5760,235-35-6-1-1,0.00427807486631016_0.000599385629729527_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,5761,142-34-1-1-1,0.000749625187406297_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5762,165-35-6-1-1,0.000851426138782461_0.000149846407432382_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5763,34-15-1-1-1,0.000549954170485793_0.000114700822022558_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5764,73-20-4-1-1,0.001806684733514_0.000364431486880466_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,5765,110-10-1-1-1,0.00277906438165818_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5766,86-21-1-1-1,0.0080546741518184_0.00125973431058177_0.000110002200044001_4.10922570980648e-05_4.10922570980648e-05
1347,5767,114-37-6-1-1,0.00161812297734628_0.000198268455488732_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5768,96-10-1-1-1,0.00192184497117233_0.000143437724121444_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5769,161-15-1-1-1,0.00592078399346672_0.00110877461288473_9.66686000386674e-05_3.61113774498145e-05_3.61113774498145e-05
1347,5770,29-18-6-1-1,0.000583771161704612_8.45094228006423e-05_9.87937285741101e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5771,108-1-1-1-1,0.00379834254143646_0.000521351722830466_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,5772,180-31-1-1-1,0.000506200961781827_0.000108536386823683_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5773,19-13-3-1-1,0.00552825552825553_0.000658520523889661_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,5774,136-39-3-1-1,0.00758293838862559_0.00114777618364419_0.000199650611429998_1.99235185930011e-05_1.99235185930011e-05
1347,5775,255-17-3-1-1,0.0358455882352941_0.0061128526645768_0.000486648365360619_4.85635765704402e-05_4.85635765704402e-05
1347,5776,255-17-3-1-1,0.0606617647058824_0.0103448275862069_0.00082355877214874_8.21845141961296e-05_8.21845141961296e-05
1347,5777,137-24-6-1-1,0.000926211793763507_0.000199216415432632_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5778,255-17-3-1-1,0.0202205882352941_0.00344827586206897_0.000274519590716247_2.73948380653765e-05_2.73948380653765e-05
1347,5779,136-39-3-1-1,0.0042654028436019_0.000645624103299857_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,5781,104-1-1-1-1,0.00321027287319422_0.000663538556329684_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,5782,83-31-1-1-1,0.00512032770097286_0.000542681934118413_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5783,237-10-1-1-1,0.002601908065915_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5784,180-31-1-1-1,0.00430270817514553_0.000922559288001302_5.66678000226671e-05_2.11687385050637e-05_2.11687385050637e-05
1347,5785,180-31-1-1-1,0.00202480384712731_0.000434145547294731_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,5786,222-31-1-1-1,0.0110898661567878_0.0015737776089434_9.66686000386674e-05_3.61113774498145e-05_3.61113774498145e-05
1347,5787,149-37-6-1-1,0.0514964788732394_0.00773246976406054_0.00115588662431709_0.000145690729711321_0.000145690729711321
1347,5788,200-25-1-1-1,0.00648748841519926_0.00100253019525469_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,5789,222-31-1-1-1,0.00382409177820268_0.000542681934118413_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5790,222-31-1-1-1,0.00917782026768642_0.00130243664188419_8.00016000320006e-05_2.98852778895017e-05_2.98852778895017e-05
1347,5791,222-31-1-1-1,0.0011472275334608_0.000162804580235524_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5792,101-5-1-1-1,0.00227617602427921_0.000306147440607397_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,5793,107-29-1-1-1,0.00101010101010101_0.000115626987338845_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5794,137-24-6-1-1,0.0043223217042297_0.000929676605352281_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,5795,35-5-1-1-1,0.0107148323894076_0.00142868805616785_0.000233338000093335_8.71653938443799e-05_8.71653938443799e-05
1347,5796,39-16-1-1-1,0.00390625_0.0006336611841199_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,5797,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5798,43-16-1-1-1,0.00120689655172414_0.000192853403862578_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5799,229-37-6-1-1,0.00399733510992672_0.000396536910977464_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5800,246-19-3-1-1,0.000543035568829758_0.000127008319044897_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5801,264-35-6-1-1,0.00145032632342277_0.000149846407432382_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5802,180-31-1-1-1,0.00101240192356365_0.000217072773647365_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5803,152-15-1-1-1,0.00146056475170399_0.000114700822022558_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5804,142-34-1-1-1,0.00149925037481259_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5805,54-24-6-1-1,0.0556908094948265_0.0121522013413905_0.00180792523290622_0.00022787524390745_0.00022787524390745
1347,5806,25-17-3-1-1,0.00186799501867995_0.000470219435736677_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5807,54-24-6-1-1,0.00273889227023737_0.000597649246297895_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,5808,268-17-3-1-1,0.0189753320683112_0.00313479623824451_0.000249563264287497_2.49043982412514e-05_2.49043982412514e-05
1347,5809,218-32-3-1-1,0.000924214417744917_0.000249159088077738_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5810,137-24-6-1-1,0.00216116085211485_0.000464838302676141_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5811,115-32-3-1-1,0.00124688279301746_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5812,115-32-3-1-1,0.0178719866999169_0.00535692039367136_0.000536561018218118_5.35444562186905e-05_5.35444562186905e-05
1347,5813,108-1-1-1-1,0.0110497237569061_0.00151665955732499_0.000106668800042668_3.98470371860022e-05_3.98470371860022e-05
1347,5814,115-32-3-1-1,0.0440565253532835_0.0132054316681201_0.00132268530072373_0.000131993310678632_0.000131993310678632
1347,5815,115-32-3-1-1,0.00249376558603491_0.000747477264233213_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5816,153-27-6-1-1,0.0033096926713948_0.000472941017498818_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5817,159-35-6-1-1,0.00660689004247286_0.00104892485202667_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,5818,130-13-3-1-1,0.0045662100456621_0.000658520523889661_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,5819,85-19-3-1-1,0.0043022317827373_0.00101606655235918_0.000199650611429998_1.99235185930011e-05_1.99235185930011e-05
1347,5820,103-21-1-1-1,0.00731207955542556_0.000954344174683158_8.3335000033334e-05_3.11304978015642e-05_3.11304978015642e-05
1347,5821,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5822,103-21-1-1-1,0.00116993272886809_0.000152695067949305_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5823,48-22-6-1-1,0.00281576830249397_0.000524895020995801_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5824,178-34-1-1-1,0.00367197062423501_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5825,84-32-3-1-1,0.00306372549019608_0.000622897720194344_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5826,77-12-2-1-1,0.00662251655629139_0.000735546511057716_8.43141883916225e-05_1.86782986809385e-05_1.86782986809385e-05
1347,5827,256-29-1-1-1,0.00179131213613972_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5828,29-18-6-1-1,0.00116754232340922_0.000169018845601285_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5829,191-37-6-1-1,0.00233800935203741_0.000462626396140374_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5830,191-37-6-1-1,0.00167000668002672_0.000330447425814553_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5831,29-18-6-1-1,0.00233508464681845_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5832,207-25-1-1-1,0.00069589422407794_9.54790662147324e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5833,248-32-3-1-1,0.0010958904109589_0.000249159088077738_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5834,34-15-1-1-1,0.00109990834097159_0.000229401644045116_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5835,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5836,25-17-3-1-1,0.00435865504358655_0.00109717868338558_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5837,215-18-6-1-1,0.00491400491400491_0.000507056536803854_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5838,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5839,4-4-3-1-1,0.00115074798619102_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5840,225-13-3-1-1,0.00150300601202405_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5841,94-1-1-1-1,0.00282286520818631_0.000568747333996872_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,5842,18-14-1-1-1,0.00348154058170741_0.00209332751853467_0.000160003200064001_5.97705557790034e-05_5.97705557790034e-05
1347,5843,142-34-1-1-1,0.00299850074962519_0.000413586310293129_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,5844,25-17-3-1-1,0.00435865504358655_0.00109717868338558_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5845,76-29-1-1-1,0.0328125_0.00364225010117361_0.000210004200084002_7.84488544599419e-05_7.84488544599419e-05
1347,5846,238-13-3-1-1,0.00586756077116513_0.000512182629691959_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5847,4-4-3-1-1,0.00767165324127349_0.00186341190720209_0.000249563264287497_2.49043982412514e-05_2.49043982412514e-05
1347,5848,97-34-1-1-1,0.00246609124537608_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5849,77-12-2-1-1,0.00176600441501104_0.000196145736282058_2.24837835710993e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5850,184-1-1-1-1,0.00974025974025974_0.00184842883548983_0.000130002600052001_4.85635765704402e-05_4.85635765704402e-05
1347,5851,124-35-6-1-1,0.00273224043715847_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5852,124-35-6-1-1,0.00819672131147541_0.00112384805574286_0.000148190592861165_1.86782986809385e-05_1.86782986809385e-05
1347,5853,82-10-1-1-1,0.00295566502463054_0.000286875448242888_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5854,218-32-3-1-1,0.00323475046210721_0.000872056808272082_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5855,43-16-1-1-1,0.0320689655172414_0.00512439044549136_0.000620012400248005_0.000231610903643638_0.000231610903643638
1347,5856,117-1-1-1-1,0.00774920746741811_0.00104270344566093_7.33348000293339e-05_2.73948380653765e-05_2.73948380653765e-05
1347,5857,32-21-1-1-1,0.0100163532297629_0.00187051458237899_0.000163336600065335_6.10157756910659e-05_6.10157756910659e-05
1347,5858,43-16-1-1-1,0.00810344827586207_0.00129487285450588_0.000156669800062668_5.85253358669408e-05_5.85253358669408e-05
1347,5859,96-10-1-1-1,0.00640614990390775_0.00047812574707148_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5860,43-16-1-1-1,0.00120689655172414_0.000192853403862578_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5861,116-10-1-1-1,0.00878409616273694_0.000908438919435812_6.33346000253338e-05_2.36591783291888e-05_2.36591783291888e-05
1347,5862,43-16-1-1-1,0.00275862068965517_0.000440807780257322_5.33344000213338e-05_1.99235185930011e-05_1.99235185930011e-05
1347,5863,2-2-2-1-1,0.00384876613085805_0.000398369030322913_9.55560801771722e-05_2.11687385050637e-05_2.11687385050637e-05
1347,5864,155-34-1-1-1,0.00790067720090293_0.000723776043012976_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,5865,137-24-6-1-1,0.000926211793763507_0.000199216415432632_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5866,107-29-1-1-1,0.0363636363636364_0.00416257154419842_0.000240004800096002_8.9655833668505e-05_8.9655833668505e-05
1347,5867,107-29-1-1-1,0.00505050505050505_0.000578134936694224_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5868,185-29-1-1-1,0.00816993464052288_0.00115626987338845_6.66680000266672e-05_2.49043982412514e-05_2.49043982412514e-05
1347,5869,214-34-1-1-1,0.00167926112510495_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5870,108-1-1-1-1,0.00345303867403315_0.00047395611166406_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5871,66-5-1-1-1,0.0207485760781123_0.0020818025961303_0.000340006800136003_0.000127012431030382_0.000127012431030382
1347,5872,101-5-1-1-1,0.00682852807283763_0.00091844232182219_0.000150003000060001_5.60348960428156e-05_5.60348960428156e-05
1347,5873,207-25-1-1-1,0.00313152400835073_0.000429655797966296_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,5874,48-22-6-1-1,0.00241351568785197_0.000449910017996401_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,5875,23-4-3-1-1,0.00445859872611465_0.00130438833504146_0.000174694285001248_1.7433078768876e-05_1.7433078768876e-05
1347,5876,17-4-3-1-1,0.00526546731022378_0.00111804714432125_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,5877,178-34-1-1-1,0.00428396572827417_0.000361888021506488_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5878,80-26-2-1-1,0.0156732367608644_0.00284127599121787_0.000370982428923139_8.21845141961296e-05_8.21845141961296e-05
1347,5879,209-8-2-1-1,0.00660859116851908_0.000803007628572471_0.000123660809641046_2.73948380653765e-05_2.73948380653765e-05
1347,5880,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5881,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5882,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5883,119-25-1-1-1,0.00692145651519711_0.00109800926146942_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,5884,48-22-6-1-1,0.00965406275140788_0.0017996400719856_0.000237104948577864_2.98852778895017e-05_2.98852778895017e-05
1347,5885,104-1-1-1-1,0.00504471451501949_0.00104270344566093_7.33348000293339e-05_2.73948380653765e-05_2.73948380653765e-05
1347,5886,92-34-1-1-1,0.00518134715025907_0.000620379465439694_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,5887,153-27-6-1-1,0.00236406619385343_0.000337815012499155_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5888,19-13-3-1-1,0.00737100737100737_0.000878027365186215_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,5889,39-16-1-1-1,0.0112092391304348_0.00181833209356145_0.000220004400088002_8.21845141961296e-05_8.21845141961296e-05
1347,5890,53-25-1-1-1,0.0081588251291814_0.00143218599322099_0.000100002000040001_3.73565973618771e-05_3.73565973618771e-05
1347,5891,145-34-1-1-1,0.00624349635796046_0.000620379465439694_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,5892,74-3-1-1-1,0.179571663920923_0.0203814510097233_0.00145336240058134_0.00054291588165928_0.00054291588165928
1347,5893,36-22-6-1-1,0.000749625187406297_0.0001499700059988_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5894,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5895,159-35-6-1-1,0.00235960358659745_0.000374616018580955_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5896,115-32-3-1-1,0.00415627597672485_0.00124579544038869_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,5897,173-37-6-1-1,0.00527426160337553_0.000660894851629106_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,5898,244-39-3-1-1,0.00440251572327044_0.000502152080344333_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5899,110-10-1-1-1,0.0032422417786012_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5900,142-34-1-1-1,0.00149925037481259_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5901,102-35-6-1-1,0.0014058106841612_0.000224769611148573_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5902,54-24-6-1-1,0.00213024954351795_0.000464838302676141_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5903,159-35-6-1-1,0.00188768286927796_0.000299692814864764_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5904,103-21-1-1-1,0.00116993272886809_0.000152695067949305_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5905,183-29-1-1-1,0.00151285930408472_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5906,115-32-3-1-1,0.00166251039068994_0.000498318176155475_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5907,191-37-6-1-1,0.000668002672010688_0.000132178970325821_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5908,191-37-6-1-1,0.000668002672010688_0.000132178970325821_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5909,48-22-6-1-1,0.00160901045856798_0.0002999400119976_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5910,200-25-1-1-1,0.00679641643497065_0.00105026972836206_7.33348000293339e-05_2.73948380653765e-05_2.73948380653765e-05
1347,5911,168-3-1-1-1,0.0073827980804725_0.00093492894540015_6.66680000266672e-05_2.49043982412514e-05_2.49043982412514e-05
1347,5912,23-4-3-1-1,0.000955414012738854_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5913,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5914,229-37-6-1-1,0.00466355762824783_0.000462626396140374_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5915,246-19-3-1-1,0.00271517784414879_0.000635041595224487_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,5916,246-19-3-1-1,0.00108607113765952_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,5917,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5918,67-27-6-1-1,0.0026123301985371_0.000337815012499155_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5919,77-12-2-1-1,0.000441501103752759_4.90364340705144e-05_5.62094589277484e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5920,23-4-3-1-1,0.000955414012738854_0.000279511786080313_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5921,155-34-1-1-1,0.000564334085778781_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5922,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,5923,25-17-3-1-1,0.0012453300124533_0.000313479623824451_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5924,126-15-1-1-1,0.00704579768495219_0.000535270502771937_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,5925,30-20-4-1-1,0.000578034682080925_0.000182215743440233_6.76796047511083e-05_2.49043982412514e-06_2.49043982412514e-06
1347,5926,117-1-1-1-1,0.00704473406128919_0.00094791222332812_6.66680000266672e-05_2.49043982412514e-05_2.49043982412514e-05
1347,5927,194-17-3-1-1,0.0103585657370518_0.00203761755485893_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,5928,153-27-6-1-1,0.00141843971631206_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5929,173-37-6-1-1,0.0263713080168776_0.00330447425814553_0.000493968642870551_6.22609956031285e-05_6.22609956031285e-05
1347,5930,48-22-6-1-1,0.0193081255028158_0.00359928014397121_0.000474209897155729_5.97705557790034e-05_5.97705557790034e-05
1347,5931,126-15-1-1-1,0.0226472068444892_0.00172051233033837_0.000150003000060001_5.60348960428156e-05_5.60348960428156e-05
1347,5932,126-15-1-1-1,0.0171112229491696_0.00129994264958899_0.000113335600045334_4.23374770101274e-05_4.23374770101274e-05
1347,5933,43-16-1-1-1,0.00448275862068965_0.000716312642918148_8.66684000346674e-05_3.23757177136268e-05_3.23757177136268e-05
1347,5934,126-15-1-1-1,0.0573729240060393_0.0043586312368572_0.000380007600152003_0.000141955069975133_0.000141955069975133
1347,5935,170-21-1-1-1,0.00662076271186441_0.000954344174683158_8.3335000033334e-05_3.11304978015642e-05_3.11304978015642e-05
1347,5936,173-37-6-1-1,0.00369198312236287_0.000462626396140374_6.91556100018771e-05_8.71653938443799e-06_8.71653938443799e-06
1347,5937,115-32-3-1-1,0.00124688279301746_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,5938,127-28-7-1-1,0.0276090557702927_0.00420627576343905_0.000685175541973854_6.22609956031285e-05_6.22609956031285e-05
1347,5939,146-25-1-1-1,0.0122578094108343_0.00147992552632835_0.000103335400041334_3.86018172739397e-05_3.86018172739397e-05
1347,5940,236-13-3-1-1,0.00559049615653389_0.00058535157679081_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,5941,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,5942,97-34-1-1-1,0.0020550760378134_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,5943,194-17-3-1-1,0.00956175298804781_0.00188087774294671_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,5944,194-17-3-1-1,0.0047808764940239_0.000940438871473354_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
