Sample,word_ID_full,topic,p
1886,41,828-44-1-2-1-1,0.00142369020501139_0.000322206469905916_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,42,774-180-13-1-1-1,0.0148448043184885_0.00596044432403143_0.000582118381710899_3.17123516726824e-05_1.56390062406744e-05_1.56390062406744e-05
1886,43,774-180-13-1-1-1,0.0121457489878543_0.00487672717420753_0.000476278675945281_2.59464695503765e-05_1.27955505605517e-05_1.27955505605517e-05
1886,44,759-177-12-2-1-1,0.00716332378223496_0.00232450023245002_0.000376704588261885_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,45,13-10-6-1-1-1,0.165540540540541_0.0421251719394773_0.00576280754574964_0.000353160279991236_0.00017416166040751_0.00017416166040751
1886,46,70-52-22-1-1-1,0.0174273858921162_0.0038716814159292_0.000541488319323397_3.02708811421059e-05_1.49281423206437e-05_1.49281423206437e-05
1886,47,293-60-24-2-1-1,0.00361663652802893_0.00129645635263613_0.000163389793584227_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,48,361-160-31-2-1-1,0.00606060606060606_0.00116459627329193_0.000226894569656633_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,49,589-150-7-2-1-1,0.00402414486921529_0.00129575639779721_0.000256766877072858_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,50,304-57-1-2-1-1,0.00529661016949153_0.000453679339442882_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,51,793-120-3-1-1-1,0.168885191347754_0.0196324951644101_0.00169316229335913_0.000292618517707024_0.000144305375766222_0.000144305375766222
1886,52,137-74-11-1-1-1,0.0500481231953802_0.0078871530411042_0.00126327041274931_7.49564675899766e-05_3.69649238415939e-05_3.69649238415939e-05
1886,53,857-44-1-2-1-1,0.00130975769482646_0.000257765175924733_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,54,828-44-1-2-1-1,0.00170842824601367_0.000386647763887099_9.7570494682408e-05_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,55,183-76-28-2-1-1,0.00414593698175788_0.00112892300745089_0.000302608485141923_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,56,487-114-19-2-1-1,0.0279531109107304_0.0154420921544209_0.00234821800552967_0.000103965617564153_4.40735630419005e-05_4.40735630419005e-05
1886,57,625-52-22-1-1-1,0.105378704720088_0.0176991150442478_0.00247537517404982_0.000138381170935341_6.82429363229426e-05_6.82429363229426e-05
1886,58,318-38-9-2-1-1,0.00442477876106195_0.000558113576112739_7.82901432709622e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,59,424-142-30-1-1-1,0.0811897106109325_0.0223007286376684_0.00383330803097009_0.000145588523588224_7.17972559230959e-05_7.17972559230959e-05
1886,60,338-142-30-1-1-1,0.0681284259984338_0.0192095385294767_0.00330195840291483_0.000125407936160153_6.18451610426668e-05_6.18451610426668e-05
1886,61,801-192-20-3-1-1,0.0181746345318056_0.00783912747102931_0.000843093051813567_0.00039433528786476_3.269974032141e-05_3.269974032141e-05
1886,62,338-142-30-1-1-1,0.108848864526233_0.0306911017884743_0.00527554273569151_0.00020036440375013_9.88100848842607e-05_9.88100848842607e-05
1886,63,338-142-30-1-1-1,0.0516836335160532_0.0145727533671892_0.00250493396083194_9.51370550180472e-05_4.69170187220231e-05_4.69170187220231e-05
1886,64,293-60-24-2-1-1,0.00361663652802893_0.00129645635263613_0.000163389793584227_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,65,338-142-30-1-1-1,0.0602975724353955_0.0170015455950541_0.00292242295430393_0.000110993230854388_5.47365218423602e-05_5.47365218423602e-05
1886,66,388-136-21-1-1-1,0.00218102508178844_0.000605326876513317_7.58567066810794e-05_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,67,338-142-30-1-1-1,0.0610806577916993_0.0172223448884964_0.00296037649916502_0.000112434701384965_5.54473857623909e-05_5.54473857623909e-05
1886,68,338-142-30-1-1-1,0.0783085356303837_0.0220799293442261_0.003795354486109_0.000144147053057647_7.10863920030652e-05_7.10863920030652e-05
1886,69,338-142-30-1-1-1,0.0563821456538763_0.0158975491278428_0.00273265522999848_0.000103785878201506_5.1182202242207e-05_5.1182202242207e-05
1886,70,801-192-20-3-1-1,0.0134334255235085_0.00579413769597819_0.000623155733949158_0.000291465212769605_2.41693732810422e-05_2.41693732810422e-05
1886,71,338-142-30-1-1-1,0.076742364917776_0.0216383307573416_0.00371944739638682_0.000141264111996494_6.96646641630039e-05_6.96646641630039e-05
1886,72,216-117-17-2-1-1,0.282377533399982_0.282377533399982_0.063409457335864_0.00521001893180359_0.00220865419953524_0.00220865419953524
1886,73,494-172-24-2-1-1,0.0337837837837838_0.00482160077145612_0.000816948967921137_5.03059439826545e-05_2.13259176009196e-05_2.13259176009196e-05
1886,74,792-87-11-1-1-1,0.00236406619385343_0.000928720687253309_9.71746471345626e-05_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,75,792-87-11-1-1-1,0.00236406619385343_0.000928720687253309_9.71746471345626e-05_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,76,589-150-7-2-1-1,0.0073775989268947_0.00237555339596156_0.000470739274633572_3.689102558728e-05_1.56390062406744e-05_1.56390062406744e-05
1886,77,792-87-11-1-1-1,0.00354609929078014_0.00139308103087996_0.000145761970701844_8.64882318345884e-06_4.26518352018391e-06_4.26518352018391e-06
1886,78,494-172-24-2-1-1,0.00563063063063063_0.000803600128576021_0.00013615816132019_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,79,229-22-12-2-1-1,0.00237154150197628_0.000523194977328218_0.000226022752957131_5.03059439826545e-06_2.13259176009196e-06_2.13259176009196e-06
1886,80,792-87-11-1-1-1,0.00295508274231678_0.00116090085906664_0.000121468308918203_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,81,780-174-6-1-1-1,0.0115942028985507_0.00250731299623903_0.000282259961424472_1.72976463669177e-05_8.53036704036783e-06_8.53036704036783e-06
1886,82,535-143-27-1-1-1,0.0073327222731439_0.00150489089541008_0.000201075755290806_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,83,13-10-6-1-1-1,0.00337837837837838_0.000859697386519945_0.000117608317260197_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,84,804-151-25-3-1-1,0.00404040404040404_0.0011263375258119_0.000173978600632122_5.14350375475774e-05_4.26518352018391e-06_4.26518352018391e-06
1886,85,681-76-28-2-1-1,0.00857632933104631_0.00112892300745089_0.000302608485141923_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,86,216-117-17-2-1-1,0.0112696537308007_0.0112696537308007_0.00253066389109982_0.000207931235128305_8.81471260838009e-05_8.81471260838009e-05
1886,87,804-151-25-3-1-1,0.0101010101010101_0.00281584381452975_0.000434946501580306_0.000128587593868944_1.06629588004598e-05_1.06629588004598e-05
1886,88,792-87-11-1-1-1,0.00591016548463357_0.00232180171813327_0.000242936617836406_1.44147053057647e-05_7.10863920030652e-06_7.10863920030652e-06
1886,89,304-57-1-2-1-1,0.00423728813559322_0.000362943471554305_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,90,445-27-3-1-1-1,0.0233962264150943_0.00238424857714198_0.000258561729527749_4.46855864478707e-05_2.20367815209502e-05_2.20367815209502e-05
1886,91,759-177-12-2-1-1,0.00716332378223496_0.00232450023245002_0.000376704588261885_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,92,804-151-25-3-1-1,0.00404040404040404_0.0011263375258119_0.000173978600632122_5.14350375475774e-05_4.26518352018391e-06_4.26518352018391e-06
1886,93,792-87-11-1-1-1,0.00354609929078014_0.00139308103087996_0.000145761970701844_8.64882318345884e-06_4.26518352018391e-06_4.26518352018391e-06
1886,94,801-192-20-3-1-1,0.00158040300276571_0.000681663258350375_7.33124392881362e-05_3.42900250317183e-05_2.84345568012261e-06_2.84345568012261e-06
1886,95,804-151-25-3-1-1,0.00269360269360269_0.000750891683874601_0.000115985733754748_3.42900250317183e-05_2.84345568012261e-06_2.84345568012261e-06
1886,96,551-122-2-1-1-1,0.00355871886120996_0.000581987487269024_0.000126490212819783_5.76588212230589e-06_2.84345568012261e-06_2.84345568012261e-06
1886,97,361-160-31-2-1-1,0.00707070707070707_0.00135869565217391_0.000264710331266072_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,98,216-117-17-2-1-1,0.179314732345724_0.179314732345724_0.0402661278801608_0.00330845424925924_0.00140253451422048_0.00140253451422048
1886,99,377-27-3-1-1-1,0.032967032967033_0.00323027226580526_0.000350309440005338_6.05417622842119e-05_2.98562846412874e-05_2.98562846412874e-05
1886,101,70-52-22-1-1-1,0.00663900414937759_0.00147492625368732_0.000206281264504151_1.15317642446118e-05_5.68691136024522e-06_5.68691136024522e-06
1886,102,804-151-25-3-1-1,0.00336700336700337_0.000938614604843251_0.000144982167193435_4.28625312896478e-05_3.55431960015326e-06_3.55431960015326e-06
1886,103,625-52-22-1-1-1,0.013172338090011_0.00221238938053097_0.000309421896756227_1.72976463669177e-05_8.53036704036783e-06_8.53036704036783e-06
1886,104,183-76-28-2-1-1,0.00248756218905473_0.000677353804470535_0.000181565091085154_5.03059439826545e-06_2.13259176009196e-06_2.13259176009196e-06
1886,105,625-52-22-1-1-1,0.00768386388583974_0.0012905604719764_0.000180496106441132_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,106,597-69-3-1-1-1,0.574418604651163_0.0834835511491663_0.00618045940580846_0.00106812966315717_0.000526750164742713_0.000526750164742713
1886,107,217-107-24-2-1-1,0.0189753320683112_0.00446328944432046_0.000544632645280758_3.35372959884363e-05_1.4217278400613e-05_1.4217278400613e-05
1886,108,792-87-11-1-1-1,0.104609929078014_0.0410958904109589_0.0042999781357044_0.000255140283912036_0.000125822913845425_0.000125822913845425
1886,109,81-12-5-2-1-1,0.00129821958456973_0.000866229427051108_0.000134802033584964_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,110,589-150-7-2-1-1,0.00100603621730382_0.000323939099449304_6.41917192682144e-05_5.03059439826545e-06_2.13259176009196e-06_2.13259176009196e-06
1886,111,231-51-22-1-1-1,0.0041031652989449_0.00106886547564514_0.000180496106441132_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,112,56-44-1-2-1-1,0.00285551113649343_0.000322206469905916_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,113,122-22-12-2-1-1,0.00505369551484523_0.00139518660620858_0.000602727341219016_1.34149183953745e-05_5.68691136024522e-06_5.68691136024522e-06
1886,114,589-150-7-2-1-1,0.00905432595573441_0.00291545189504373_0.00057772547341393_4.52753495843891e-05_1.91933258408276e-05_1.91933258408276e-05
1886,115,270-110-5-2-1-1,0.0153313550939664_0.00334809374662491_0.000596980434447697_5.19828087820763e-05_2.20367815209502e-05_2.20367815209502e-05
1886,116,485-146-4-3-1-1,0.00792682926829268_0.00222678999657417_0.000746825989544436_0.000111442581353084_9.24123096039848e-06_9.24123096039848e-06
1886,117,430-71-12-2-1-1,0.00997782705099778_0.00434782608695652_0.000678068258871393_1.50917831947964e-05_6.39777528027587e-06_6.39777528027587e-06
1886,118,125-32-17-2-1-1,0.0110294117647059_0.00107845780533837_0.000244902957203208_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,119,58-46-20-3-1-1,0.188293589346547_0.0721576074056492_0.0111434907717967_0.00521208380482118_0.000432205263378637_0.000432205263378637
1886,120,247-129-22-1-1-1,0.00702576112412178_0.00197446360405423_0.000386777370945284_2.16220579586471e-05_1.06629588004598e-05_1.06629588004598e-05
1886,121,803-183-32-3-1-1,0.00258314497901195_0.00170867150790261_0.000784544473864862_6.85800500634365e-05_5.68691136024522e-06_5.68691136024522e-06
1886,122,857-44-1-2-1-1,0.00130975769482646_0.000257765175924733_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,123,513-183-32-3-1-1,0.00315457413249211_0.00106791969243913_0.000490340296165539_4.28625312896478e-05_3.55431960015326e-06_3.55431960015326e-06
1886,124,384-56-26-2-1-1,0.00352858151023289_0.00069851913942442_0.000134365258518757_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,125,805-174-6-1-1-1,0.0108695652173913_0.00229837024655244_0.000258738297972433_1.58561758363412e-05_7.81950312033718e-06_7.81950312033718e-06
1886,126,569-38-9-2-1-1,0.0114678899082569_0.00139528394028185_0.000195725358177405_1.67686479942182e-05_7.10863920030652e-06_7.10863920030652e-06
1886,127,857-44-1-2-1-1,0.00654878847413229_0.00128882587962366_0.000325234982274693_3.35372959884363e-05_1.4217278400613e-05_1.4217278400613e-05
1886,128,362-161-31-2-1-1,0.00947867298578199_0.00238347457627119_0.000680683708969899_3.01835663895927e-05_1.27955505605517e-05_1.27955505605517e-05
1886,129,803-183-32-3-1-1,0.00322893122376493_0.00213583938487826_0.000980680592331078_8.57250625792957e-05_7.10863920030652e-06_7.10863920030652e-06
1886,130,569-38-9-2-1-1,0.0137614678899083_0.00167434072833822_0.000234870429812887_2.01223775930618e-05_8.53036704036783e-06_8.53036704036783e-06
1886,131,70-52-22-1-1-1,0.0979253112033195_0.0217551622418879_0.00304264865143623_0.000170093522608024_8.3881942563617e-05_8.3881942563617e-05
1886,132,485-146-4-3-1-1,0.00609756097560976_0.00171291538198013_0.000574481530418797_8.57250625792957e-05_7.10863920030652e-06_7.10863920030652e-06
1886,133,864-19-11-1-1-1,0.0104633781763827_0.00194660734149054_0.000170055632485485_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,134,857-44-1-2-1-1,0.00130975769482646_0.000257765175924733_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,135,821-158-24-2-1-1,0.00332594235033259_0.0008110300081103_8.16948967921137e-05_5.03059439826545e-06_2.13259176009196e-06_2.13259176009196e-06
1886,136,670-101-19-2-1-1,0.0103934669636229_0.00161457732672125_0.000530242775442185_2.34761071919054e-05_9.95209488042913e-06_9.95209488042913e-06
1886,137,804-151-25-3-1-1,0.00404040404040404_0.0011263375258119_0.000173978600632122_5.14350375475774e-05_4.26518352018391e-06_4.26518352018391e-06
1886,138,589-150-7-2-1-1,0.0177733065057009_0.00572292409027103_0.00113405370707179_8.88738343693563e-05_3.76757877616246e-05_3.76757877616246e-05
1886,139,75-57-1-2-1-1,0.00530222693531283_0.000453679339442882_8.13087455686734e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,140,270-110-5-2-1-1,0.013353115727003_0.00291608165028621_0.000519950700970575_4.52753495843891e-05_1.91933258408276e-05_1.91933258408276e-05
1886,141,436-163-28-2-1-1,0.00492125984251968_0.00111706881143878_0.000302608485141923_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,142,511-34-9-2-1-1,0.00560747663551402_0.000791974656810982_0.000117435214906443_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,143,375-137-24-2-1-1,0.0114810562571757_0.00343288705801579_0.000272316322640379_1.67686479942182e-05_7.10863920030652e-06_7.10863920030652e-06
1886,144,104-22-12-2-1-1,0.00311364815775817_0.00104638995465644_0.000452045505914262_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,145,545-140-29-2-1-1,0.00101574403250381_0.000580720092915215_5.91663461822915e-05_3.35372959884363e-06_1.4217278400613e-06_1.4217278400613e-06
1886,146,784-185-31-2-1-1,0.00390930414386239_0.000903179190751445_0.000189078808047194_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,147,743-110-5-2-1-1,0.00451127819548872_0.000648018144508046_0.000115544600215683_1.00611887965309e-05_4.26518352018391e-06_4.26518352018391e-06
1886,148,67-52-22-1-1-1,0.147368421052632_0.0206489675516224_0.00288793770305812_0.000161444699424565_7.96167590434331e-05_7.96167590434331e-05
1886,149,213-61-27-1-1-1,0.00155159038013964_0.000280269058295964_5.02689388227015e-05_2.88294106115295e-06_1.4217278400613e-06_1.4217278400613e-06
1886,150,808-139-3-1-1-1,0.0577281191806331_0.00637532133676093_0.000517123459055499_8.93711728957413e-05_4.40735630419005e-05_4.40735630419005e-05
1886,151,361-160-31-2-1-1,0.0101010101010101_0.00194099378881988_0.000378157616094388_1.67686479942182e-05_7.10863920030652e-06_7.10863920030652e-06
1886,152,132-10-6-1-1-1,0.477760736196319_0.107118294360385_0.0146539963306205_0.000898036140549143_0.000442868222179096_0.000442868222179096
1886,153,845-41-15-2-1-1,0.00390015600624025_0.000678886625933469_8.68930520315596e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,154,858-54-24-2-1-1,0.00465116279069767_0.00128336755646817_0.00013615816132019_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,155,706-143-27-1-1-1,0.00433651344319167_0.000940556809631302_0.000125672347056754_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,156,675-168-26-2-1-1,0.0228136882129278_0.00626959247648903_0.000806191551112544_5.03059439826545e-05_2.13259176009196e-05_2.13259176009196e-05
1886,157,792-87-11-1-1-1,0.0112293144208038_0.00441142326445322_0.000461579573889172_2.7387940080953e-05_1.35064144805824e-05_1.35064144805824e-05
1886,158,589-150-7-2-1-1,0.00134138162307176_0.000431918799265738_8.55889590242859e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,159,270-110-5-2-1-1,0.00247279920870425_0.000540015120423372_9.62871668464027e-05_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,160,800-160-31-2-1-1,0.0377358490566038_0.0108695652173913_0.00211768265012857_9.39044287676217e-05_3.98083795217165e-05_3.98083795217165e-05
1886,161,247-129-22-1-1-1,0.00421545667447307_0.00118467816243254_0.00023206642256717_1.29732347751883e-05_6.39777528027587e-06_6.39777528027587e-06
1886,162,388-136-21-1-1-1,0.00490730643402399_0.00136198547215496_0.000170677590032429_1.29732347751883e-05_6.39777528027587e-06_6.39777528027587e-06
1886,163,56-44-1-2-1-1,0.00399771559109081_0.000451089057868282_0.000113832243796143_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,164,56-44-1-2-1-1,0.00399771559109081_0.000451089057868282_0.000113832243796143_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,165,13-10-6-1-1-1,0.00472972972972973_0.00120357634112792_0.000164651644164275_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,166,361-160-31-2-1-1,0.00404040404040404_0.00077639751552795_0.000151263046437755_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,167,857-44-1-2-1-1,0.00130975769482646_0.000257765175924733_6.50469964549387e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,168,645-23-13-1-1-1,0.00519480519480519_0.00142891164562991_0.000158759558648427_8.64882318345884e-06_4.26518352018391e-06_4.26518352018391e-06
1886,169,70-52-22-1-1-1,0.0439834024896266_0.00977138643067847_0.00136661337734_7.63979381205531e-05_3.76757877616246e-05_3.76757877616246e-05
1886,170,843-182-31-2-1-1,0.00284900284900285_0.000742758108442684_0.000113447284828316_5.03059439826545e-06_2.13259176009196e-06_2.13259176009196e-06
1886,171,589-150-7-2-1-1,0.00234741784037559_0.000755857898715042_0.0001497806782925_1.17380535959527e-05_4.97604744021457e-06_4.97604744021457e-06
1886,172,760-172-24-2-1-1,0.00593824228028504_0.000803600128576021_0.00013615816132019_8.38432399710908e-06_3.55431960015326e-06_3.55431960015326e-06
1886,173,313-148-23-2-1-1,0.0106652205350687_0.0106652205350687_0.00204477715394746_9.89350231658872e-05_4.19409712818085e-05_4.19409712818085e-05
1886,174,574-139-3-1-1-1,0.0234817813765182_0.00298200514138817_0.000241880327622733_4.18026453867177e-05_2.06150536808889e-05_2.06150536808889e-05
1886,175,461-139-3-1-1-1,0.938398357289528_0.0939845758354756_0.00762340067059236_0.0013175040649469_0.000649729622908016_0.000649729622908016
1886,176,213-61-27-1-1-1,0.00543056633048875_0.000980941704035874_0.000175941285879455_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
1886,177,804-151-25-3-1-1,0.00269360269360269_0.000750891683874601_0.000115985733754748_3.42900250317183e-05_2.84345568012261e-06_2.84345568012261e-06
1886,178,266-69-3-1-1-1,0.0743525480367586_0.0100270392068499_0.000742322384773216_0.000128290877221306_6.32668888827281e-05_6.32668888827281e-05
1886,179,792-87-11-1-1-1,0.0224586288416076_0.00882284652890643_0.000923159147778345_5.4775880161906e-05_2.70128289611648e-05_2.70128289611648e-05
1886,180,158-21-3-1-1-1,0.00337381916329285_0.000403355921264924_4.17035047625402e-05_7.20735265288236e-06_3.55431960015326e-06_3.55431960015326e-06
1886,181,81-12-5-2-1-1,0.000741839762611276_0.000494988244029204_7.70297334771222e-05_6.70745919768727e-06_2.84345568012261e-06_2.84345568012261e-06
1886,182,56-44-1-2-1-1,0.00571102227298686_0.000644412939811831_0.000162617491137347_1.67686479942182e-05_7.10863920030652e-06_7.10863920030652e-06
1886,183,722-195-13-1-1-1,0.00338000965717045_0.002551950419249_0.000185219485089831_1.00902937140353e-05_4.97604744021457e-06_4.97604744021457e-06
