Sample,word_ID_full,topic,p
960,4251,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4252,102-7-5-2-1,0.390426120641948_0.0458966268744104_0.0248822896644153_0.010926803580832_0.00290046929634327
960,4253,27-2-1-1-1,0.00110277900308778_0.00040016006402561_0.000151346988194935_4.19767113205594e-05_3.08341881255486e-05
960,4254,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4255,200-6-4-1-1,0.000693000693000693_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4256,95-16-6-1-1,0.000689813750287422_0.000235830516468831_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4257,179-37-9-2-1,0.0125_0.0031063321385902_0.000822888973287758_0.000201344360809095_5.34459260842842e-05
960,4258,179-37-9-2-1,0.00961538461538462_0.002389486260454_0.00063299151791366_0.000154880277545457_4.11122508340648e-05
960,4260,174-36-6-1-1,0.00858704137392662_0.0021210952564597_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,4261,164-33-2-2-1,0.0253826054497947_0.00541919030921262_0.00283191737464601_0.000526592943654555_0.00013978165283582
960,4263,12-11-6-1-1,0.00233644859813084_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4264,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4265,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4266,49-28-8-1-1,0.00100401606425703_0.000284050560999858_9.30059523809524e-05_5.59689484274125e-06_4.11122508340648e-06
960,4267,53-29-7-1-1,0.0497109826589595_0.00721476510067114_0.00201551477653566_0.000240666478237874_0.000176782678586479
960,4268,51-5-3-1-1,0.00511683438512707_0.000960799385088393_0.000380667182682181_8.39534226411187e-05_6.16683762510972e-05
960,4269,51-5-3-1-1,0.00648132355449429_0.0012170125544453_0.000482178431397429_0.000106341002012084_7.81132765847231e-05
960,4270,164-33-2-2-1,0.0223964165733483_0.00478163850812879_0.00249875062468766_0.000464640832636372_0.000123336752502194
960,4271,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4272,8-8-4-1-1,0.00122399020807834_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4273,155-21-6-1-1,0.00308880308880309_0.000567617425854974_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4274,171-36-6-1-1,0.00282752120640905_0.000578480524489009_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4275,73-20-3-1-1,0.00668789808917197_0.00117693213024716_0.000266467027877527_5.87673958487831e-05_4.3167863375768e-05
960,4276,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4277,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4278,9-9-4-1-1,0.000799041150619257_0.000311429461227032_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4279,143-16-6-1-1,0.00179791441927364_0.000393050860781385_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4280,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4281,134-15-3-1-1,0.00374914792092706_0.000944368131868132_0.000139577966983466_3.07829216350769e-05_2.26117379587356e-05
960,4282,74-30-3-1-1,0.000415368639667705_0.000110533878633801_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4283,120-30-3-1-1,0.00901225666906993_0.00138167348292252_0.000317222652235151_6.99611855342656e-05_5.1390313542581e-05
960,4285,15-3-2-2-1,0.00368663594470046_0.00104675505931612_0.000499750124937531_9.29281665272744e-05_2.46673505004389e-05
960,4286,31-21-6-1-1,0.00463576158940397_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4287,105-31-7-1-1,0.0561587420441782_0.00705749505975346_0.0035154327497715_0.000419767113205594_0.000308341881255486
960,4288,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4289,105-31-7-1-1,0.0497940846125047_0.00625764561964807_0.00311701703813073_0.000372193507042293_0.000273396468046531
960,4290,80-12-4-1-1,0.0219880897847_0.00736987563334869_0.0012210633426609_0.00013432547622579_9.86694020017555e-05
960,4291,28-18-9-2-1,0.0046882325363338_0.00127844541038098_0.00031649575895683_7.74401387727287e-05_2.05561254170324e-05
960,4292,172-34-4-1-1,0.00393037619314992_0.0011566424322538_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,4293,149-24-4-1-1,0.00205338809034908_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4294,12-11-6-1-1,0.00233644859813084_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4295,173-11-6-1-1,0.00206504904491482_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4296,146-26-6-1-1,0.00144404332129964_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4297,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4299,105-31-7-1-1,0.00149756645451142_0.000188199868260092_9.37448733272399e-05_1.11937896854825e-05_8.22245016681296e-06
960,4300,105-31-7-1-1,0.00187195806813927_0.000235249835325115_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
960,4301,14-12-4-1-1,0.00554156171284635_0.00168892983264241_0.000279827016026456_3.07829216350769e-05_2.26117379587356e-05
960,4302,49-28-8-1-1,0.00853413654618474_0.00241442976849879_0.000790550595238095_4.75736061633006e-05_3.49454132089551e-05
960,4303,62-1-1-1-1,0.000863309352517986_0.000111284219897619_3.0269397638987e-05_8.39534226411187e-06_6.16683762510972e-06
960,4304,146-26-6-1-1,0.00216606498194946_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4305,129-20-3-1-1,0.00117233294255569_0.000112088774309253_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4306,192-35-8-1-1,0.0178365937859609_0.00614835382784609_0.00144159226190476_8.67518700624893e-05_6.37239887928004e-05
960,4307,114-17-8-1-1,0.0971849865951743_0.0153911474365779_0.00674293154761905_0.00040577487609874_0.00029806381854697
960,4308,84-10-6-1-1,0.0127970749542962_0.00259307279125764_0.000368716996536694_7.83565277983775e-05_5.75571511676907e-05
960,4309,132-15-3-1-1,0.022274325908558_0.00326236263736264_0.000482178431397429_0.000106341002012084_7.81132765847231e-05
960,4310,58-30-3-1-1,0.00521648408972353_0.00110533878633801_0.000253778121788121_5.59689484274125e-05_4.11122508340648e-05
960,4311,133-29-7-1-1,0.0328810020876827_0.00528523489932886_0.00147648175490403_0.000176302187546349_0.000129503590127304
960,4312,119-20-3-1-1,0.00491918482080112_0.000392310710082385_8.88223426258422e-05_1.95891319495944e-05_1.43892877919227e-05
960,4314,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4315,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4316,95-16-6-1-1,0.00183950333409979_0.000628881377250216_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,4317,168-29-7-1-1,0.00564971751412429_0.00100671140939597_0.00028123461998172_3.35813690564475e-05_2.46673505004389e-05
960,4318,53-29-7-1-1,0.00346820809248555_0.000503355704697987_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,4319,118-35-8-1-1,0.0100231303006939_0.00257834192780643_0.00060453869047619_3.63798164778181e-05_2.67229630421421e-05
960,4320,23-15-3-1-1,0.00093984962406015_0.000171703296703297_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4321,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4322,98-8-4-1-1,0.0030441400304414_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4323,21-10-6-1-1,0.00268096514745308_0.00064826819781441_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4324,37-24-4-1-1,0.00268096514745308_0.00069268067420919_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4325,31-21-6-1-1,0.00463576158940397_0.000993330495246204_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4326,79-31-7-1-1,0.0262941659819228_0.00301119789216148_0.00149991797323584_0.00017910063496772_0.000131559202669007
960,4327,121-22-6-1-1,0.0015552099533437_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4328,196-37-9-2-1,0.00401606425702811_0.000597371565113501_0.000158247879478415_3.87200693863643e-05_1.02780627085162e-05
960,4329,135-27-6-1-1,0.00185528756957328_0.000688231245698555_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4330,65-31-7-1-1,0.013317892298784_0.00108214924249553_0.000539033021631629_6.43642906915243e-05_4.72790884591745e-05
960,4331,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4332,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4333,65-31-7-1-1,0.0162130862767805_0.00131739907782065_0.000656214113290679_7.83565277983775e-05_5.75571511676907e-05
960,4334,9-9-4-1-1,0.00119856172592889_0.000467144191840548_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4335,66-32-9-2-1,0.00320102432778489_0.000514562107646393_0.000158247879478415_3.87200693863643e-05_1.02780627085162e-05
960,4336,192-35-8-1-1,0.00402761795166858_0.00138833796112654_0.000325520833333333_1.95891319495944e-05_1.43892877919227e-05
960,4337,29-19-6-1-1,0.0773263433813893_0.017538644470868_0.00155387877111892_0.000330216795721734_0.000242562279920982
960,4338,30-20-3-1-1,0.00700431034482759_0.000728577033010144_0.000164955779162278_3.63798164778181e-05_2.67229630421421e-05
960,4339,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4340,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4341,11-7-5-2-1,0.00533807829181495_0.000585499138015158_0.000317421129666531_0.000139392249790912_3.70010257506583e-05
960,4342,200-6-4-1-1,0.00207900207900208_0.00121016538926987_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,4343,93-15-3-1-1,0.0178699070764832_0.00429258241758242_0.000634445304470302_0.000139922371068531_0.000102780627085162
960,4344,79-31-7-1-1,0.00698438783894823_0.000799849440105392_0.00039841571164077_4.75736061633006e-05_3.49454132089551e-05
960,4345,93-15-3-1-1,0.000714796283059328_0.000171703296703297_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4346,12-11-6-1-1,0.0014018691588785_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4347,93-15-3-1-1,0.0100071479628306_0.00240384615384615_0.000355289370503369_7.83565277983775e-05_5.75571511676907e-05
960,4348,43-26-6-1-1,0.0105580693815988_0.00179372197309417_0.000184358498268347_3.91782638991887e-05_2.87785755838454e-05
960,4349,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4350,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4351,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4352,146-26-6-1-1,0.0036101083032491_0.000640614990390775_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4353,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4354,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4355,194-21-6-1-1,0.0162671232876712_0.00269618277281113_0.000250200819078471_5.31705010060419e-05_3.90566382923616e-05
960,4356,171-36-6-1-1,0.00188501413760603_0.000385653682992673_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4357,103-17-8-1-1,0.00176133861734919_0.000424583377560768_0.000186011904761905_1.11937896854825e-05_8.22245016681296e-06
960,4358,155-21-6-1-1,0.00231660231660232_0.00042571306939123_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4360,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4361,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4362,110-4-1-1-1,0.130067567567568_0.0155479274237748_0.00543840177580466_0.00150836316011877_0.00110797515997805
960,4363,129-20-3-1-1,0.00234466588511137_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,4364,123-7-5-2-1,0.0847560975609756_0.00904270890934522_0.00490239300262754_0.00215283585788186_0.000571460286593501
960,4365,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4366,144-19-6-1-1,0.00894454382826476_0.0022294887039239_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,4367,18-4-1-1-1,0.02995684183803_0.00340381342487091_0.00119059630713349_0.000330216795721734_0.000242562279920982
960,4368,148-7-5-2-1,0.00546907867059318_0.000422860488566503_0.000229248593648051_0.000100672180404547_2.67229630421421e-05
960,4369,32-10-6-1-1,0.0227765726681128_0.00388960918688646_0.000553075494805041_0.000117534791697566_8.63357267515361e-05
960,4370,173-11-6-1-1,0.00309757356737222_0.000510247470022961_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,4371,194-21-6-1-1,0.0522260273972603_0.00865616574428835_0.000803276313883512_0.000170705292703608_0.000125392365043898
960,4372,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4373,187-19-6-1-1,0.0192837465564738_0.00312128418549346_0.00027653774740252_5.87673958487831e-05_4.3167863375768e-05
960,4374,134-15-3-1-1,0.0081799591002045_0.00206043956043956_0.000304533746145745_6.7162738112895e-05_4.93347010008777e-05
960,4375,137-28-8-1-1,0.00517751479289941_0.000994176963499503_0.000325520833333333_1.95891319495944e-05_1.43892877919227e-05
960,4376,37-24-4-1-1,0.00268096514745308_0.00069268067420919_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4377,39-17-8-1-1,0.0591827148896195_0.0133743763931642_0.005859375_0.000352604375092699_0.000259007180254608
960,4378,20-12-4-1-1,0.0277185501066098_0.00998003992015968_0.00165352327651997_0.000181899082389091_0.000133614815210711
960,4379,107-20-3-1-1,0.0105652403592182_0.00112088774309253_0.000253778121788121_5.59689484274125e-05_4.11122508340648e-05
960,4380,107-20-3-1-1,0.00528262017960909_0.000560443871546265_0.00012688906089406_2.79844742137062e-05_2.05561254170324e-05
960,4381,107-20-3-1-1,0.00316957210776545_0.000336266322927759_7.61334365364362e-05_1.67906845282237e-05_1.23336752502194e-05
960,4382,178-13-4-1-1,0.00172711571675302_0.000582241630276565_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4383,37-24-4-1-1,0.00357462019660411_0.000923574232278919_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4384,143-16-6-1-1,0.000719165767709457_0.000157220344312554_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4385,172-34-4-1-1,0.144300954519933_0.0424653007270324_0.00653777664716357_0.00071920098729225_0.000528292423217733
960,4386,147-37-9-2-1,0.00119904076738609_0.0002389486260454_6.3299151791366e-05_1.54880277545457e-05_4.11122508340648e-06
960,4388,172-34-4-1-1,0.0168444693992139_0.00495703899537343_0.000763164589163063_8.39534226411187e-05_6.16683762510972e-05
960,4389,172-34-4-1-1,0.101628298708591_0.0299074686054197_0.00460442635461715_0.000506518983268083_0.000372065870048286
960,4391,126-7-5-2-1,0.0171009771986971_0.0013661646553687_0.00074064930255524_0.00032524858284546_8.63357267515361e-05
960,4392,89-7-5-2-1,0.00433369447453954_0.000520443678235696_0.000282152115259139_0.000123904222036366_3.28898006672518e-05
960,4393,91-34-4-1-1,0.00643651258045641_0.00181758096497026_0.000279827016026456_3.07829216350769e-05_2.26117379587356e-05
960,4394,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4395,43-26-6-1-1,0.00226244343891403_0.000384368994234465_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4396,135-27-6-1-1,0.00742115027829314_0.00275292498279422_0.000158021569944297_3.35813690564475e-05_2.46673505004389e-05
960,4397,107-20-3-1-1,0.00158478605388273_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4398,135-27-6-1-1,0.00309214594928881_0.00114705207616426_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4399,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4400,143-16-6-1-1,0.00107874865156419_0.000235830516468831_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4401,155-21-6-1-1,0.00694980694980695_0.00127713920817369_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,4403,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4404,186-33-2-2-1,0.00480109739368999_0.000557857825948358_0.00029152090621356_5.42080971409101e-05_1.43892877919227e-05
960,4405,138-21-6-1-1,0.00110619469026549_0.000283808712927487_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4406,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4407,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4408,66-32-9-2-1,0.00256081946222791_0.000411649686117114_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,4409,200-6-4-1-1,0.00138600138600139_0.000806776926179911_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4410,23-15-3-1-1,0.00140977443609023_0.000257554945054945_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4411,109-1-1-1-1,0.0083757104397248_0.00103865271904444_0.000282514377963878_7.83565277983775e-05_5.75571511676907e-05
960,4412,88-31-7-1-1,0.00343642611683849_0.000282299802390138_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,4413,154-34-4-1-1,0.00496102055279943_0.0011566424322538_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,4414,29-19-6-1-1,0.00524246395806029_0.00118906064209275_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,4415,29-19-6-1-1,0.00196592398427261_0.00044589774078478_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4417,9-9-4-1-1,0.0227726727926488_0.00887573964497041_0.00145001271940982_0.000159511503018126_0.000117169914877085
960,4418,9-9-4-1-1,0.00399520575309628_0.00155714730613516_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,4419,176-18-9-2-1,0.00167597765363128_0.000383533623114293_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,4420,103-17-8-1-1,0.0123293703214443_0.00297208364292538_0.00130208333333333_7.83565277983775e-05_5.75571511676907e-05
960,4421,42-8-4-1-1,0.002313743637205_0.000657981313330701_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,4422,42-8-4-1-1,0.001388246182323_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,4423,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4426,129-20-3-1-1,0.00175849941383353_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4427,192-35-8-1-1,0.0195627157652474_0.00674335581118604_0.00158110119047619_9.51472123266012e-05_6.98908264179101e-05
960,4428,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4429,21-10-6-1-1,0.00268096514745308_0.00064826819781441_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4430,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4431,200-6-4-1-1,0.00242550242550243_0.00141185962081484_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,4432,73-20-3-1-1,0.000955414012738854_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4433,200-6-4-1-1,0.000693000693000693_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4434,88-31-7-1-1,0.00400916380297824_0.000329349769455161_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,4435,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4436,84-10-6-1-1,0.0036563071297989_0.000740877940359326_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,4437,22-9-4-1-1,0.0134480903711673_0.0038928682653379_0.000635970490969219_6.99611855342656e-05_5.1390313542581e-05
960,4438,80-12-4-1-1,0.00641319285387082_0.0021495470597267_0.000356143474942763_3.91782638991887e-05_2.87785755838454e-05
960,4439,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4440,42-8-4-1-1,0.00555298472929199_0.00157915515199368_0.000305265835665225_3.35813690564475e-05_2.46673505004389e-05
960,4441,11-7-5-2-1,0.00118623962040332_0.000130110919558924_7.05380288147848e-05_3.09760555090915e-05_8.22245016681296e-06
960,4442,196-37-9-2-1,0.0803212851405622_0.01194743130227_0.0031649575895683_0.000774401387727287_0.000205561254170324
960,4443,146-26-6-1-1,0.00144404332129964_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,4445,20-12-4-1-1,0.00511727078891258_0.00184246890833717_0.000305265835665225_3.35813690564475e-05_2.46673505004389e-05
960,4446,142-31-7-1-1,0.00384862091084028_0.000282299802390138_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,4447,42-8-4-1-1,0.000925497454881999_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4448,22-9-4-1-1,0.130715438407746_0.0378386795390844_0.00618163317222081_0.000680022723393062_0.000499513847633887
960,4449,22-9-4-1-1,0.00376546530392684_0.00109000311429461_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,4450,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4451,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,4452,108-19-6-1-1,0.00586756077116513_0.00104042806183115_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4453,105-31-7-1-1,0.00299513290902284_0.000376399736520184_0.00018748974665448_2.2387579370965e-05_1.64449003336259e-05
960,4455,31-21-6-1-1,0.00993377483443709_0.00212856534695615_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,4456,12-11-6-1-1,0.0014018691588785_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4457,37-24-4-1-1,0.00357462019660411_0.000923574232278919_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4458,12-11-6-1-1,0.00186915887850467_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4459,88-31-7-1-1,0.011454753722795_0.000940999341300461_0.0004687243666362_5.59689484274125e-05_4.11122508340648e-05
960,4460,31-21-6-1-1,0.0033112582781457_0.000709521782318717_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4461,156-6-4-1-1,0.00153256704980843_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4462,42-8-4-1-1,0.000925497454881999_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,4463,107-20-3-1-1,0.0649762282091918_0.00689345962001906_0.00156073544899694_0.000344209032828587_0.000252840342629498
960,4464,107-20-3-1-1,0.00422609614368727_0.000448355097237012_0.000101511248715248_2.2387579370965e-05_1.64449003336259e-05
960,4465,107-20-3-1-1,0.00211304807184363_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,4466,135-27-6-1-1,0.00185528756957328_0.000688231245698555_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4467,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4468,173-11-6-1-1,0.00154878678368611_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,4469,100-21-6-1-1,0.0568720379146919_0.0102171136653895_0.000948129419665784_0.000201488214338685_0.000148004103002633
960,4470,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,4471,33-11-6-1-1,0.00214477211796247_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,4472,73-20-3-1-1,0.000955414012738854_0.000168133161463879_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,4473,91-34-4-1-1,0.00643651258045641_0.00181758096497026_0.000279827016026456_3.07829216350769e-05_2.26117379587356e-05
960,4475,153-27-6-1-1,0.00768156424581006_0.00252351456756137_0.000144853105782273_3.07829216350769e-05_2.26117379587356e-05
960,4478,42-8-4-1-1,0.001850994909764_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,4479,12-11-6-1-1,0.00327102803738318_0.000595288715026788_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,4480,173-11-6-1-1,0.00258131130614352_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,4481,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,4482,178-13-4-1-1,0.0120898100172712_0.00407569141193595_0.000356143474942763_3.91782638991887e-05_2.87785755838454e-05
960,4483,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
